method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.3516864478588104,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2733200192451477,0.5492436974789915
DUP_L,52,bracket_black/test/scratches/008.png,1,0.2956364154815674,0.4969230769230769
DUP_L,53,bracket_black/test/scratches/009.png,1,0.1921001374721527,0.3860750360750361
DUP_L,54,bracket_black/test/scratches/010.png,1,0.2289806753396988,0.3698809523809524
DUP_L,55,bracket_black/test/scratches/011.png,1,0.25408846139907837,0.7611111111111111
DUP_L,56,bracket_black/test/scratches/012.png,1,0.23718802630901337,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.21334794163703918,0.7321428571428572
DUP_L,58,bracket_black/test/scratches/014.png,1,0.21406301856040955,0.5637660387660388
DUP_L,59,bracket_black/test/scratches/015.png,1,0.32236915826797485,0.7746823069403714
DUP_L,60,bracket_black/test/scratches/016.png,1,0.36633533239364624,0.7869230769230768
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3818821310997009,0.6375131177804332
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4379020631313324,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40290677547454834,0.8083900226757369
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3989223837852478,0.711111111111111
DUP_L,65,bracket_black/test/scratches/021.png,1,0.34840285778045654,0.4781870711448176
DUP_L,66,bracket_black/test/scratches/022.png,1,0.29119452834129333,0.6176190476190476
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2595515847206116,0.6958450046685339
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2447929084300995,0.19694429224949997
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21933579444885254,0.24273383553044572
DUP_L,70,bracket_black/test/scratches/026.png,1,0.17248356342315674,0.02837702640270409
DUP_L,71,bracket_black/test/scratches/027.png,1,0.17709651589393616,0.01637070599587333
DUP_L,72,bracket_black/test/scratches/028.png,1,0.22223280370235443,0.021161482566397938
DUP_L,73,bracket_black/test/scratches/029.png,1,0.22535039484500885,0.06773415977961433
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2213631123304367,0.18544601935906285
DUP_L,75,bracket_black/test/scratches/031.png,1,0.19144654273986816,0.2702388015443846
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2394411265850067,0.6810840330397979
DUP_L,77,bracket_black/test/scratches/033.png,1,0.21019117534160614,0.11146320346320346
DUP_L,78,bracket_black/test/scratches/034.png,1,0.21681246161460876,0.4775362318840579
TRI_E_J,0,bracket_black/test/good/000.png,0,0.18656302988529205,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.17376147210597992,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.17914371192455292,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.2112259864807129,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.20354528725147247,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.165457621216774,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.12938904762268066,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.1545390486717224,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.17474140226840973,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.16720648109912872,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.16436481475830078,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.21157126128673553,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.19465716183185577,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.1479298174381256,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.16200923919677734,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.15692126750946045,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.15119513869285583,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.15289320051670074,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.1642608642578125,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.12639710307121277,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.19589637219905853,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.14325064420700073,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.13941629230976105,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.18688982725143433,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.15878713130950928,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.23900291323661804,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.24561934173107147,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.22595752775669098,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.16455096006393433,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.13910354673862457,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.13486526906490326,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.18152880668640137,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.18027357757091522,0.11616311195579487
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.17867951095104218,0.017702980029998917
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.16968777775764465,0.01388632930340662
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.13004490733146667,0.008505088612265153
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.10749177634716034,0.0016683886274059619
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.16693949699401855,0.017024227528089887
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.22390249371528625,0.014765961970718668
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2246362864971161,0.0397085121602289
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.1988782435655594,0.38712121212121214
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.17083662748336792,0.11489898989898989
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.18234317004680634,0.25020833333333337
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.1847180426120758,0.0986767148127867
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.1615232676267624,0.6319444444444444
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.18509399890899658,0.452623034859877
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.211562842130661,0.5791208791208791
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.23801495134830475,0.5064422419685578
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.22573953866958618,0.22002164502164503
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.17284990847110748,0.08147010829096119
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.22136300802230835,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.15938352048397064,0.3941526610644257
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.18387465178966522,0.4968115942028985
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.13311386108398438,0.23135683760683762
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.14911825954914093,0.3991166321601105
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.1728770136833191,0.7678571428571428
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.15476249158382416,0.31746031746031744
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.13472682237625122,0.7361111111111112
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.1261589080095291,0.4366171582883257
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.20605316758155823,0.7490196078431371
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.231314018368721,0.7933333333333332
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.24812540411949158,0.7098039215686274
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2875491678714752,0.8357142857142856
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.25980374217033386,0.8917233560090703
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.27045243978500366,0.731111111111111
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.23142963647842407,0.44
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.19482463598251343,0.6592063492063492
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.17773035168647766,0.7202380952380951
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.14679355919361115,0.3031787298368649
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.14047282934188843,0.4432561944834034
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.1073189452290535,0.02362157565987378
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.10913863033056259,0.014205808742625847
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.130949467420578,0.015082929709902167
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.15085840225219727,0.047821969696969696
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.1590418666601181,0.24864311746565743
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.11670724302530289,0.4609593445501965
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.1620427519083023,0.6973616473616473
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.14272047579288483,0.5101845522898154
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.1673143059015274,0.6388888888888888
TRI_E_L,0,bracket_black/test/good/000.png,0,0.17242197692394257,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.15299466252326965,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.1499129831790924,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.18368510901927948,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.17143230140209198,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.14403550326824188,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.1171264797449112,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.13628345727920532,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.16135653853416443,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.14493265748023987,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.1434570848941803,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.19329708814620972,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.16839289665222168,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.1265409290790558,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.14344322681427002,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.13168276846408844,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.13440653681755066,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.1326209157705307,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.15065917372703552,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.100123830139637,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.1688503473997116,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.12496382743120193,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.12275040149688721,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.17520180344581604,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.14719606935977936,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.21265341341495514,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.22385837137699127,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.19595353305339813,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.15083375573158264,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.12129396945238113,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.11615382879972458,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.1684895157814026,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.1619350165128708,0.18142764470011244
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.16203776001930237,0.10736205572736571
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.14808884263038635,0.021757924160801755
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.10900170356035233,0.0225508687096674
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.0875106230378151,0.0022167086012487187
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.14628355205059052,0.01932778618488541
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.20499025285243988,0.018273615527620104
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.20116016268730164,0.05656076505888771
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.18390338122844696,0.37651072124756335
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.16536222398281097,0.1113095238095238
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.1624491959810257,0.34375
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.1714746654033661,0.1662145262145262
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.14673607051372528,0.6452020202020201
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.17523789405822754,0.5143684440559441
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.19317463040351868,0.520367462152452
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.21919719874858856,0.5809170318845241
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.20065440237522125,0.23560149296583405
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.15963512659072876,0.31595073513276273
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.21170708537101746,0.125
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.15524588525295258,0.5531601731601731
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.17202919721603394,0.4922222222222222
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.11341704428195953,0.3870642701525055
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.13186980783939362,0.39314750290360045
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.14978764951229095,0.8125
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.1367950141429901,0.35555555555555557
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.12206687033176422,0.75
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.12146256864070892,0.6158816425120773
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.18029339611530304,0.7664835164835164
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.216554194688797,0.800909090909091
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.22193565964698792,0.6705502136752137
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.26393789052963257,0.8357142857142856
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.23783685266971588,0.827437641723356
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2444322556257248,0.7392857142857143
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.21314029395580292,0.43283347863993027
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.1740483194589615,0.6597267759562842
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.15345558524131775,0.7806267806267806
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.13862043619155884,0.23344998511776577
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.1268206089735031,0.3182674199623352
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.09807155281305313,0.04879994466462424
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.09956562519073486,0.022865439748258148
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.12301478534936905,0.025246226572298087
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.12346504628658295,0.07739253393665159
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.12383732944726944,0.31587301587301586
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.1083347350358963,0.3917847672148345
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.13659590482711792,0.708427495291902
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.11773939430713654,0.14105946684894055
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.12318135797977448,0.4755162241887906
BAL_E_J,0,bracket_black/test/good/000.png,0,0.18375371396541595,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.14915309846401215,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.16645276546478271,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.2069237381219864,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.17680825293064117,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.1701144576072693,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.12468360364437103,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.13014821708202362,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.16789057850837708,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.1437108963727951,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.15708835422992706,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.19830599427223206,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.17643947899341583,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.131893590092659,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.15591192245483398,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.14891000092029572,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.15037217736244202,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.14514513313770294,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.1483270674943924,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.1227991133928299,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.18006101250648499,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.13366377353668213,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.13182933628559113,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.16070981323719025,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.14634253084659576,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.23303736746311188,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.23453155159950256,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.2111903429031372,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.14833064377307892,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.13126951456069946,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.13053548336029053,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.1804407387971878,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.17048576474189758,0.11583522297808012
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.17750555276870728,0.018099951407911975
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.15444956719875336,0.01604411729577361
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.12149965018033981,0.008951448486333675
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.11354327201843262,0.0020503333791263077
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.16119085252285004,0.020176787166591978
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.21382464468479156,0.01587901798575956
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.18746322393417358,0.037559043990457994
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.1900365650653839,0.3661782296650718
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.15112577378749847,0.3485576923076923
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.16227883100509644,0.30900809716599187
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.172477588057518,0.08446430405752439
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.1411382257938385,0.6580555555555555
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.16812561452388763,0.37251692343604104
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.19508546590805054,0.6085926130606981
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.21130473911762238,0.34627146911396134
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.21135327219963074,0.1426232428898333
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.17292620241641998,0.0382694007633803
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.20949997007846832,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.14208556711673737,0.3014283982354091
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.17513057589530945,0.4392982456140351
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.13036930561065674,0.3476851851851852
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.137373685836792,0.3980451127819549
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.1690390259027481,0.8303571428571428
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.14504694938659668,0.38690476190476186
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.1274527907371521,0.775
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.11975660175085068,0.2928564864048735
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.18562673032283783,0.7527233115468409
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.207311749458313,0.7933333333333333
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.23041974008083344,0.6873397435897436
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.2694651484489441,0.8357142857142856
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.2334764450788498,0.8917233560090703
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.2563869059085846,0.8350000000000001
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.21332058310508728,0.4298841698841699
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.18326373398303986,0.5138888888888888
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.17259369790554047,0.7577380952380952
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.13334578275680542,0.3108967316661528
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.13414959609508514,0.4686936936936937
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.10409488528966904,0.02568270586289243
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.10228798538446426,0.01567330713969081
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.11496526747941971,0.013187222376745262
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.1462206393480301,0.043225587631761334
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.1634596586227417,0.30666666666666664
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.10592146962881088,0.5135821576952929
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.15377983450889587,0.7054358974358974
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.14481580257415771,0.488395583744421
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.15213532745838165,0.6081871345029239
BAL_E_L,0,bracket_black/test/good/000.png,0,0.16364514827728271,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.1377730667591095,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.13616546988487244,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.17307555675506592,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.14693601429462433,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.14432622492313385,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.10018479824066162,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.11055276542901993,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.15061204135417938,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.12031137198209763,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.13785217702388763,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.1781487911939621,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.15707504749298096,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.11677015572786331,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.1344994604587555,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.11997910588979721,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.12825755774974823,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.11986241489648819,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.13015218079090118,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.0950670912861824,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.15459252893924713,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.10623373836278915,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.09819658100605011,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.14701779186725616,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.13144731521606445,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.20350651443004608,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.2152704894542694,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.17646032571792603,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.11810707300901413,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.1068069338798523,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.11073993891477585,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.1675848662853241,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.14775149524211884,0.17558814066167006
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.15228672325611115,0.11448291785091533
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.13552163541316986,0.024461616860256608
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.09693218022584915,0.026975300503219286
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.08086670190095901,0.002846790890269151
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.13435587286949158,0.021414686564280885
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.18702669441699982,0.025333718393017582
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.16633372008800507,0.059757619548081974
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.17133817076683044,0.38333333333333336
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.14074023067951202,0.2562388591800357
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.14483121037483215,0.47543988269794724
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.15921969711780548,0.16846153846153847
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.12449616193771362,0.6527777777777778
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.15569213032722473,0.43261166409276564
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.1703663468360901,0.4637755102040816
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.19186267256736755,0.5704094516594517
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.17991258203983307,0.11438368648894964
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.15226712822914124,0.08564167117177361
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.1967831552028656,0.14285714285714285
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.13561204075813293,0.5327272727272727
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.15857069194316864,0.52
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.10858787596225739,0.4022727272727273
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.12227898091077805,0.382051282051282
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.1426001340150833,0.775
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.126268669962883,0.33535353535353535
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.11194472759962082,0.7928571428571428
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.10550183802843094,0.6801801801801802
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.15542618930339813,0.7731481481481481
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.18860960006713867,0.8009090909090909
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.19687725603580475,0.6645833333333334
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.24802909791469574,0.8357142857142856
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.20798645913600922,0.8163265306122449
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.23086003959178925,0.7892857142857144
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.19683444499969482,0.45409200968523006
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.15641562640666962,0.6542028985507247
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.1373835951089859,0.9166666666666666
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.12224113196134567,0.34633788073208616
