method,image_index,sample_id,label,image_max,pixel_ap
E,42,01/test/ko/0043.bmp,1,0.2925804853439331,0.7295508207097751
E,43,01/test/ko/0044.bmp,1,0.21501938998699188,0.34194370744429436
E,44,01/test/ko/0045.bmp,1,0.13938988745212555,0.4426868424434488
E,45,01/test/ko/0046.bmp,1,0.07705722004175186,0.5138888888888888
E,46,01/test/ko/0047.bmp,1,0.22024177014827728,0.6538248329668722
E,47,01/test/ko/0048.bmp,1,0.27118659019470215,0.6575596915543186
E,48,01/test/ko/0049.bmp,1,0.31721511483192444,0.6705877923066282
E,49,01/test/ok/0000.bmp,0,0.02216431312263012,
E,50,01/test/ok/0001.bmp,0,0.02532270923256874,
E,51,01/test/ok/0002.bmp,0,0.022691452875733376,
E,52,01/test/ok/0003.bmp,0,0.020909501239657402,
E,53,01/test/ok/0004.bmp,0,0.03179428353905678,
E,54,01/test/ok/0005.bmp,0,0.07371193170547485,
E,55,01/test/ok/0006.bmp,0,0.026251615956425667,
E,56,01/test/ok/0007.bmp,0,0.03307972103357315,
E,57,01/test/ok/0008.bmp,0,0.02701474539935589,
E,58,01/test/ok/0009.bmp,0,0.024583682417869568,
E,59,01/test/ok/0010.bmp,0,0.025029174983501434,
E,60,01/test/ok/0011.bmp,0,0.02195991948246956,
E,61,01/test/ok/0012.bmp,0,0.029978320002555847,
E,62,01/test/ok/0013.bmp,0,0.029657945036888123,
E,63,01/test/ok/0014.bmp,0,0.022721383720636368,
E,64,01/test/ok/0015.bmp,0,0.023372726514935493,
E,65,01/test/ok/0016.bmp,0,0.023518655449151993,
E,66,01/test/ok/0017.bmp,0,0.02538391202688217,
E,67,01/test/ok/0018.bmp,0,0.0325365848839283,
E,68,01/test/ok/0019.bmp,0,0.021215444430708885,
E,69,01/test/ok/0020.bmp,0,0.03208355978131294,
A1_J,0,01/test/ko/0000.bmp,1,0.2849476635456085,0.7478200263689876
A1_J,1,01/test/ko/0001.bmp,1,0.3525361716747284,0.5550346849530929
A1_J,2,01/test/ko/0002.bmp,1,0.20043565332889557,0.3499824815053958
A1_J,3,01/test/ko/0003.bmp,1,0.21014784276485443,0.3371124987900968
A1_J,4,01/test/ko/0004.bmp,1,0.18309922516345978,0.2303175988591852
A1_J,5,01/test/ko/0005.bmp,1,0.28794869780540466,0.3900137036382522
A1_J,6,01/test/ko/0006.bmp,1,0.3433491885662079,0.7704309323102888
A1_J,7,01/test/ko/0007.bmp,1,0.24757756292819977,0.38484788239607054
A1_J,8,01/test/ko/0008.bmp,1,0.3123992383480072,0.6983860337432819
A1_J,9,01/test/ko/0009.bmp,1,0.14333894848823547,0.02063851357512158
A1_J,10,01/test/ko/0010.bmp,1,0.33766841888427734,0.5441291978713568
A1_J,11,01/test/ko/0011.bmp,1,0.08639544248580933,0.01909947126457891
A1_J,12,01/test/ko/0012.bmp,1,0.22263461351394653,0.5530312736879726
A1_J,13,01/test/ko/0013.bmp,1,0.18481875956058502,0.6294439140760217
A1_J,14,01/test/ko/0014.bmp,1,0.2924489974975586,0.7085437352200044
A1_J,15,01/test/ko/0015.bmp,1,0.3002150058746338,0.6502118332644604
A1_J,16,01/test/ko/0016.bmp,1,0.31374308466911316,0.8011529947288323
A1_J,17,01/test/ko/0017.bmp,1,0.18942910432815552,0.4862417923073969
A1_J,18,01/test/ko/0018.bmp,1,0.1890285760164261,0.3481650746026061
A1_J,19,01/test/ko/0019.bmp,1,0.18176117539405823,0.7062083886403305
A1_J,20,01/test/ko/0020.bmp,1,0.21996451914310455,0.3550599577175542
A1_J,21,01/test/ko/0021.bmp,1,0.10712897032499313,0.0281537773200611
A1_J,22,01/test/ko/0022.bmp,1,0.294615775346756,0.4893627002261751
A1_J,23,01/test/ko/0023.bmp,1,0.19423902034759521,0.49852419994982733
A1_J,24,01/test/ko/0024.bmp,1,0.33719149231910706,0.6817028097373619
A1_J,25,01/test/ko/0025.bmp,1,0.19023293256759644,0.2717769834853453
A1_J,26,01/test/ko/0026.bmp,1,0.24519792199134827,0.7466756221404507
A1_J,27,01/test/ko/0028.bmp,1,0.4563041031360626,0.7687109464238805
A1_J,28,01/test/ko/0029.bmp,1,0.23016194999217987,0.5529937169798621
A1_J,29,01/test/ko/0030.bmp,1,0.16894780099391937,0.20431835229554562
A1_J,30,01/test/ko/0031.bmp,1,0.07136398553848267,0.1285838098407876
A1_J,31,01/test/ko/0032.bmp,1,0.2968975603580475,0.7595386320525569
A1_J,32,01/test/ko/0033.bmp,1,0.07462666183710098,0.06626912543455413
A1_J,33,01/test/ko/0034.bmp,1,0.14801310002803802,0.5570634090996863
A1_J,34,01/test/ko/0035.bmp,1,0.3741704225540161,0.5507506103313897
A1_J,35,01/test/ko/0036.bmp,1,0.26932886242866516,0.7549578255657927
A1_J,36,01/test/ko/0037.bmp,1,0.20475776493549347,0.6185033193171183
A1_J,37,01/test/ko/0038.bmp,1,0.11759805679321289,0.04475961786501757
A1_J,38,01/test/ko/0039.bmp,1,0.33880728483200073,0.8871636494943389
A1_J,39,01/test/ko/0040.bmp,1,0.21433094143867493,0.75026831503415
A1_J,40,01/test/ko/0041.bmp,1,0.3831390142440796,0.8394016679445312
A1_J,41,01/test/ko/0042.bmp,1,0.11287444084882736,0.04373493606426395
A1_J,42,01/test/ko/0043.bmp,1,0.3287249803543091,0.7493008540153394
A1_J,43,01/test/ko/0044.bmp,1,0.19536511600017548,0.36055903443996457
A1_J,44,01/test/ko/0045.bmp,1,0.13750262558460236,0.2792861332589503
A1_J,45,01/test/ko/0046.bmp,1,0.07709184288978577,0.05955717748052765
A1_J,46,01/test/ko/0047.bmp,1,0.36312028765678406,0.6616034630087619
A1_J,47,01/test/ko/0048.bmp,1,0.26126629114151,0.7190520930743592
A1_J,48,01/test/ko/0049.bmp,1,0.2424408495426178,0.794703683603702
A1_J,49,01/test/ok/0000.bmp,0,0.07532871514558792,
A1_J,50,01/test/ok/0001.bmp,0,0.07304444164037704,
A1_J,51,01/test/ok/0002.bmp,0,0.08064378052949905,
A1_J,52,01/test/ok/0003.bmp,0,0.06641823053359985,
A1_J,53,01/test/ok/0004.bmp,0,0.07197823375463486,
A1_J,54,01/test/ok/0005.bmp,0,0.08372046053409576,
A1_J,55,01/test/ok/0006.bmp,0,0.07648693770170212,
A1_J,56,01/test/ok/0007.bmp,0,0.08946550637483597,
A1_J,57,01/test/ok/0008.bmp,0,0.07076598703861237,
A1_J,58,01/test/ok/0009.bmp,0,0.10268986970186234,
A1_J,59,01/test/ok/0010.bmp,0,0.07919178158044815,
A1_J,60,01/test/ok/0011.bmp,0,0.07962914556264877,
A1_J,61,01/test/ok/0012.bmp,0,0.07882325351238251,
A1_J,62,01/test/ok/0013.bmp,0,0.0640113577246666,
A1_J,63,01/test/ok/0014.bmp,0,0.08161887526512146,
A1_J,64,01/test/ok/0015.bmp,0,0.08931553363800049,
A1_J,65,01/test/ok/0016.bmp,0,0.08393152058124542,
A1_J,66,01/test/ok/0017.bmp,0,0.08989667892456055,
A1_J,67,01/test/ok/0018.bmp,0,0.09672016650438309,
A1_J,68,01/test/ok/0019.bmp,0,0.05576480180025101,
A1_J,69,01/test/ok/0020.bmp,0,0.11727384477853775,
A1_L,0,01/test/ko/0000.bmp,1,0.2601076066493988,0.7380804437442275
A1_L,1,01/test/ko/0001.bmp,1,0.3295115530490875,0.5610220167825815
A1_L,2,01/test/ko/0002.bmp,1,0.18763898313045502,0.36522438155877474
A1_L,3,01/test/ko/0003.bmp,1,0.1818305402994156,0.40544399307684825
A1_L,4,01/test/ko/0004.bmp,1,0.15906693041324615,0.23729160485031434
A1_L,5,01/test/ko/0005.bmp,1,0.27863624691963196,0.40160505610144115
A1_L,6,01/test/ko/0006.bmp,1,0.3242075443267822,0.7722916292792151
A1_L,7,01/test/ko/0007.bmp,1,0.233010396361351,0.3989435283292421
A1_L,8,01/test/ko/0008.bmp,1,0.2923513650894165,0.7075951292006745
A1_L,9,01/test/ko/0009.bmp,1,0.12152862548828125,0.019562777525374636
A1_L,10,01/test/ko/0010.bmp,1,0.3287680149078369,0.5530885792040968
A1_L,11,01/test/ko/0011.bmp,1,0.06911977380514145,0.04381413965544388
A1_L,12,01/test/ko/0012.bmp,1,0.20357130467891693,0.56800409457657
A1_L,13,01/test/ko/0013.bmp,1,0.1742689609527588,0.6464587561660006
A1_L,14,01/test/ko/0014.bmp,1,0.2728128433227539,0.7030609593117805
A1_L,15,01/test/ko/0015.bmp,1,0.2866499125957489,0.6576605548271383
A1_L,16,01/test/ko/0016.bmp,1,0.290585458278656,0.7967667524617346
A1_L,17,01/test/ko/0017.bmp,1,0.17606879770755768,0.5297692937902763
A1_L,18,01/test/ko/0018.bmp,1,0.17261363565921783,0.3715740048678788
A1_L,19,01/test/ko/0019.bmp,1,0.15927273035049438,0.6536768950257322
A1_L,20,01/test/ko/0020.bmp,1,0.20776693522930145,0.36088658399730256
A1_L,21,01/test/ko/0021.bmp,1,0.09341058135032654,0.03207222115206332
A1_L,22,01/test/ko/0022.bmp,1,0.26650646328926086,0.4507622639325454
A1_L,23,01/test/ko/0023.bmp,1,0.1822832226753235,0.5329355597129501
A1_L,24,01/test/ko/0024.bmp,1,0.3254052698612213,0.6825320647811843
A1_L,25,01/test/ko/0025.bmp,1,0.16683124005794525,0.26883014185141235
A1_L,26,01/test/ko/0026.bmp,1,0.23279622197151184,0.7452441085500021
A1_L,27,01/test/ko/0028.bmp,1,0.43127694725990295,0.7731956765978726
A1_L,28,01/test/ko/0029.bmp,1,0.2136375457048416,0.580756937014344
A1_L,29,01/test/ko/0030.bmp,1,0.14757253229618073,0.20568150895292334
A1_L,30,01/test/ko/0031.bmp,1,0.06802161782979965,0.1776917008692755
A1_L,31,01/test/ko/0032.bmp,1,0.2888204753398895,0.7757181509537876
A1_L,32,01/test/ko/0033.bmp,1,0.06414606422185898,0.30401642847463284
A1_L,33,01/test/ko/0034.bmp,1,0.13089880347251892,0.5504307673441232
A1_L,34,01/test/ko/0035.bmp,1,0.3616138696670532,0.5561053403267443
A1_L,35,01/test/ko/0036.bmp,1,0.2412891685962677,0.7627178656765639
A1_L,36,01/test/ko/0037.bmp,1,0.19085578620433807,0.6435937484210186
A1_L,37,01/test/ko/0038.bmp,1,0.10382180660963058,0.05127630949688671
A1_L,38,01/test/ko/0039.bmp,1,0.3255239427089691,0.8866358541184991
A1_L,39,01/test/ko/0040.bmp,1,0.19368036091327667,0.75480622038921
A1_L,40,01/test/ko/0041.bmp,1,0.37337547540664673,0.8388343025335789
A1_L,41,01/test/ko/0042.bmp,1,0.1030975729227066,0.040133316296106995
A1_L,42,01/test/ko/0043.bmp,1,0.30160975456237793,0.7541411533612881
A1_L,43,01/test/ko/0044.bmp,1,0.17303377389907837,0.37993406631528537
A1_L,44,01/test/ko/0045.bmp,1,0.11126405000686646,0.3319698168913514
A1_L,45,01/test/ko/0046.bmp,1,0.07063130289316177,0.05039435450394354
A1_L,46,01/test/ko/0047.bmp,1,0.3422737717628479,0.6681928441874396
A1_L,47,01/test/ko/0048.bmp,1,0.23693883419036865,0.7280499406915495
A1_L,48,01/test/ko/0049.bmp,1,0.23017965257167816,0.8034592282084202
A1_L,49,01/test/ok/0000.bmp,0,0.04788769781589508,
A1_L,50,01/test/ok/0001.bmp,0,0.061035625636577606,
A1_L,51,01/test/ok/0002.bmp,0,0.06049007922410965,
A1_L,52,01/test/ok/0003.bmp,0,0.055773284286260605,
A1_L,53,01/test/ok/0004.bmp,0,0.06310015916824341,
A1_L,54,01/test/ok/0005.bmp,0,0.07275097072124481,
A1_L,55,01/test/ok/0006.bmp,0,0.06338991224765778,
A1_L,56,01/test/ok/0007.bmp,0,0.0776796042919159,
A1_L,57,01/test/ok/0008.bmp,0,0.06380253285169601,
A1_L,58,01/test/ok/0009.bmp,0,0.0797787681221962,
A1_L,59,01/test/ok/0010.bmp,0,0.06860410422086716,
A1_L,60,01/test/ok/0011.bmp,0,0.060962971299886703,
A1_L,61,01/test/ok/0012.bmp,0,0.06092294678092003,
A1_L,62,01/test/ok/0013.bmp,0,0.052687667310237885,
A1_L,63,01/test/ok/0014.bmp,0,0.06385461241006851,
A1_L,64,01/test/ok/0015.bmp,0,0.06779837608337402,
A1_L,65,01/test/ok/0016.bmp,0,0.0774991437792778,
A1_L,66,01/test/ok/0017.bmp,0,0.07421213388442993,
A1_L,67,01/test/ok/0018.bmp,0,0.058835163712501526,
A1_L,68,01/test/ok/0019.bmp,0,0.0422821044921875,
A1_L,69,01/test/ok/0020.bmp,0,0.10209780931472778,
DUP_J,0,01/test/ko/0000.bmp,1,0.32687628269195557,0.7481105728720511
DUP_J,1,01/test/ko/0001.bmp,1,0.3922351598739624,0.5627651460871829
DUP_J,2,01/test/ko/0002.bmp,1,0.24045062065124512,0.34344460231414947
DUP_J,3,01/test/ko/0003.bmp,1,0.2537617087364197,0.4040221858624224
DUP_J,4,01/test/ko/0004.bmp,1,0.21240784227848053,0.24678005457699528
DUP_J,5,01/test/ko/0005.bmp,1,0.3402332067489624,0.36857569174670396
DUP_J,6,01/test/ko/0006.bmp,1,0.35401320457458496,0.7705420379771771
DUP_J,7,01/test/ko/0007.bmp,1,0.29761770367622375,0.36663559758804276
DUP_J,8,01/test/ko/0008.bmp,1,0.37833598256111145,0.6932355725996615
DUP_J,9,01/test/ko/0009.bmp,1,0.1745058298110962,0.016422313785198074
DUP_J,10,01/test/ko/0010.bmp,1,0.3843865394592285,0.5350885100608769
DUP_J,11,01/test/ko/0011.bmp,1,0.0972878485918045,0.021282391601814072
DUP_J,12,01/test/ko/0012.bmp,1,0.25881317257881165,0.5311151291041131
DUP_J,13,01/test/ko/0013.bmp,1,0.22219593822956085,0.6066703766454054
DUP_J,14,01/test/ko/0014.bmp,1,0.3491705358028412,0.6994013380990926
DUP_J,15,01/test/ko/0015.bmp,1,0.3521077334880829,0.6500268369002276
DUP_J,16,01/test/ko/0016.bmp,1,0.36236217617988586,0.7983595422982095
DUP_J,17,01/test/ko/0017.bmp,1,0.23102819919586182,0.479913091033453
DUP_J,18,01/test/ko/0018.bmp,1,0.22725893557071686,0.33620026898923394
DUP_J,19,01/test/ko/0019.bmp,1,0.21615701913833618,0.6914724939600915
DUP_J,20,01/test/ko/0020.bmp,1,0.25027793645858765,0.3452691580630601
DUP_J,21,01/test/ko/0021.bmp,1,0.13023510575294495,0.026777708935282304
DUP_J,22,01/test/ko/0022.bmp,1,0.3470408022403717,0.436657119944984
DUP_J,23,01/test/ko/0023.bmp,1,0.23849064111709595,0.5084969639003913
DUP_J,24,01/test/ko/0024.bmp,1,0.4189668297767639,0.6740911728535561
DUP_J,25,01/test/ko/0025.bmp,1,0.22916840016841888,0.22671054568375526
DUP_J,26,01/test/ko/0026.bmp,1,0.2672958970069885,0.7347726761799543
DUP_J,27,01/test/ko/0028.bmp,1,0.5105959177017212,0.7705197982518807
DUP_J,28,01/test/ko/0029.bmp,1,0.27283403277397156,0.5483030362441649
DUP_J,29,01/test/ko/0030.bmp,1,0.2025066316127777,0.19312239063828252
DUP_J,30,01/test/ko/0031.bmp,1,0.08392061293125153,0.1198844358619009
DUP_J,31,01/test/ko/0032.bmp,1,0.3187410831451416,0.7508996877392259
DUP_J,32,01/test/ko/0033.bmp,1,0.08832119405269623,0.10398027862923499
DUP_J,33,01/test/ko/0034.bmp,1,0.18027879297733307,0.5721818827993728
DUP_J,34,01/test/ko/0035.bmp,1,0.4201962947845459,0.5546796829952166
DUP_J,35,01/test/ko/0036.bmp,1,0.31409621238708496,0.749075095705793
DUP_J,36,01/test/ko/0037.bmp,1,0.24781140685081482,0.587289702611525
DUP_J,37,01/test/ko/0038.bmp,1,0.14169922471046448,0.04794384142251017
DUP_J,38,01/test/ko/0039.bmp,1,0.39244040846824646,0.8852183033743796
DUP_J,39,01/test/ko/0040.bmp,1,0.2548415958881378,0.7476032291777049
DUP_J,40,01/test/ko/0041.bmp,1,0.4068666994571686,0.8329960630137625
DUP_J,41,01/test/ko/0042.bmp,1,0.14206314086914062,0.025607725793519987
DUP_J,42,01/test/ko/0043.bmp,1,0.3719373047351837,0.7551500735790088
DUP_J,43,01/test/ko/0044.bmp,1,0.21892671287059784,0.3491662973643319
DUP_J,44,01/test/ko/0045.bmp,1,0.15740834176540375,0.2724098541315357
DUP_J,45,01/test/ko/0046.bmp,1,0.09419965744018555,0.06137502848029164
DUP_J,46,01/test/ko/0047.bmp,1,0.38332778215408325,0.6508079768632546
DUP_J,47,01/test/ko/0048.bmp,1,0.30024972558021545,0.7183635932544886
DUP_J,48,01/test/ko/0049.bmp,1,0.2854973375797272,0.7933555827959572
DUP_J,49,01/test/ok/0000.bmp,0,0.07834988087415695,
DUP_J,50,01/test/ok/0001.bmp,0,0.08879087120294571,
DUP_J,51,01/test/ok/0002.bmp,0,0.09003368765115738,
DUP_J,52,01/test/ok/0003.bmp,0,0.07869873195886612,
DUP_J,53,01/test/ok/0004.bmp,0,0.08593486249446869,
DUP_J,54,01/test/ok/0005.bmp,0,0.10249846428632736,
DUP_J,55,01/test/ok/0006.bmp,0,0.0924481451511383,
DUP_J,56,01/test/ok/0007.bmp,0,0.10425103455781937,
DUP_J,57,01/test/ok/0008.bmp,0,0.0868043452501297,
DUP_J,58,01/test/ok/0009.bmp,0,0.12034209817647934,
DUP_J,59,01/test/ok/0010.bmp,0,0.09600883722305298,
DUP_J,60,01/test/ok/0011.bmp,0,0.09355180710554123,
DUP_J,61,01/test/ok/0012.bmp,0,0.0955469086766243,
DUP_J,62,01/test/ok/0013.bmp,0,0.07614345848560333,
DUP_J,63,01/test/ok/0014.bmp,0,0.09688349068164825,
DUP_J,64,01/test/ok/0015.bmp,0,0.10436958074569702,
DUP_J,65,01/test/ok/0016.bmp,0,0.1036035344004631,
DUP_J,66,01/test/ok/0017.bmp,0,0.10802008956670761,
DUP_J,67,01/test/ok/0018.bmp,0,0.09791451692581177,
DUP_J,68,01/test/ok/0019.bmp,0,0.06061270833015442,
DUP_J,69,01/test/ok/0020.bmp,0,0.13946209847927094,
DUP_L,0,01/test/ko/0000.bmp,1,0.3102685511112213,0.7383072567271692
DUP_L,1,01/test/ko/0001.bmp,1,0.37407949566841125,0.5685779371330627
DUP_L,2,01/test/ko/0002.bmp,1,0.23167914152145386,0.3552050139133517
DUP_L,3,01/test/ko/0003.bmp,1,0.23309238255023956,0.405249336780416
DUP_L,4,01/test/ko/0004.bmp,1,0.1939031332731247,0.22589584812893937
DUP_L,5,01/test/ko/0005.bmp,1,0.33423787355422974,0.3802762774686548
DUP_L,6,01/test/ko/0006.bmp,1,0.3412415087223053,0.7713643022215005
DUP_L,7,01/test/ko/0007.bmp,1,0.28755199909210205,0.37750816901119344
DUP_L,8,01/test/ko/0008.bmp,1,0.3664887845516205,0.7004991261021805
DUP_L,9,01/test/ko/0009.bmp,1,0.15242010354995728,0.016280424256836425
DUP_L,10,01/test/ko/0010.bmp,1,0.37453725934028625,0.5432062240193068
DUP_L,11,01/test/ko/0011.bmp,1,0.08719600737094879,0.034819486763868895
DUP_L,12,01/test/ko/0012.bmp,1,0.2423919290304184,0.5413890377257705
DUP_L,13,01/test/ko/0013.bmp,1,0.21444547176361084,0.6335446162111923
DUP_L,14,01/test/ko/0014.bmp,1,0.333013117313385,0.6946689778260934
DUP_L,15,01/test/ko/0015.bmp,1,0.34151482582092285,0.6522870322557259
DUP_L,16,01/test/ko/0016.bmp,1,0.3436164855957031,0.7928542898419441
DUP_L,17,01/test/ko/0017.bmp,1,0.21867400407791138,0.5062304099227583
DUP_L,18,01/test/ko/0018.bmp,1,0.21533483266830444,0.3477474020072969
DUP_L,19,01/test/ko/0019.bmp,1,0.19787904620170593,0.6161908646908647
DUP_L,20,01/test/ko/0020.bmp,1,0.23934820294380188,0.3548246278801268
DUP_L,21,01/test/ko/0021.bmp,1,0.12058700621128082,0.028806792453616007
DUP_L,22,01/test/ko/0022.bmp,1,0.322981059551239,0.42234389540631556
DUP_L,23,01/test/ko/0023.bmp,1,0.22709660232067108,0.5262546707768571
DUP_L,24,01/test/ko/0024.bmp,1,0.4101578891277313,0.6755245183510266
DUP_L,25,01/test/ko/0025.bmp,1,0.2115679383277893,0.23823587835334453
DUP_L,26,01/test/ko/0026.bmp,1,0.25624319911003113,0.7025080680571381
DUP_L,27,01/test/ko/0028.bmp,1,0.49252861738204956,0.7743149045933997
DUP_L,28,01/test/ko/0029.bmp,1,0.25900211930274963,0.5661822744051456
DUP_L,29,01/test/ko/0030.bmp,1,0.17758631706237793,0.19463520693013017
DUP_L,30,01/test/ko/0031.bmp,1,0.08144426345825195,0.14347637248578507
DUP_L,31,01/test/ko/0032.bmp,1,0.3119090795516968,0.7593474733334354
DUP_L,32,01/test/ko/0033.bmp,1,0.08165498077869415,0.30570228091236495
DUP_L,33,01/test/ko/0034.bmp,1,0.16586847603321075,0.5342610463016677
DUP_L,34,01/test/ko/0035.bmp,1,0.40980517864227295,0.5578678898082731
DUP_L,35,01/test/ko/0036.bmp,1,0.2900855541229248,0.7563776492705759
DUP_L,36,01/test/ko/0037.bmp,1,0.23619195818901062,0.6071382192043118
DUP_L,37,01/test/ko/0038.bmp,1,0.13097232580184937,0.05041143870643546
DUP_L,38,01/test/ko/0039.bmp,1,0.38182389736175537,0.8843391825116471
DUP_L,39,01/test/ko/0040.bmp,1,0.24001961946487427,0.7506946767747538
DUP_L,40,01/test/ko/0041.bmp,1,0.3992084264755249,0.8340213433647221
DUP_L,41,01/test/ko/0042.bmp,1,0.13391537964344025,0.02868031495948626
DUP_L,42,01/test/ko/0043.bmp,1,0.3477349877357483,0.7591304657696781
DUP_L,43,01/test/ko/0044.bmp,1,0.20194175839424133,0.36096911904659745
DUP_L,44,01/test/ko/0045.bmp,1,0.1332499235868454,0.32196760249373235
DUP_L,45,01/test/ko/0046.bmp,1,0.0924929603934288,0.046708897626328814
DUP_L,46,01/test/ko/0047.bmp,1,0.36911728978157043,0.6540646668896078
DUP_L,47,01/test/ko/0048.bmp,1,0.28320059180259705,0.7249753033173311
DUP_L,48,01/test/ko/0049.bmp,1,0.276242196559906,0.7978647637851514
DUP_L,49,01/test/ok/0000.bmp,0,0.06152915582060814,
DUP_L,50,01/test/ok/0001.bmp,0,0.07379205524921417,
DUP_L,51,01/test/ok/0002.bmp,0,0.077224500477314,
DUP_L,52,01/test/ok/0003.bmp,0,0.06793604046106339,
DUP_L,53,01/test/ok/0004.bmp,0,0.07994987070560455,
DUP_L,54,01/test/ok/0005.bmp,0,0.09184405207633972,
DUP_L,55,01/test/ok/0006.bmp,0,0.07902424037456512,
DUP_L,56,01/test/ok/0007.bmp,0,0.10143382102251053,
DUP_L,57,01/test/ok/0008.bmp,0,0.08209409564733505,
DUP_L,58,01/test/ok/0009.bmp,0,0.1044272780418396,
DUP_L,59,01/test/ok/0010.bmp,0,0.08890864253044128,
DUP_L,60,01/test/ok/0011.bmp,0,0.07733477652072906,
DUP_L,61,01/test/ok/0012.bmp,0,0.07756412029266357,
DUP_L,62,01/test/ok/0013.bmp,0,0.06388051807880402,
DUP_L,63,01/test/ok/0014.bmp,0,0.08114630728960037,
DUP_L,64,01/test/ok/0015.bmp,0,0.08639439940452576,
DUP_L,65,01/test/ok/0016.bmp,0,0.09699178487062454,
DUP_L,66,01/test/ok/0017.bmp,0,0.09478653967380524,
DUP_L,67,01/test/ok/0018.bmp,0,0.06867000460624695,
DUP_L,68,01/test/ok/0019.bmp,0,0.05273126810789108,
DUP_L,69,01/test/ok/0020.bmp,0,0.12833914160728455,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2581205666065216,0.7482571941714459
TRI_E_J,1,01/test/ko/0001.bmp,1,0.3114354908466339,0.5723091788409633
TRI_E_J,2,01/test/ko/0002.bmp,1,0.2142387479543686,0.37750212676691114
TRI_E_J,3,01/test/ko/0003.bmp,1,0.17200295627117157,0.3379478620640939
TRI_E_J,4,01/test/ko/0004.bmp,1,0.2048678994178772,0.2712594249594728
TRI_E_J,5,01/test/ko/0005.bmp,1,0.29364317655563354,0.4133946023132189
TRI_E_J,6,01/test/ko/0006.bmp,1,0.3052446246147156,0.7878004140091326
TRI_E_J,7,01/test/ko/0007.bmp,1,0.2549867033958435,0.44176811311056513
TRI_E_J,8,01/test/ko/0008.bmp,1,0.27254655957221985,0.7424019065970391
TRI_E_J,9,01/test/ko/0009.bmp,1,0.10889418423175812,0.05221378776648287
TRI_E_J,10,01/test/ko/0010.bmp,1,0.3050577938556671,0.5475479116022363
TRI_E_J,11,01/test/ko/0011.bmp,1,0.0792907103896141,0.4226038697308715
