method,image_index,sample_id,label,image_max,pixel_ap
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.2201956957578659,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.17853745818138123,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.2659480571746826,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.19540366530418396,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.172531858086586,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2211264967918396,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1672457903623581,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.19335855543613434,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.19502146542072296,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.17349767684936523,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.14820553362369537,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.2253822535276413,0.0034025343808147127
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.17866739630699158,0.002177386805390006
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.21085704863071442,0.7712765957446809
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.2267080545425415,0.00394928361030056
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.3086340129375458,0.05263157894736842
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.23926550149917603,0.002087780338092036
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.3125665783882141,0.3034188034188034
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.2298285812139511,0.12165021474793727
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2496289759874344,0.03613919857114049
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.3071487247943878,0.3951073647245896
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.22820548713207245,0.24922398572111756
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2365472912788391,0.05620645275817689
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.2675212323665619,0.023822934631162793
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.22766821086406708,0.04377618856199267
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.2108127325773239,0.04987821087670879
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.28057071566581726,0.044541498387652236
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.1799863874912262,0.2091743119266055
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.15809401869773865,0.005506559114806538
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.25065773725509644,0.010720120425226323
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2575574219226837,0.29166666666666663
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.26463255286216736,0.6348733715184187
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2932494580745697,0.3194444444444444
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3660014867782593,0.053418803418803416
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.2730766832828522,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.38714084029197693,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3175966441631317,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2676871418952942,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.32557013630867004,0.7
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.23111304640769958,0.2
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.3165689706802368,0.5
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2932066023349762,0.14285714285714285
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.36986100673675537,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.22670532763004303,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.27385327219963074,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.20295220613479614,1.0
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.25951096415519714,0.25
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.27157360315322876,0.6428571428571428
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.30044952034950256,0.75
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4579293429851532,0.885
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.4410962462425232,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4638111889362335,0.6129629629629629
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.3841354548931122,0.6092592592592592
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.4272558093070984,0.5625
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.38129982352256775,0.09523809523809523
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.4323856234550476,0.7861904761904762
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.40909677743911743,0.6333333333333333
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4266904890537262,0.7342700084079395
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.4459649622440338,0.5794121337599598
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.33982184529304504,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2919793128967285,0.2
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3342844247817993,0.5333333333333333
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2840784192085266,0.5069444444444444
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.31152546405792236,0.9166666666666666
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.26269033551216125,0.3976731601731602
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.2930360734462738,0.5585714285714285
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.2831488251686096,1.0
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.24164336919784546,0.41025641025641024
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3273867666721344,0.75
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.24912399053573608,0.7611111111111111
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.3086372911930084,0.7555555555555555
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.29798880219459534,0.14574718045112783
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.36901065707206726,1.0
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.3378552794456482,0.21797711332595052
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3353489339351654,0.875
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3650703430175781,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3316456377506256,0.8766666666666667
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3705357015132904,0.8611111111111112
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.29055845737457275,0.20822026232473992
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.33760204911231995,0.9166666666666665
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.3556147515773773,0.5833333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.3605358302593231,0.023809523809523808
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.23737986385822296,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.3626183867454529,0.12309390362021941
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.3728087246417999,0.09342814048696402
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.3996203541755676,0.043478260869565216
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.27723047137260437,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.294131338596344,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.24259112775325775,0.0016051364365971107
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.32746967673301697,0.08333333333333333
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.42124494910240173,0.0003439972480220158
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.22950205206871033,0.07772652312229889
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.39442503452301025,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.37058109045028687,0.3384615384615385
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.29635104537010193,0.001076426264800861
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.4135284125804901,0.037037037037037035
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.23137472569942474,0.7555555555555555
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.3014499247074127,0.189572192513369
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.23480655252933502,0.019243445125798064
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.3112044930458069,0.5535714285714286
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.326538622379303,0.07528957528957529
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.30012205243110657,0.04061207609594707
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.23014229536056519,0.004366812227074236
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.3241862952709198,0.5119047619047619
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.2421492487192154,0.07142857142857142
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2363126277923584,0.20303753180661577
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.242704838514328,0.26785714285714285
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.19526536762714386,0.08152144765274147
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.24577704071998596,0.14285714285714285
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.3092731535434723,0.06953032375740995
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.3227453827857971,0.3896403322728879
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.1924804300069809,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.21772480010986328,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.22070451080799103,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.22203566133975983,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.2144242525100708,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.11978283524513245,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.12937098741531372,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.16770663857460022,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.26150137186050415,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.19758959114551544,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.10983104258775711,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2008802443742752,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.12956833839416504,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.17577315866947174,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.18044649064540863,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.19045346975326538,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.17407402396202087,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.185984805226326,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.2585574984550476,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.12986765801906586,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.11210225522518158,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.18561622500419617,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.13618473708629608,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20854048430919647,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.19659015536308289,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.12206821888685226,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.22251544892787933,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.10564965754747391,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.17639105021953583,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.2329050749540329,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.27751344442367554,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.17820905148983002,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.17604172229766846,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.15832555294036865,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.15938672423362732,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.14045123755931854,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.15615272521972656,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.16054965555667877,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.19656875729560852,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.1880415976047516,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.11867484450340271,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.2098926156759262,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.16242896020412445,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.20277833938598633,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.14914998412132263,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.15742631256580353,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.11572688072919846,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.17981012165546417,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.16585545241832733,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.16846108436584473,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.17849023640155792,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.21019896864891052,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.12767036259174347,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.12677036225795746,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24116969108581543,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.1442643254995346,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.1651557981967926,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.18382754921913147,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.17945455014705658,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.1605474054813385,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.16696947813034058,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.18041403591632843,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.14149558544158936,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.1950073093175888,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.14437751471996307,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1063431054353714,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.18186163902282715,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.187217116355896,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.1913084238767624,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.18370367586612701,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.25331270694732666,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.11831433326005936,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.19323861598968506,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.16907666623592377,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1481638252735138,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.22257712483406067,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12015850841999054,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.1707533895969391,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.11853151023387909,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.22345513105392456,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.20529557764530182,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.17831897735595703,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.12331902235746384,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1811193972826004,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.18184612691402435,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.14557865262031555,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.15202069282531738,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1939973533153534,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.11627223342657089,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.26982706785202026,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.17825043201446533,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.21766573190689087,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1419973522424698,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1289556324481964,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1942555457353592,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.13495410978794098,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.16760842502117157,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.1935172975063324,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.12148553878068924,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11921375244855881,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22224238514900208,0.007093135760422659
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.2025594711303711,0.0014220516897969673
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.19042114913463593,0.33055555555555555
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.26434335112571716,0.0076146076146076155
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2096901535987854,0.07692307692307693
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.26024580001831055,0.002179545571730574
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.19262506067752838,0.09056340484911912
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.23534078896045685,0.03740657875409291
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2585306763648987,0.024214480874316942
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.20672936737537384,0.3322857839175606
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.18201223015785217,0.1979055181359919
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2014906257390976,0.10441176470588234
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.19508904218673706,0.016020807756812964
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.208829864859581,0.03469335878549109
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.1987336128950119,0.04862247871146648
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.21139077842235565,0.012224728906714201
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2054593414068222,0.004890481567218727
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.1819227933883667,0.0033818765328277496
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.2058166116476059,0.015440736559568742
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2242100089788437,0.3333333333333333
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.18828941881656647,0.11910945764802695
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21704211831092834,0.29444444444444445
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.23782944679260254,0.037142857142857144
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.22811268270015717,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.268932968378067,0.8333333333333333
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2716689109802246,0.07142857142857142
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.24330580234527588,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2317262589931488,0.625
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.19715994596481323,0.027777777777777776
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2583758533000946,0.5
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.25574296712875366,0.14285714285714285
S,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.2781893014907837,1.0
