method,image_index,sample_id,label,image_max,pixel_ap
E,36,metal_plate/test/major_rust/010.png,1,0.6798608303070068,0.978022417009216
E,37,metal_plate/test/major_rust/011.png,1,0.6370917558670044,0.984849038784157
E,38,metal_plate/test/major_rust/012.png,1,0.6949764490127563,0.9728294221896289
E,39,metal_plate/test/major_rust/013.png,1,0.6506979465484619,0.9912011160271396
E,40,metal_plate/test/scratches/000.png,1,0.6902014017105103,0.9750252968868052
E,41,metal_plate/test/scratches/001.png,1,0.7126652002334595,0.9539883163310935
E,42,metal_plate/test/scratches/002.png,1,0.713228166103363,0.981690572570528
E,43,metal_plate/test/scratches/003.png,1,0.6784994602203369,0.9728356751715163
E,44,metal_plate/test/scratches/004.png,1,0.7270830869674683,0.9680677948560129
E,45,metal_plate/test/scratches/005.png,1,0.7590482831001282,0.9876610154508881
E,46,metal_plate/test/scratches/006.png,1,0.6781405210494995,0.9387215058035843
E,47,metal_plate/test/scratches/007.png,1,0.8047648668289185,0.9100132679027587
E,48,metal_plate/test/scratches/008.png,1,0.6651418209075928,0.9672033497324765
E,49,metal_plate/test/scratches/009.png,1,0.7380248308181763,0.9250915720585343
E,50,metal_plate/test/scratches/010.png,1,0.7800636887550354,0.9561496812381953
E,51,metal_plate/test/scratches/011.png,1,0.746304452419281,0.9568858003075917
E,52,metal_plate/test/scratches/012.png,1,0.7684553861618042,0.9518891513411321
E,53,metal_plate/test/scratches/013.png,1,0.71775883436203,0.9573654504794936
E,54,metal_plate/test/scratches/014.png,1,0.666205108165741,0.9502810622463952
E,55,metal_plate/test/scratches/015.png,1,0.7328643798828125,0.9439881952818684
E,56,metal_plate/test/scratches/016.png,1,0.6560457348823547,0.9648489552087455
E,57,metal_plate/test/scratches/017.png,1,0.7439653277397156,0.9545328936681463
E,58,metal_plate/test/scratches/018.png,1,0.6855423450469971,0.9005159467419913
E,59,metal_plate/test/scratches/019.png,1,0.5675317049026489,0.8253293823468759
E,60,metal_plate/test/scratches/020.png,1,0.6177915334701538,0.9109701578504141
E,61,metal_plate/test/scratches/021.png,1,0.6862309575080872,0.9691070331561208
E,62,metal_plate/test/scratches/022.png,1,0.7339982390403748,0.9675874913145298
E,63,metal_plate/test/scratches/023.png,1,0.7432898283004761,0.980483318981272
E,64,metal_plate/test/scratches/024.png,1,0.7523820996284485,0.964511509047719
E,65,metal_plate/test/scratches/025.png,1,0.558304488658905,0.7851003796211623
E,66,metal_plate/test/scratches/026.png,1,0.5847654342651367,0.5639714508542317
E,67,metal_plate/test/scratches/027.png,1,0.5990312695503235,0.691408697367177
E,68,metal_plate/test/scratches/028.png,1,0.5207651853561401,0.6457843074804565
E,69,metal_plate/test/scratches/029.png,1,0.5993134379386902,0.9112852829798171
E,70,metal_plate/test/scratches/030.png,1,0.6129092574119568,0.9043437980337753
E,71,metal_plate/test/scratches/031.png,1,0.6067416667938232,0.7848468281157568
E,72,metal_plate/test/scratches/032.png,1,0.6477644443511963,0.8743058023588454
E,73,metal_plate/test/scratches/033.png,1,0.627598762512207,0.8759214283286176
E,74,metal_plate/test/total_rust/000.png,1,0.5987041592597961,0.9869031424830048
E,75,metal_plate/test/total_rust/001.png,1,0.5648106932640076,0.9918613118837618
E,76,metal_plate/test/total_rust/002.png,1,0.5736870169639587,0.9879303334024547
E,77,metal_plate/test/total_rust/003.png,1,0.6063752770423889,0.9869737638296464
E,78,metal_plate/test/total_rust/004.png,1,0.5986296534538269,0.9880441616126578
E,79,metal_plate/test/total_rust/005.png,1,0.6084114909172058,0.9875589958989326
E,80,metal_plate/test/total_rust/006.png,1,0.5626288056373596,0.9882917449792321
E,81,metal_plate/test/total_rust/007.png,1,0.5751808285713196,0.9936097743229575
E,82,metal_plate/test/total_rust/008.png,1,0.568841278553009,0.9899784630280776
E,83,metal_plate/test/total_rust/009.png,1,0.5981766581535339,0.9887262378111237
E,84,metal_plate/test/total_rust/010.png,1,0.5897284150123596,0.9840957827059799
E,85,metal_plate/test/total_rust/011.png,1,0.581065833568573,0.9878561386977597
E,86,metal_plate/test/total_rust/012.png,1,0.5889040231704712,0.9770576152843369
E,87,metal_plate/test/total_rust/013.png,1,0.5775288343429565,0.9872863721107649
E,88,metal_plate/test/total_rust/014.png,1,0.6009702086448669,0.990456264880926
E,89,metal_plate/test/total_rust/015.png,1,0.541085958480835,0.9847927520258379
E,90,metal_plate/test/total_rust/016.png,1,0.5488864183425903,0.984627957010366
E,91,metal_plate/test/total_rust/017.png,1,0.5197770595550537,0.9889805804814322
E,92,metal_plate/test/total_rust/018.png,1,0.5484568476676941,0.9869013761673827
E,93,metal_plate/test/total_rust/019.png,1,0.5859799981117249,0.9861459093609607
E,94,metal_plate/test/total_rust/020.png,1,0.5602250695228577,0.9861725019966158
E,95,metal_plate/test/total_rust/021.png,1,0.5341827869415283,0.9756317343582822
E,96,metal_plate/test/total_rust/022.png,1,0.5762373805046082,0.9844229592675505
A1_J,0,metal_plate/test/good/000.png,0,0.2159661054611206,
A1_J,1,metal_plate/test/good/001.png,0,0.22386913001537323,
A1_J,2,metal_plate/test/good/002.png,0,0.24469716846942902,
A1_J,3,metal_plate/test/good/003.png,0,0.2471885234117508,
A1_J,4,metal_plate/test/good/004.png,0,0.18086035549640656,
A1_J,5,metal_plate/test/good/005.png,0,0.18520712852478027,
A1_J,6,metal_plate/test/good/006.png,0,0.1736685037612915,
A1_J,7,metal_plate/test/good/007.png,0,0.20145189762115479,
A1_J,8,metal_plate/test/good/008.png,0,0.20362848043441772,
A1_J,9,metal_plate/test/good/009.png,0,0.17580917477607727,
A1_J,10,metal_plate/test/good/010.png,0,0.15432505309581757,
A1_J,11,metal_plate/test/good/011.png,0,0.1923627406358719,
A1_J,12,metal_plate/test/good/012.png,0,0.18335333466529846,
A1_J,13,metal_plate/test/good/013.png,0,0.1610957831144333,
A1_J,14,metal_plate/test/good/014.png,0,0.15368138253688812,
A1_J,15,metal_plate/test/good/015.png,0,0.19453971087932587,
A1_J,16,metal_plate/test/good/016.png,0,0.18786722421646118,
A1_J,17,metal_plate/test/good/017.png,0,0.20448054373264313,
A1_J,18,metal_plate/test/good/018.png,0,0.1948423534631729,
A1_J,19,metal_plate/test/good/019.png,0,0.1606619507074356,
A1_J,20,metal_plate/test/good/020.png,0,0.17719575762748718,
A1_J,21,metal_plate/test/good/021.png,0,0.21248261630535126,
A1_J,22,metal_plate/test/good/022.png,0,0.1768902838230133,
A1_J,23,metal_plate/test/good/023.png,0,0.19739362597465515,
A1_J,24,metal_plate/test/good/024.png,0,0.14937375485897064,
A1_J,25,metal_plate/test/good/025.png,0,0.13638104498386383,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.44237565994262695,0.7530156939288669
A1_J,27,metal_plate/test/major_rust/001.png,1,0.414833128452301,0.6936932372643198
A1_J,28,metal_plate/test/major_rust/002.png,1,0.36392661929130554,0.6732065560141026
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3759619891643524,0.8941731236481273
A1_J,30,metal_plate/test/major_rust/004.png,1,0.39571627974510193,0.6338077463055325
A1_J,31,metal_plate/test/major_rust/005.png,1,0.37036022543907166,0.6667020425553355
A1_J,32,metal_plate/test/major_rust/006.png,1,0.4084835350513458,0.721430658519394
A1_J,33,metal_plate/test/major_rust/007.png,1,0.4357564449310303,0.7533170449620826
A1_J,34,metal_plate/test/major_rust/008.png,1,0.41517889499664307,0.8933844297044725
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3894633948802948,0.8097426851033971
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4265243411064148,0.7428769739059434
A1_J,37,metal_plate/test/major_rust/011.png,1,0.403555303812027,0.8342179857173141
A1_J,38,metal_plate/test/major_rust/012.png,1,0.41831985116004944,0.7378044782285237
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40282317996025085,0.8259325296886022
A1_J,40,metal_plate/test/scratches/000.png,1,0.39526641368865967,0.9256453893630305
A1_J,41,metal_plate/test/scratches/001.png,1,0.4226088523864746,0.9813822068617539
A1_J,42,metal_plate/test/scratches/002.png,1,0.4017835855484009,0.9705564202075573
A1_J,43,metal_plate/test/scratches/003.png,1,0.39636024832725525,0.9783978552604766
A1_J,44,metal_plate/test/scratches/004.png,1,0.4513821303844452,0.98025196751132
A1_J,45,metal_plate/test/scratches/005.png,1,0.41871652007102966,0.9632803434411094
A1_J,46,metal_plate/test/scratches/006.png,1,0.4660504162311554,0.9487085969656655
A1_J,47,metal_plate/test/scratches/007.png,1,0.42188164591789246,0.929037523004795
A1_J,48,metal_plate/test/scratches/008.png,1,0.35016220808029175,0.9247336408224343
A1_J,49,metal_plate/test/scratches/009.png,1,0.4488096535205841,0.9643807369100496
A1_J,50,metal_plate/test/scratches/010.png,1,0.43608537316322327,0.9470210144624008
A1_J,51,metal_plate/test/scratches/011.png,1,0.4590105712413788,0.941435351698387
A1_J,52,metal_plate/test/scratches/012.png,1,0.39134061336517334,0.9613416046061126
A1_J,53,metal_plate/test/scratches/013.png,1,0.49383744597435,0.9653459063150877
A1_J,54,metal_plate/test/scratches/014.png,1,0.4007151126861572,0.9566707184181019
A1_J,55,metal_plate/test/scratches/015.png,1,0.3836977481842041,0.9269796456764298
A1_J,56,metal_plate/test/scratches/016.png,1,0.42887893319129944,0.9426988927709161
A1_J,57,metal_plate/test/scratches/017.png,1,0.4322846233844757,0.9498194183000992
A1_J,58,metal_plate/test/scratches/018.png,1,0.33824393153190613,0.8780573664687797
A1_J,59,metal_plate/test/scratches/019.png,1,0.40227124094963074,0.9764886067549027
A1_J,60,metal_plate/test/scratches/020.png,1,0.4162297546863556,0.8783671389199901
A1_J,61,metal_plate/test/scratches/021.png,1,0.3643472492694855,0.9350355810125295
A1_J,62,metal_plate/test/scratches/022.png,1,0.4507462680339813,0.9558359667373444
A1_J,63,metal_plate/test/scratches/023.png,1,0.4496115446090698,0.9735261853837497
A1_J,64,metal_plate/test/scratches/024.png,1,0.4115654230117798,0.9260143395830454
A1_J,65,metal_plate/test/scratches/025.png,1,0.33196157217025757,0.833951077990997
A1_J,66,metal_plate/test/scratches/026.png,1,0.32247745990753174,0.7259354048749977
A1_J,67,metal_plate/test/scratches/027.png,1,0.30484122037887573,0.7465488225255061
A1_J,68,metal_plate/test/scratches/028.png,1,0.3647088408470154,0.7112709998522835
A1_J,69,metal_plate/test/scratches/029.png,1,0.3249514102935791,0.876159857001557
A1_J,70,metal_plate/test/scratches/030.png,1,0.3553864657878876,0.8895985145329465
A1_J,71,metal_plate/test/scratches/031.png,1,0.3292165696620941,0.8340027436017543
A1_J,72,metal_plate/test/scratches/032.png,1,0.3392055928707123,0.8714069262996262
A1_J,73,metal_plate/test/scratches/033.png,1,0.3159286379814148,0.8579717494308062
A1_J,74,metal_plate/test/total_rust/000.png,1,0.4012012183666229,0.9809317911022959
A1_J,75,metal_plate/test/total_rust/001.png,1,0.36471402645111084,0.9626340481141625
A1_J,76,metal_plate/test/total_rust/002.png,1,0.33545124530792236,0.9804085370090703
A1_J,77,metal_plate/test/total_rust/003.png,1,0.38408926129341125,0.9708333977608072
A1_J,78,metal_plate/test/total_rust/004.png,1,0.35596421360969543,0.9814044202025225
A1_J,79,metal_plate/test/total_rust/005.png,1,0.37853381037712097,0.9815953262117303
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35907450318336487,0.9725726224117156
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37809115648269653,0.9771389901102031
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3482462763786316,0.9731116194137688
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36093294620513916,0.966264327699621
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3409484922885895,0.9709925218144689
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3488135039806366,0.9675710893643835
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3464604914188385,0.9744150142209738
A1_J,87,metal_plate/test/total_rust/013.png,1,0.35304948687553406,0.9705413810038479
A1_J,88,metal_plate/test/total_rust/014.png,1,0.36206433176994324,0.9514828029410907
A1_J,89,metal_plate/test/total_rust/015.png,1,0.33011287450790405,0.9493362925191527
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3542807698249817,0.9505015660552171
A1_J,91,metal_plate/test/total_rust/017.png,1,0.35814937949180603,0.9478431995868531
A1_J,92,metal_plate/test/total_rust/018.png,1,0.34631481766700745,0.9597814797616439
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3661330044269562,0.974627775015483
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3765855133533478,0.9721598853869665
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33728015422821045,0.9805650486120256
A1_J,96,metal_plate/test/total_rust/022.png,1,0.35171768069267273,0.9807127765128548
A1_L,0,metal_plate/test/good/000.png,0,0.18543122708797455,
A1_L,1,metal_plate/test/good/001.png,0,0.1920369416475296,
A1_L,2,metal_plate/test/good/002.png,0,0.22626012563705444,
A1_L,3,metal_plate/test/good/003.png,0,0.23708711564540863,
A1_L,4,metal_plate/test/good/004.png,0,0.13870114088058472,
A1_L,5,metal_plate/test/good/005.png,0,0.17024929821491241,
A1_L,6,metal_plate/test/good/006.png,0,0.14682061970233917,
A1_L,7,metal_plate/test/good/007.png,0,0.1668555587530136,
A1_L,8,metal_plate/test/good/008.png,0,0.1606157273054123,
A1_L,9,metal_plate/test/good/009.png,0,0.15294407308101654,
A1_L,10,metal_plate/test/good/010.png,0,0.12516583502292633,
A1_L,11,metal_plate/test/good/011.png,0,0.14354461431503296,
A1_L,12,metal_plate/test/good/012.png,0,0.1688140481710434,
A1_L,13,metal_plate/test/good/013.png,0,0.13951273262500763,
A1_L,14,metal_plate/test/good/014.png,0,0.1271420568227768,
A1_L,15,metal_plate/test/good/015.png,0,0.16786591708660126,
A1_L,16,metal_plate/test/good/016.png,0,0.1744615137577057,
A1_L,17,metal_plate/test/good/017.png,0,0.1880798488855362,
A1_L,18,metal_plate/test/good/018.png,0,0.1693546622991562,
A1_L,19,metal_plate/test/good/019.png,0,0.14103227853775024,
A1_L,20,metal_plate/test/good/020.png,0,0.16608545184135437,
A1_L,21,metal_plate/test/good/021.png,0,0.19122819602489471,
A1_L,22,metal_plate/test/good/022.png,0,0.13280218839645386,
A1_L,23,metal_plate/test/good/023.png,0,0.16630546748638153,
A1_L,24,metal_plate/test/good/024.png,0,0.11975010484457016,
A1_L,25,metal_plate/test/good/025.png,0,0.11567798256874084,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.43226873874664307,0.754108713026313
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3998256325721741,0.6828675352526783
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3496234118938446,0.6641857268767568
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35664084553718567,0.8842452178653393
A1_L,30,metal_plate/test/major_rust/004.png,1,0.37647125124931335,0.6315224284805754
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3534923791885376,0.6621255686233746
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3889172077178955,0.7165529414137777
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4166068136692047,0.750827433845622
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3911798298358917,0.882184410397836
A1_L,35,metal_plate/test/major_rust/009.png,1,0.37746286392211914,0.8069727223817543
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40576255321502686,0.7459831526363181
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3832354247570038,0.8395894382134335
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4007081091403961,0.744024879162071
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3838179111480713,0.8284861700919213
A1_L,40,metal_plate/test/scratches/000.png,1,0.3676888942718506,0.9306012348680578
A1_L,41,metal_plate/test/scratches/001.png,1,0.39880821108818054,0.9805182509316
A1_L,42,metal_plate/test/scratches/002.png,1,0.38104695081710815,0.9721425172822514
A1_L,43,metal_plate/test/scratches/003.png,1,0.3713016211986542,0.9769847441283404
A1_L,44,metal_plate/test/scratches/004.png,1,0.42909806966781616,0.9794889251405343
A1_L,45,metal_plate/test/scratches/005.png,1,0.3890567123889923,0.9637968085532578
A1_L,46,metal_plate/test/scratches/006.png,1,0.4461783766746521,0.9479767633565098
A1_L,47,metal_plate/test/scratches/007.png,1,0.39475297927856445,0.9330726655039603
A1_L,48,metal_plate/test/scratches/008.png,1,0.3244249224662781,0.9319876012628762
A1_L,49,metal_plate/test/scratches/009.png,1,0.4174019694328308,0.9702982255276222
A1_L,50,metal_plate/test/scratches/010.png,1,0.41439110040664673,0.9522508436329087
A1_L,51,metal_plate/test/scratches/011.png,1,0.44793641567230225,0.9520852638787779
A1_L,52,metal_plate/test/scratches/012.png,1,0.36789214611053467,0.962295546925057
A1_L,53,metal_plate/test/scratches/013.png,1,0.4593954086303711,0.9696411594176267
A1_L,54,metal_plate/test/scratches/014.png,1,0.38621196150779724,0.9603800857996588
A1_L,55,metal_plate/test/scratches/015.png,1,0.3693320155143738,0.9334100870451923
A1_L,56,metal_plate/test/scratches/016.png,1,0.4177201986312866,0.9441163100986099
A1_L,57,metal_plate/test/scratches/017.png,1,0.40609481930732727,0.9522496950613777
A1_L,58,metal_plate/test/scratches/018.png,1,0.3239341378211975,0.8938883404747767
A1_L,59,metal_plate/test/scratches/019.png,1,0.369284063577652,0.9694297591823089
A1_L,60,metal_plate/test/scratches/020.png,1,0.3913465142250061,0.8899850456874547
A1_L,61,metal_plate/test/scratches/021.png,1,0.34448131918907166,0.9373509941306343
A1_L,62,metal_plate/test/scratches/022.png,1,0.4308324456214905,0.9577700302565442
A1_L,63,metal_plate/test/scratches/023.png,1,0.420044481754303,0.9725767515854491
A1_L,64,metal_plate/test/scratches/024.png,1,0.3974703252315521,0.9246476357738129
A1_L,65,metal_plate/test/scratches/025.png,1,0.316779762506485,0.8458113975260502
A1_L,66,metal_plate/test/scratches/026.png,1,0.30818986892700195,0.735340802971278
A1_L,67,metal_plate/test/scratches/027.png,1,0.2890545129776001,0.7640971512002543
A1_L,68,metal_plate/test/scratches/028.png,1,0.34565040469169617,0.7418777784670029
A1_L,69,metal_plate/test/scratches/029.png,1,0.3057786226272583,0.8858010734918508
A1_L,70,metal_plate/test/scratches/030.png,1,0.3240322768688202,0.8903466591240177
A1_L,71,metal_plate/test/scratches/031.png,1,0.3079778850078583,0.8359039453018994
A1_L,72,metal_plate/test/scratches/032.png,1,0.3218677043914795,0.8744419822512414
A1_L,73,metal_plate/test/scratches/033.png,1,0.29633837938308716,0.864164561345468
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3640795946121216,0.9814866960942924
A1_L,75,metal_plate/test/total_rust/001.png,1,0.34258896112442017,0.9608953322639232
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3084549307823181,0.9817919159539812
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3388820290565491,0.9704698775971318
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3213249146938324,0.9815181870991275
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3541577160358429,0.9807613552096155
A1_L,80,metal_plate/test/total_rust/006.png,1,0.331894189119339,0.9730528539643146
A1_L,81,metal_plate/test/total_rust/007.png,1,0.34799063205718994,0.9761909256700916
A1_L,82,metal_plate/test/total_rust/008.png,1,0.33032190799713135,0.973116980267317
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3283156454563141,0.9669032278158767
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3177429437637329,0.9713541528529852
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3244834840297699,0.966948355687507
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31806275248527527,0.9719033524998388
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3229166567325592,0.9677183402204969
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3297414183616638,0.9507514846067014
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3018898367881775,0.9478719152437769
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3315219581127167,0.9492073807567902
A1_L,91,metal_plate/test/total_rust/017.png,1,0.33386677503585815,0.9484357987448381
A1_L,92,metal_plate/test/total_rust/018.png,1,0.32554399967193604,0.9607206409348588
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3492928743362427,0.9742945959793096
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3446323871612549,0.9724074836754527
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3158203959465027,0.980646505288632
A1_L,96,metal_plate/test/total_rust/022.png,1,0.32573091983795166,0.9809381640655833
DUP_J,0,metal_plate/test/good/000.png,0,0.25386470556259155,
DUP_J,1,metal_plate/test/good/001.png,0,0.2740243673324585,
DUP_J,2,metal_plate/test/good/002.png,0,0.2986396253108978,
DUP_J,3,metal_plate/test/good/003.png,0,0.2970036268234253,
DUP_J,4,metal_plate/test/good/004.png,0,0.2245764434337616,
DUP_J,5,metal_plate/test/good/005.png,0,0.21814557909965515,
DUP_J,6,metal_plate/test/good/006.png,0,0.20053088665008545,
DUP_J,7,metal_plate/test/good/007.png,0,0.23171493411064148,
DUP_J,8,metal_plate/test/good/008.png,0,0.2187977135181427,
DUP_J,9,metal_plate/test/good/009.png,0,0.20136551558971405,
DUP_J,10,metal_plate/test/good/010.png,0,0.17403441667556763,
DUP_J,11,metal_plate/test/good/011.png,0,0.23071132600307465,
DUP_J,12,metal_plate/test/good/012.png,0,0.2220279425382614,
DUP_J,13,metal_plate/test/good/013.png,0,0.1915189027786255,
DUP_J,14,metal_plate/test/good/014.png,0,0.17984585464000702,
DUP_J,15,metal_plate/test/good/015.png,0,0.22898195683956146,
DUP_J,16,metal_plate/test/good/016.png,0,0.22748257219791412,
DUP_J,17,metal_plate/test/good/017.png,0,0.24700918793678284,
DUP_J,18,metal_plate/test/good/018.png,0,0.2241903394460678,
DUP_J,19,metal_plate/test/good/019.png,0,0.17905420064926147,
DUP_J,20,metal_plate/test/good/020.png,0,0.21099260449409485,
DUP_J,21,metal_plate/test/good/021.png,0,0.24688667058944702,
DUP_J,22,metal_plate/test/good/022.png,0,0.1961439698934555,
DUP_J,23,metal_plate/test/good/023.png,0,0.22376811504364014,
DUP_J,24,metal_plate/test/good/024.png,0,0.176055446267128,
DUP_J,25,metal_plate/test/good/025.png,0,0.1649075299501419,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5075970888137817,0.7284917701095436
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4855348765850067,0.6586225924491185
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4311373233795166,0.604028259766016
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44297778606414795,0.8416802538322
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45883288979530334,0.6037387676558804
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43544289469718933,0.6357424566011728
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.48786020278930664,0.6730087216798428
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5073606371879578,0.7228447261947575
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.48092567920684814,0.8617982685450319
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.45284801721572876,0.7662966597239208
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4946989119052887,0.7190332423118155
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.47492241859436035,0.8072889198661094
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49937334656715393,0.7091885883190909
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4660094380378723,0.8100003951218369
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4596250355243683,0.914696839797211
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4824388325214386,0.9791150663638699
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4563160240650177,0.9649676834036442
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4624897241592407,0.9735696182618577
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5324756503105164,0.977601525296314
DUP_J,45,metal_plate/test/scratches/005.png,1,0.47803226113319397,0.9544351865510915
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5348177552223206,0.9470734612077454
DUP_J,47,metal_plate/test/scratches/007.png,1,0.48857203125953674,0.9268167075348132
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39030328392982483,0.9126319790704002
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4940437078475952,0.9590829826872478
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4889599084854126,0.9359934431450307
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5377283692359924,0.9369950289431432
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4580398499965668,0.9523574845072977
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5591075420379639,0.9599654637081342
DUP_J,54,metal_plate/test/scratches/014.png,1,0.44281551241874695,0.9519637240838252
DUP_J,55,metal_plate/test/scratches/015.png,1,0.43797361850738525,0.9138097848538882
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4802464246749878,0.9343865327297336
DUP_J,57,metal_plate/test/scratches/017.png,1,0.4779956340789795,0.9452895912209777
DUP_J,58,metal_plate/test/scratches/018.png,1,0.3777671754360199,0.8622865721212203
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4485456347465515,0.9726700910241749
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46084433794021606,0.8308856129418195
