method,image_index,sample_id,label,image_max,pixel_ap
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3350522518157959,0.9625239104626774
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3407151997089386,0.9773605814901875
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3557153642177582,0.9707368927168203
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3503871262073517,0.981575078410236
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35973119735717773,0.9816935454480753
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3549844026565552,0.972485441296336
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3754076063632965,0.9727753595092081
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3447694778442383,0.9771708151466777
A1_J,83,metal_plate/test/total_rust/009.png,1,0.33249709010124207,0.9704078531709177
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3346436321735382,0.974472697477646
A1_J,85,metal_plate/test/total_rust/011.png,1,0.34867778420448303,0.9671187738415981
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33055463433265686,0.9743589725221756
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3165077269077301,0.9664352162281551
A1_J,88,metal_plate/test/total_rust/014.png,1,0.354279100894928,0.9465059571920087
A1_J,89,metal_plate/test/total_rust/015.png,1,0.32444262504577637,0.9525191650638621
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35351985692977905,0.9551549254665399
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3275252878665924,0.9461113341972891
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3285997211933136,0.9545949850449782
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3627004027366638,0.9743814215093224
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36926671862602234,0.9740875489152683
A1_J,95,metal_plate/test/total_rust/021.png,1,0.330131471157074,0.9856286316123383
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3360399603843689,0.9772822678668532
TRI_J,0,metal_plate/test/good/000.png,0,0.21807429194450378,
TRI_J,1,metal_plate/test/good/001.png,0,0.2444949597120285,
TRI_J,2,metal_plate/test/good/002.png,0,0.2859155237674713,
TRI_J,3,metal_plate/test/good/003.png,0,0.25119221210479736,
TRI_J,4,metal_plate/test/good/004.png,0,0.18842418491840363,
TRI_J,5,metal_plate/test/good/005.png,0,0.20256666839122772,
TRI_J,6,metal_plate/test/good/006.png,0,0.18451736867427826,
TRI_J,7,metal_plate/test/good/007.png,0,0.16835878789424896,
TRI_J,8,metal_plate/test/good/008.png,0,0.18845853209495544,
TRI_J,9,metal_plate/test/good/009.png,0,0.19979284703731537,
TRI_J,10,metal_plate/test/good/010.png,0,0.1899699717760086,
TRI_J,11,metal_plate/test/good/011.png,0,0.2315635234117508,
TRI_J,12,metal_plate/test/good/012.png,0,0.22857150435447693,
TRI_J,13,metal_plate/test/good/013.png,0,0.2011600285768509,
TRI_J,14,metal_plate/test/good/014.png,0,0.1857445389032364,
TRI_J,15,metal_plate/test/good/015.png,0,0.2559432089328766,
TRI_J,16,metal_plate/test/good/016.png,0,0.21918681263923645,
TRI_J,17,metal_plate/test/good/017.png,0,0.18772371113300323,
TRI_J,18,metal_plate/test/good/018.png,0,0.20711328089237213,
TRI_J,19,metal_plate/test/good/019.png,0,0.23057249188423157,
TRI_J,20,metal_plate/test/good/020.png,0,0.22411610186100006,
TRI_J,21,metal_plate/test/good/021.png,0,0.22096554934978485,
TRI_J,22,metal_plate/test/good/022.png,0,0.2220108062028885,
TRI_J,23,metal_plate/test/good/023.png,0,0.227144256234169,
TRI_J,24,metal_plate/test/good/024.png,0,0.16210690140724182,
TRI_J,25,metal_plate/test/good/025.png,0,0.14302310347557068,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4881784915924072,0.7554065834027095
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44804179668426514,0.6881362605582346
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4373917579650879,0.6994028946140775
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3933508098125458,0.9135009155147509
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4266195595264435,0.6437826273972809
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40099474787712097,0.6717415768350523
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4427773058414459,0.7422884865119299
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4252508580684662,0.7716033272235897
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.43631213903427124,0.8679438269453641
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4406451880931854,0.8071399311118466
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.45592033863067627,0.750772362536258
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4036189913749695,0.8287533924015771
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47389572858810425,0.7505473080196368
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4558388292789459,0.8068910575863301
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4222760796546936,0.9199677357038044
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4539127051830292,0.9739787688145986
TRI_J,42,metal_plate/test/scratches/002.png,1,0.504703938961029,0.9721284558680602
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5000855326652527,0.9721118994348383
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5398493409156799,0.9764615175237561
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5148176550865173,0.975139461904513
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5623682737350464,0.962190997661729
TRI_J,47,metal_plate/test/scratches/007.png,1,0.46033549308776855,0.9294386131091008
TRI_J,48,metal_plate/test/scratches/008.png,1,0.44606727361679077,0.935951302668587
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5020049810409546,0.9626001952588762
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5334493517875671,0.9389450739873529
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5176333785057068,0.9427845222533813
TRI_J,52,metal_plate/test/scratches/012.png,1,0.47896599769592285,0.9661508397148064
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5405843257904053,0.9722988955665796
TRI_J,54,metal_plate/test/scratches/014.png,1,0.45185816287994385,0.9569282943172062
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4705826938152313,0.9192976476954376
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49538373947143555,0.9400651950577521
TRI_J,57,metal_plate/test/scratches/017.png,1,0.515806257724762,0.9582558833844718
TRI_J,58,metal_plate/test/scratches/018.png,1,0.43762969970703125,0.930304548947847
TRI_J,59,metal_plate/test/scratches/019.png,1,0.42668285965919495,0.9418403307648846
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4681164026260376,0.8950106389298129
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4298156201839447,0.9340714269454676
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4733217656612396,0.942084026769154
TRI_J,63,metal_plate/test/scratches/023.png,1,0.4878726005554199,0.9660640014911981
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4717804491519928,0.9302956314706314
TRI_J,65,metal_plate/test/scratches/025.png,1,0.41852453351020813,0.8385149797666743
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4132247269153595,0.780351310552954
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3680644929409027,0.8063791978900218
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4007762670516968,0.7317532331129895
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3862210214138031,0.8860148858096372
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3707561492919922,0.8818643574598388
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3571062386035919,0.8673562234689107
TRI_J,72,metal_plate/test/scratches/032.png,1,0.36206522583961487,0.8778382710415535
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3715446889400482,0.8803279129040588
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.38424405455589294,0.9704604104005542
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.37543779611587524,0.9556491655297861
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3787665367126465,0.9752848800266716
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.37576964497566223,0.9670515424317553
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3712756633758545,0.9819109256514063
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4169224500656128,0.9748966014056991
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4063662588596344,0.9693836711841088
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4229229986667633,0.9667578107844234
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.36297309398651123,0.9754824054128763
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.36886724829673767,0.96866344260595
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3616992235183716,0.9733660289015671
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.38537493348121643,0.9641057349942765
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.35302403569221497,0.9656163580308648
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.34349510073661804,0.9656898752076627
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3841197192668915,0.9461317772083729
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3598419427871704,0.9435950585009195
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.38610830903053284,0.9512911729664293
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3507741689682007,0.9411377316571791
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3681485950946808,0.9568405999030538
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.39968636631965637,0.972149143557539
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4076611399650574,0.964081755974398
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3530662953853607,0.9832983027526638
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.351682186126709,0.9740444518264891
BAL_J,0,metal_plate/test/good/000.png,0,0.18297165632247925,
BAL_J,1,metal_plate/test/good/001.png,0,0.210484117269516,
BAL_J,2,metal_plate/test/good/002.png,0,0.2403058260679245,
BAL_J,3,metal_plate/test/good/003.png,0,0.20176738500595093,
BAL_J,4,metal_plate/test/good/004.png,0,0.16205982863903046,
BAL_J,5,metal_plate/test/good/005.png,0,0.17782767117023468,
BAL_J,6,metal_plate/test/good/006.png,0,0.15831588208675385,
BAL_J,7,metal_plate/test/good/007.png,0,0.14763276278972626,
BAL_J,8,metal_plate/test/good/008.png,0,0.16496577858924866,
BAL_J,9,metal_plate/test/good/009.png,0,0.1788306087255478,
BAL_J,10,metal_plate/test/good/010.png,0,0.16718174517154694,
BAL_J,11,metal_plate/test/good/011.png,0,0.195028617978096,
BAL_J,12,metal_plate/test/good/012.png,0,0.21192459762096405,
BAL_J,13,metal_plate/test/good/013.png,0,0.17180316150188446,
BAL_J,14,metal_plate/test/good/014.png,0,0.15830308198928833,
BAL_J,15,metal_plate/test/good/015.png,0,0.21704283356666565,
BAL_J,16,metal_plate/test/good/016.png,0,0.189496248960495,
BAL_J,17,metal_plate/test/good/017.png,0,0.16782335937023163,
BAL_J,18,metal_plate/test/good/018.png,0,0.19508905708789825,
BAL_J,19,metal_plate/test/good/019.png,0,0.1977464109659195,
BAL_J,20,metal_plate/test/good/020.png,0,0.18842853605747223,
BAL_J,21,metal_plate/test/good/021.png,0,0.1835622489452362,
BAL_J,22,metal_plate/test/good/022.png,0,0.19263073801994324,
BAL_J,23,metal_plate/test/good/023.png,0,0.19585373997688293,
BAL_J,24,metal_plate/test/good/024.png,0,0.142172709107399,
BAL_J,25,metal_plate/test/good/025.png,0,0.12350557744503021,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4308187961578369,0.7713024804233758
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38778942823410034,0.7155776795690295
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3711782395839691,0.7510051191842346
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.35918697714805603,0.9361924747632947
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3690691590309143,0.6632440284811938
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3424112796783447,0.6974059561202758
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3743051588535309,0.7900880130942971
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.37346798181533813,0.795227127944644
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.37220895290374756,0.8892248386140758
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3795158267021179,0.8416649925388399
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.39712393283843994,0.7714929639363942
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34819942712783813,0.8580459189422334
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40110304951667786,0.7727506318308832
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3908117115497589,0.8156548942496246
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3685533404350281,0.9273814189039911
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39670896530151367,0.9762425129628215
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4314355254173279,0.9752625165806059
BAL_J,43,metal_plate/test/scratches/003.png,1,0.42618757486343384,0.9755409156494248
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4547327160835266,0.9790059496591982
BAL_J,45,metal_plate/test/scratches/005.png,1,0.44312331080436707,0.9766971075930934
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4860275685787201,0.9648845604817076
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4005662202835083,0.9345981091415544
BAL_J,48,metal_plate/test/scratches/008.png,1,0.37727898359298706,0.9420905092599279
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4446137249469757,0.9650779076489127
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4658797085285187,0.9464687520198856
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4452644884586334,0.9464570919660413
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4183306396007538,0.9704597197830277
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4696771502494812,0.9767214821822242
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4087137281894684,0.959041005669323
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4175889790058136,0.9317077820494751
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4315963685512543,0.9437391431278143
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4529428780078888,0.9595524860045809
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3838461935520172,0.9387898202973609
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3917311131954193,0.947363417360844
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4308091402053833,0.9164499835148789
BAL_J,61,metal_plate/test/scratches/021.png,1,0.37565356492996216,0.9419049328994623
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4081268310546875,0.9481358260975454
BAL_J,63,metal_plate/test/scratches/023.png,1,0.42493435740470886,0.9711549697606613
BAL_J,64,metal_plate/test/scratches/024.png,1,0.41391563415527344,0.933395861322134
BAL_J,65,metal_plate/test/scratches/025.png,1,0.36055153608322144,0.8408029318758529
BAL_J,66,metal_plate/test/scratches/026.png,1,0.35610002279281616,0.7757598499647295
BAL_J,67,metal_plate/test/scratches/027.png,1,0.31692299246788025,0.8173364739283598
BAL_J,68,metal_plate/test/scratches/028.png,1,0.35223978757858276,0.7583440399744205
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3436521589756012,0.8951611552956202
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3251332640647888,0.8903391777151998
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3242086172103882,0.8673313290790262
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3222293257713318,0.8869577977048029
BAL_J,73,metal_plate/test/scratches/033.png,1,0.33032727241516113,0.8976463933314801
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3505202829837799,0.9798923965524595
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.34282752871513367,0.9707546976361001
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3557080030441284,0.9817051085550236
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3512222468852997,0.9776061157356111
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3448694348335266,0.9851957010976087
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3651176691055298,0.9828014700984223
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3648928999900818,0.9799681406618347
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3820108473300934,0.9751776038449336
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.32612144947052,0.9824961039542384
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.34169819951057434,0.9776887980226675
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3350136876106262,0.9816087978836635
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35423147678375244,0.9746549338868301
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.32803553342819214,0.9779205399319463
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.310950368642807,0.97437981429183
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35892194509506226,0.957068528536475
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3396202325820923,0.962438825545534
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3547544777393341,0.9647331394145762
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3232770562171936,0.9536466532694117
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3291388154029846,0.9648298119047499
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3656270205974579,0.978381502447256
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.370516300201416,0.9773961463449282
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33094289898872375,0.9883138091821879
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3296274244785309,0.9836990234956454
DUP_J,0,metal_plate/test/good/000.png,0,0.23377931118011475,
DUP_J,1,metal_plate/test/good/001.png,0,0.2709883451461792,
DUP_J,2,metal_plate/test/good/002.png,0,0.29646721482276917,
DUP_J,3,metal_plate/test/good/003.png,0,0.2717411518096924,
DUP_J,4,metal_plate/test/good/004.png,0,0.21440419554710388,
DUP_J,5,metal_plate/test/good/005.png,0,0.21829494833946228,
DUP_J,6,metal_plate/test/good/006.png,0,0.19408902525901794,
DUP_J,7,metal_plate/test/good/007.png,0,0.19349148869514465,
DUP_J,8,metal_plate/test/good/008.png,0,0.19243881106376648,
DUP_J,9,metal_plate/test/good/009.png,0,0.21842576563358307,
DUP_J,10,metal_plate/test/good/010.png,0,0.2192177176475525,
DUP_J,11,metal_plate/test/good/011.png,0,0.25898340344429016,
DUP_J,12,metal_plate/test/good/012.png,0,0.2550010681152344,
DUP_J,13,metal_plate/test/good/013.png,0,0.21107976138591766,
DUP_J,14,metal_plate/test/good/014.png,0,0.21355104446411133,
DUP_J,15,metal_plate/test/good/015.png,0,0.2521209120750427,
DUP_J,16,metal_plate/test/good/016.png,0,0.2159351259469986,
DUP_J,17,metal_plate/test/good/017.png,0,0.20447732508182526,
DUP_J,18,metal_plate/test/good/018.png,0,0.2137850821018219,
DUP_J,19,metal_plate/test/good/019.png,0,0.2214028686285019,
DUP_J,20,metal_plate/test/good/020.png,0,0.22061017155647278,
DUP_J,21,metal_plate/test/good/021.png,0,0.23118941485881805,
DUP_J,22,metal_plate/test/good/022.png,0,0.24456214904785156,
DUP_J,23,metal_plate/test/good/023.png,0,0.23761889338493347,
DUP_J,24,metal_plate/test/good/024.png,0,0.14302459359169006,
DUP_J,25,metal_plate/test/good/025.png,0,0.1673927754163742,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5056218504905701,0.7141020925376032
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4827547073364258,0.6476272947809854
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.43724748492240906,0.6079909756405572
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.43206098675727844,0.8440879287957529
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.46271732449531555,0.5795786225370234
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.44440555572509766,0.6171373138484194
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4740408658981323,0.6626682009846762
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4898582994937897,0.712631260604069
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4831485152244568,0.8302779262687974
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4620092213153839,0.7532108493747166
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4866233766078949,0.7128134208765994
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4668891131877899,0.7939166450396465
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5044898986816406,0.6951566321770833
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.460245817899704,0.795738668238198
DUP_J,40,metal_plate/test/scratches/000.png,1,0.46121883392333984,0.9141584432921832
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4860529899597168,0.970423368497111
DUP_J,42,metal_plate/test/scratches/002.png,1,0.44427114725112915,0.9670071081610331
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46295589208602905,0.9684306428338711
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5463073253631592,0.9762133953974471
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5237675309181213,0.9724717326773765
DUP_J,46,metal_plate/test/scratches/006.png,1,0.540760338306427,0.9570648698786747
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4958201050758362,0.9323573918251088
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4578886330127716,0.9240154796359288
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5180068016052246,0.959939135281314
DUP_J,50,metal_plate/test/scratches/010.png,1,0.49253931641578674,0.9279747233041149
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5506482124328613,0.9403462652975195
DUP_J,52,metal_plate/test/scratches/012.png,1,0.45792320370674133,0.9576444801713712
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5713316202163696,0.9701564394615423
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4610852897167206,0.9522306224195427
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4695552885532379,0.8978512369684346
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5143249034881592,0.9255899936667334
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5363420844078064,0.9563619966303704
DUP_J,58,metal_plate/test/scratches/018.png,1,0.42867663502693176,0.9074900648157739
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4241168797016144,0.9230095877259004
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4424145519733429,0.7497242519431083
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4445061981678009,0.9301148240330882
DUP_J,62,metal_plate/test/scratches/022.png,1,0.504187285900116,0.9446778493091746
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4924372434616089,0.9660564730843355
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47585922479629517,0.9265737463352367
DUP_J,65,metal_plate/test/scratches/025.png,1,0.42852309346199036,0.8341610655238348
DUP_J,66,metal_plate/test/scratches/026.png,1,0.402972549200058,0.7595444321213702
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37887194752693176,0.8122330600257417
DUP_J,68,metal_plate/test/scratches/028.png,1,0.44357624650001526,0.734255663087113
DUP_J,69,metal_plate/test/scratches/029.png,1,0.38424572348594666,0.8477528189566246
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776209831237793,0.8383881444231499
DUP_J,71,metal_plate/test/scratches/031.png,1,0.33851927518844604,0.83874605613566
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3627922832965851,0.8306215873937662
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3614223599433899,0.8361157774372245
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39723148941993713,0.964729027414187
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3738733232021332,0.9435869458533306
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3545326888561249,0.9697679951686285
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37849774956703186,0.9584517011883823
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3825055956840515,0.9766955652754903
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4110557436943054,0.9743145916195448
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39514222741127014,0.958318380727071
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4165136218070984,0.9643881037893254
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.3844270408153534,0.9663561440453117
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3805947005748749,0.9567862114192252
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.36109012365341187,0.9622057960778843
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.378628134727478,0.9510814586032462
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35751524567604065,0.9587328865121614
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3493559956550598,0.9553597098316976
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3806857466697693,0.9303695296926388
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35036858916282654,0.9278278020453574
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3844698369503021,0.937141875485046
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.35507047176361084,0.9319799871195469
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3692062199115753,0.943499991888465
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.39753589034080505,0.9665402899819372
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4107012152671814,0.9607283524055135
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.35330405831336975,0.9800997639801345
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.36460092663764954,0.9627265150121745
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.2042391300201416,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22365833818912506,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.24683746695518494,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.23481124639511108,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.17948107421398163,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.19397884607315063,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.16869519650936127,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.1659071147441864,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18178291618824005,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.18377065658569336,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.18507865071296692,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.21783190965652466,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.21820083260536194,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.1935194879770279,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.18013548851013184,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.1986861228942871,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.191885843873024,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.17945171892642975,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.18199248611927032,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1980300098657608,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.19229179620742798,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.1889200657606125,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.20226004719734192,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.20214490592479706,
