method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.018058611154556273,0.005462169647216797,0.011982828378677368,0.015483349561691284,0.022252827882766724,0.03386244773864746,0.005208462476730347,0.0430469810962677
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.021487154066562653,0.005804108083248138,0.008878752589225769,0.01872287690639496,0.0241091251373291,0.053236657381057734,0.00451737642288208,0.057891517877578735
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.01043730134639307,0.0009953171014785767,0.00444919615983963,0.00833536684513092,0.014731161296367645,0.02525485008955001,0.0,0.07185053825378418
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.013802429563120791,0.0004542618989944458,0.007314130663871765,0.01244896650314331,0.01938597857952118,0.027838812768459318,0.00032085180282592773,0.05183139443397522
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.012738444805145265,0.0016720831394195562,0.008356571197509766,0.010761737823486328,0.018595516681671143,0.024462413787841787,0.00045502185821533203,0.027481377124786377
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.015848554097689115,0.0003983139991760254,0.0059046149253845215,0.013296514749526978,0.021934151649475098,0.038651126623153655,0.00032085180282592773,0.05183139443397522
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.010078229682001179,0.0004856348037719726,0.0038344264030456543,0.008003592491149902,0.013390034437179565,0.027285557985305787,0.0,0.07292228937149048
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.01580102779926398,0.001645970344543457,0.00500236451625824,0.009946256875991821,0.019949227571487427,0.04436125755310059,0.0007864236831665039,0.053084224462509155
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.017909076064825058,0.002094748616218567,0.005130685865879059,0.013367712497711182,0.026724055409431458,0.04656003862619399,0.0007864236831665039,0.053084224462509155
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.012428150574366251,0.0015566587448120118,0.005510181188583374,0.008482754230499268,0.014615729451179504,0.036069431900978076,0.0012440681457519531,0.04404526948928833
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.010541620295870057,0.0006712883710861207,0.004474565386772156,0.008508741855621338,0.01458635926246643,0.026528710126876808,0.0,0.05451864004135132
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.013391864460867804,0.0024423360824584964,0.008314520120620728,0.010729432106018066,0.018830806016921997,0.02758115530014037,0.0,0.04495486617088318
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.01437907576560974,0.003223180770874024,0.008500337600708008,0.010729432106018066,0.020651280879974365,0.027091801166534424,0.0005626678466796875,0.04495486617088318
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.011335174242655436,0.0023081049323081973,0.00730518251657486,0.01046590507030487,0.013086706399917603,0.02360997945070266,0.0,0.029451191425323486
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.011646687427413798,0.0010031759738922121,0.004977874457836151,0.009514734148979187,0.01609785109758377,0.028991810977458947,0.0,0.07697030901908875
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.02088769172367297,0.006194356083869934,0.010178104043006897,0.01670624315738678,0.026620827615261078,0.051924748718738555,0.004652649164199829,0.054871439933776855
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.022798235416412353,0.006247711181640625,0.011569082736968994,0.016737699508666992,0.028824418783187866,0.05254934430122375,0.004652649164199829,0.054871439933776855
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.017213569237635687,0.006745415925979614,0.00882771611213684,0.016481459140777588,0.023172467947006226,0.03388107419013975,0.006074130535125732,0.044474244117736816
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.01064664605932979,0.0008528232574462891,0.004440903663635254,0.008643418550491333,0.014948666095733643,0.02617090940475464,0.0,0.063548743724823
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.01824586136000497,0.0037366926670074465,0.007575571537017822,0.014361411333084106,0.02236151695251465,0.04283320903778073,0.003116011619567871,0.07283708453178406
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.019519594999460075,0.0036122649908065796,0.00755840539932251,0.01455514132976532,0.027348287403583527,0.048447877168655396,0.003116011619567871,0.07283708453178406
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.014566186401579116,0.005708825588226318,0.010052800178527832,0.010921180248260498,0.019516050815582275,0.027437871694564818,0.005625903606414795,0.030961424112319946
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.00980927428855667,0.000738281011581421,0.0040585994720458984,0.00793445110321045,0.013193503022193909,0.025686943531036375,0.0,0.055947959423065186
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.01826961137153007,0.003304719924926758,0.009024858474731445,0.016377121210098267,0.02487659454345703,0.03570622205734252,0.0024475157260894775,0.05089086294174194
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.020758035006346525,0.004418268799781799,0.009981006383895874,0.021442890167236328,0.03007391095161438,0.03627954423427582,0.002625107765197754,0.05089086294174194
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.011550867557525634,0.00346619188785553,0.006967537105083466,0.00988335907459259,0.014410823583602905,0.02288209795951843,0.0024475157260894775,0.023937225341796875
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.009854566864297042,0.0007197558879852295,0.003811061382293701,0.007648468017578125,0.013700395822525024,0.02651381492614746,0.0,0.05158275365829468
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.015875002316066197,0.0034252405166625977,0.008127808570861816,0.015327304601669312,0.020566239953041077,0.030204719305038426,0.0005310475826263428,0.05037212371826172
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.017351038455963134,0.003979986906051636,0.011851251125335693,0.01598292589187622,0.02305331826210022,0.034891194105148286,0.0005310475826263428,0.05037212371826172
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.012184911966323852,0.0040664240717887875,0.007680118083953857,0.011096268892288208,0.01737470179796219,0.02117197215557098,0.0028210878372192383,0.022590458393096924
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.010030301849047343,0.0008022278547286988,0.0038457587361335754,0.0076392292976379395,0.013494066894054413,0.026941785216331473,0.0,0.06492400169372559
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.020990894072585635,0.0012169182300567627,0.009542584419250488,0.014673307538032532,0.030262984335422516,0.057258933782577515,0.0,0.06978285312652588
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.023480469217667214,0.005778424441814423,0.012564480304718018,0.01609008014202118,0.03465338051319122,0.056146182119846344,0.0017795562744140625,0.05875194072723389
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.014517998695373536,0.0,0.002551160752773285,0.008422046899795532,0.015601083636283875,0.04772244840860362,0.0,0.06978285312652588
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.010600891649723053,0.0010732322931289676,0.004333779215812683,0.008494853973388672,0.015085965394973755,0.026286983489990232,0.0,0.07605645060539246
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.013797929717434777,0.002332143485546112,0.009253300726413727,0.0122641921043396,0.01866202801465988,0.02494075894355774,0.0005612373352050781,0.036126911640167236
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.014415682603915533,0.0025893539190292364,0.00855565071105957,0.013452857732772827,0.021136179566383362,0.025004702806472778,0.0005612373352050781,0.036126911640167236
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.012562423944473267,0.005878518521785736,0.009417183697223663,0.011221557855606079,0.015856094658374786,0.02067630738019943,0.002352803945541382,0.023636817932128906
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.010471171128733931,0.000985756516456604,0.004467777907848358,0.008527472615242004,0.014562465250492096,0.026110151410102832,0.0,0.05875891447067261
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.016849243327191,0.002162696421146393,0.008583299815654755,0.013167843222618103,0.025756672024726868,0.03822531402111053,0.00029531121253967285,0.04125601053237915
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.018068899710973103,0.0037758350372314453,0.008999481797218323,0.013763874769210815,0.02828820049762726,0.03962214589118957,0.0021823346614837646,0.04125601053237915
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.013855541294271296,0.001173362135887146,0.007372826337814331,0.00943872332572937,0.02353663742542267,0.026519775390625,0.00029531121253967285,0.026904642581939697
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.010017861218694697,0.0006552562117576599,0.004269130527973175,0.008277162909507751,0.014058180153369904,0.024687424302101135,0.0,0.04926154017448425
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.01970099061727524,0.005386045575141907,0.008004628121852875,0.011419013142585754,0.02807355672121048,0.05261652320623397,0.0013703107833862305,0.054510802030563354
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.02347471532614335,0.005596938729286194,0.009709283709526062,0.01661694049835205,0.0371975302696228,0.05399992763996124,0.004751682281494141,0.054510802030563354
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.014595363069983089,0.00460960865020752,0.007935285568237305,0.008888065814971924,0.020899027585983276,0.03508056998252868,0.0013703107833862305,0.0427306592464447
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.01024314516293023,0.000784987211227417,0.004038691520690918,0.008004993200302124,0.014073312282562256,0.025982725620269778,0.0,0.1888727843761444
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.020274192094802856,0.005409234762191773,0.011944323778152466,0.015430927276611328,0.025343000888824463,0.048930612206459057,0.0044825077056884766,0.06074857711791992
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.023775188873211544,0.006273014843463898,0.013188682496547699,0.016784891486167908,0.03320708125829697,0.05544053465127943,0.0044825077056884766,0.06074857711791992
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.014672597249348959,0.005647146701812744,0.009208723902702332,0.013507157564163208,0.016633540391921997,0.028366422653198234,0.004585206508636475,0.03283381462097168
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.01001741099500847,0.000871233642101288,0.003968007862567902,0.00811709463596344,0.01383085548877716,0.02541753202676772,0.0,0.055915236473083496
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01816892231765546,0.0025733888149261476,0.009351029992103577,0.016067013144493103,0.021032385528087616,0.0491983190178871,0.0005646347999572754,0.07363447546958923
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.0195344777210899,0.0013538032770156862,0.00858461856842041,0.014060556888580322,0.022138237953186035,0.05752771794795988,0.0005646347999572754,0.07363447546958923
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.01607507069905599,0.005378159880638123,0.009492605924606323,0.016547739505767822,0.020428791642189026,0.02740401625633239,0.002820044755935669,0.03359457850456238
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.010303582568963368,0.0009157776832580567,0.004492320120334625,0.00849902629852295,0.013832375407218933,0.026434679329395288,0.0,0.0712079107761383
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.016491941279835172,0.0025638341903686523,0.00752461701631546,0.012383520603179932,0.019721582531929016,0.04731708765029907,0.0024183690547943115,0.06663668155670166
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.014728146294752756,0.0025837942957878113,0.004784278571605682,0.011807024478912354,0.017724081873893738,0.04011135995388027,0.0024183690547943115,0.06663668155670166
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.02001953125,0.005381590127944947,0.010219328105449677,0.014960557222366333,0.023769445717334747,0.04690523594617842,0.002580583095550537,0.06145608425140381
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.011031628590082136,0.0009544223546981815,0.004713162779808044,0.00932610034942627,0.0149402916431427,0.026247155666351312,0.0,0.13662093877792358
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.01874991780833194,0.002015969157218933,0.007626771926879883,0.01599477231502533,0.024034716188907623,0.05235425680875778,0.0,0.05455714464187622
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.021155864000320435,0.001825675368309021,0.010842986404895782,0.017425179481506348,0.028122007846832275,0.05300100892782211,0.0,0.05455714464187622
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.013537034392356873,0.004609234631061554,0.007000178098678589,0.012352541089057922,0.017216593027114868,0.027365168929100025,0.002840697765350342,0.03629228472709656
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.0103184065927014,0.0008117496967315674,0.004425555467605591,0.008420661091804504,0.014290213584899902,0.025035910308361033,0.0,0.06823402643203735
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.017924466415455465,0.0027272045612335206,0.00888102501630783,0.01523764431476593,0.025022491812705994,0.04319821000099182,0.0011259019374847412,0.047222137451171875
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.021524321287870407,0.003225114941596985,0.010963112115859985,0.019605770707130432,0.031781405210494995,0.045756179094314564,0.0012278556823730469,0.047222137451171875
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.011753286634172713,0.0023387327790260317,0.0049524977803230286,0.010700657963752747,0.01857137680053711,0.02256878167390823,0.0011259019374847412,0.024903804063796997
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.009080077508627543,0.000690627098083496,0.0036013275384902954,0.0071694254875183105,0.012446358799934387,0.024241805076599114,0.0,0.04147347807884216
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.03509167187354144,0.007681125402450562,0.01700577139854431,0.03698214888572693,0.04204729199409485,0.07011069059371948,0.003381103277206421,0.07118970155715942
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.046740438256944926,0.025588083267211917,0.038519635796546936,0.04160141944885254,0.05816727876663208,0.07078507244586944,0.021018117666244507,0.07118970155715942
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.026937535405158995,0.00579986572265625,0.013290531933307648,0.022950157523155212,0.03804057091474533,0.05496492981910703,0.003381103277206421,0.06553390622138977
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.008889426560591903,0.0005227923393249512,0.0035559535026550293,0.007320404052734375,0.012281551957130432,0.02301768958568573,0.0,0.07312434911727905
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.013849020004272461,0.005250012874603272,0.005603969097137451,0.009421467781066895,0.009670644998550415,0.03344412446022033,0.0051615238189697266,0.03938749432563782
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.03938749432563782,0.03938749432563782,0.03938749432563782,0.03938749432563782,0.03938749432563782,0.03938749432563782,0.03938749432563782,0.03938749432563782
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.007464401423931122,0.005227890610694885,0.00549335777759552,0.007512718439102173,0.009483762085437775,0.009633268415927886,0.0051615238189697266,0.009670644998550415
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.009427567998750136,0.0006398081779479981,0.003594428300857544,0.007450401782989502,0.012938469648361206,0.025218927860260008,0.0,0.056401729583740234
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.03828117251396179,0.01379513144493103,0.01640726625919342,0.026142507791519165,0.049954384565353394,0.08676242828369138,0.013522207736968994,0.09558019042015076
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.03828117251396179,0.01379513144493103,0.01640726625919342,0.026142507791519165,0.049954384565353394,0.08676242828369138,0.013522207736968994,0.09558019042015076
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.009259420672273325,0.0007076859474182129,0.003567308187484741,0.007228687405586243,0.013029530644416809,0.023550872504711145,0.0,0.05605199933052063
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.02841647466023763,0.010098524391651154,0.011454194784164429,0.016351431608200073,0.04105548560619354,0.06369248777627945,0.009862929582595825,0.06882110238075256
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.02841647466023763,0.010098524391651154,0.011454194784164429,0.016351431608200073,0.04105548560619354,0.06369248777627945,0.009862929582595825,0.06882110238075256
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.00980448167698056,0.0008945450186729431,0.004190705716609955,0.008092105388641357,0.013624556362628937,0.02406552731990814,0.0,0.06913572549819946
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.03855607410271963,0.008796103298664093,0.02619583159685135,0.03494459390640259,0.05714599788188934,0.0683763176202774,0.0031573474407196045,0.0704638659954071
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.03855607410271963,0.008796103298664093,0.02619583159685135,0.03494459390640259,0.05714599788188934,0.0683763176202774,0.0031573474407196045,0.0704638659954071
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.010210812890451717,0.0012096077203750612,0.004581615328788757,0.008592799305915833,0.013583719730377197,0.025727880001068116,0.0,0.07289192080497742
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.020331268509229023,0.0032654404640197754,0.0067906975746154785,0.01618996262550354,0.021090269088745117,0.05074966698884964,0.0026900768280029297,0.06053629517555237
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.020331268509229023,0.0032654404640197754,0.0067906975746154785,0.01618996262550354,0.021090269088745117,0.05074966698884964,0.0026900768280029297,0.06053629517555237
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.01044690979072471,0.0011420413851737977,0.004274792969226837,0.008350729942321777,0.014122061431407928,0.026676146686077117,0.0,0.09527722001075745
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.023651252190272015,0.01179618388414383,0.015618763864040375,0.026691004633903503,0.029886268079280853,0.033158257603645325,0.01145792007446289,0.03418821096420288
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.023651252190272015,0.01179618388414383,0.015618763864040375,0.026691004633903503,0.029886268079280853,0.033158257603645325,0.01145792007446289,0.03418821096420288
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.010083909390101772,0.000980079174041748,0.0041832029819488525,0.008183717727661133,0.013543158769607544,0.026013982295989984,0.0,0.06918543577194214
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.02945917844772339,0.01730617880821228,0.023815006017684937,0.03195104002952576,0.036349281668663025,0.03986787497997284,0.015678972005844116,0.04074752330780029
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.02945917844772339,0.01730617880821228,0.023815006017684937,0.03195104002952576,0.036349281668663025,0.03986787497997284,0.015678972005844116,0.04074752330780029
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.009611106460036833,0.0006930679082870483,0.003836899995803833,0.007782936096191406,0.013104856014251709,0.02570270001888275,0.0,0.05522221326828003
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.023337769508361816,0.010253995656967163,0.019014567136764526,0.02207428216934204,0.030307412147521973,0.03584446907043457,0.008063852787017822,0.03722873330116272
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.023337769508361816,0.010253995656967163,0.019014567136764526,0.02207428216934204,0.030307412147521973,0.03584446907043457,0.008063852787017822,0.03722873330116272
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.010136195432906057,0.0008387282490730287,0.004083171486854553,0.008255332708358765,0.01371695101261139,0.026106235384941095,0.0,0.06075647473335266
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.02231449882189433,0.01154615730047226,0.01488012820482254,0.0202418714761734,0.02536219358444214,0.03842535614967346,0.01056516170501709,0.04267624020576477
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.02231449882189433,0.01154615730047226,0.01488012820482254,0.0202418714761734,0.02536219358444214,0.03842535614967346,0.01056516170501709,0.04267624020576477
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.009236816818418066,0.0007593974471092225,0.0037435144186019897,0.00732576847076416,0.013060912489891052,0.02312874048948288,0.0,0.060268908739089966
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.022107601165771484,0.007793217897415161,0.012871667742729187,0.02156183123588562,0.032114721834659576,0.036544591188430786,0.0063021183013916016,0.03761252760887146
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016,0.0063021183013916016
A1_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.025268697738647462,0.012750637531280518,0.014687120914459229,0.02843654155731201,0.033340781927108765,0.03675817847251892,0.01226651668548584,0.03761252760887146
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.010019166738379236,0.0006852835416793823,0.0040256306529045105,0.008111566305160522,0.013810016214847565,0.02538179457187652,0.0,0.05744287371635437
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.01896508038043976,0.004971101880073547,0.00822591781616211,0.019065186381340027,0.027174033224582672,0.034529075026512146,0.004549652338027954,0.036620646715164185
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.03243750333786011,0.02867267429828644,0.03034593164920807,0.03243750333786011,0.034529075026512146,0.036202332377433775,0.02825435996055603,0.036620646715164185
A1_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.012228868901729584,0.00480252206325531,0.005814000964164734,0.010216385126113892,0.01663125306367874,0.02247269302606582,0.004549652338027954,0.023933053016662598
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.009991184676660917,0.0005948871374130253,0.00392547994852066,0.007903411984443665,0.013770192861557007,0.026149299740791318,0.0,0.08102935552597046
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.027920957654714584,0.012558631598949432,0.01658843457698822,0.020790457725524902,0.030681826174259186,0.059128166735172266,0.01206853985786438,0.06263497471809387
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.05762524902820587,0.053116495907306674,0.05512038618326187,0.05762524902820587,0.06013011187314987,0.06213400214910507,0.05261552333831787,0.06263497471809387
A1_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.018019527196884155,0.012418605387210846,0.014508679509162903,0.018929779529571533,0.02107006311416626,0.022865362465381622,0.01206853985786438,0.023370593786239624
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.010451067136783225,0.0010019689798355103,0.004418261349201202,0.008107319474220276,0.014083757996559143,0.027068814635276786,0.0,0.12302744388580322
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.026262015104293823,0.007122322916984558,0.019147664308547974,0.023560747504234314,0.03368362784385681,0.04834834486246109,0.003177255392074585,0.052538782358169556
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.026262015104293823,0.007122322916984558,0.019147664308547974,0.023560747504234314,0.03368362784385681,0.04834834486246109,0.003177255392074585,0.052538782358169556
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.0089137201888466,0.00042040348052978515,0.0033728480339050293,0.0071677565574646,0.012294232845306396,0.024032238125801086,0.0,0.05630993843078613
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.020273559623294406,0.007626324892044067,0.014672994613647461,0.021842092275619507,0.024581879377365112,0.030006992816925048,0.006208986043930054,0.030016720294952393
A1_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.021842092275619507,0.021842092275619507,0.021842092275619507,0.021842092275619507,0.021842092275619507,0.021842092275619507,0.021842092275619507,0.021842092275619507
