method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46084433794021606,0.8308856129418195
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4161130487918854,0.9219105737291837
DUP_J,62,metal_plate/test/scratches/022.png,1,0.509775698184967,0.9492815752184948
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5065460205078125,0.9674257049647363
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4741825759410858,0.9163790273396991
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888596296310425,0.8253125632978653
DUP_J,66,metal_plate/test/scratches/026.png,1,0.36952003836631775,0.6873382003045637
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34153392910957336,0.7220484293855548
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4085097908973694,0.6892039290492334
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500433564186096,0.8611369417230161
DUP_J,70,metal_plate/test/scratches/030.png,1,0.396600604057312,0.8738103655700135
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3508603870868683,0.8234445438378705
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3748076856136322,0.8547299948292981
DUP_J,73,metal_plate/test/scratches/033.png,1,0.34307271242141724,0.8295684296242012
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4297131896018982,0.9706744868551889
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3965783417224884,0.9408874319334065
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35285136103630066,0.9729356110946543
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4027574360370636,0.9588076210376001
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3849242329597473,0.9764633895318895
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42676931619644165,0.9756082748699542
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.38990339636802673,0.9590752899695331
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4184161424636841,0.9672813106662811
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39213278889656067,0.9596733571756118
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3889100253582001,0.9513073310218795
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3699444830417633,0.9559426937665427
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3815121054649353,0.9499868391740737
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3722367286682129,0.9596664463696082
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3899691700935364,0.9557774949510356
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.39181822538375854,0.9353544483610775
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.367527037858963,0.9233888984770026
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38411015272140503,0.9259249074297676
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3826405107975006,0.9292118766447652
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38710781931877136,0.9455473416632745
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4015454947948456,0.965599860238925
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.413755863904953,0.9571210029449736
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3746508061885834,0.9711730711879607
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.378038614988327,0.9684222977543169
DUP_L,0,metal_plate/test/good/000.png,0,0.22910040616989136,
DUP_L,1,metal_plate/test/good/001.png,0,0.23952604830265045,
DUP_L,2,metal_plate/test/good/002.png,0,0.2827273905277252,
DUP_L,3,metal_plate/test/good/003.png,0,0.28654003143310547,
DUP_L,4,metal_plate/test/good/004.png,0,0.17220380902290344,
DUP_L,5,metal_plate/test/good/005.png,0,0.20583970844745636,
DUP_L,6,metal_plate/test/good/006.png,0,0.17871789634227753,
DUP_L,7,metal_plate/test/good/007.png,0,0.20640550553798676,
DUP_L,8,metal_plate/test/good/008.png,0,0.19686228036880493,
DUP_L,9,metal_plate/test/good/009.png,0,0.18585515022277832,
DUP_L,10,metal_plate/test/good/010.png,0,0.15527094900608063,
DUP_L,11,metal_plate/test/good/011.png,0,0.1817866414785385,
DUP_L,12,metal_plate/test/good/012.png,0,0.2113274335861206,
DUP_L,13,metal_plate/test/good/013.png,0,0.1668761521577835,
DUP_L,14,metal_plate/test/good/014.png,0,0.15659967064857483,
DUP_L,15,metal_plate/test/good/015.png,0,0.21658848226070404,
DUP_L,16,metal_plate/test/good/016.png,0,0.21561270952224731,
DUP_L,17,metal_plate/test/good/017.png,0,0.22916126251220703,
DUP_L,18,metal_plate/test/good/018.png,0,0.19900892674922943,
DUP_L,19,metal_plate/test/good/019.png,0,0.16897757351398468,
DUP_L,20,metal_plate/test/good/020.png,0,0.20205157995224,
DUP_L,21,metal_plate/test/good/021.png,0,0.2302941083908081,
DUP_L,22,metal_plate/test/good/022.png,0,0.1628895252943039,
DUP_L,23,metal_plate/test/good/023.png,0,0.20123159885406494,
DUP_L,24,metal_plate/test/good/024.png,0,0.15383772552013397,
DUP_L,25,metal_plate/test/good/025.png,0,0.14618487656116486,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49513110518455505,0.7298924884899607
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4695011079311371,0.6502399550254231
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4148786962032318,0.6009774319651493
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42352426052093506,0.8380419124280049
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44558414816856384,0.603731412196227
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42245209217071533,0.6339064473292726
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.47300785779953003,0.6706172190499552
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4885273575782776,0.7228054540044339
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46063539385795593,0.8570751890539035
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4426630437374115,0.7652875093143537
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4773377478122711,0.7191377050228293
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46143144369125366,0.8146662935682819
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4815931022167206,0.7148184319780956
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4495875835418701,0.8127317809783192
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44305360317230225,0.9195125500996865
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45872586965560913,0.9785115834102613
DUP_L,42,metal_plate/test/scratches/002.png,1,0.43476638197898865,0.9662999691197609
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4327464997768402,0.9727767030496927
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5153123140335083,0.9770130573244922
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4622505307197571,0.9557990548185099
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5198968648910522,0.9462890390396872
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46873578429222107,0.9282967166220739
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3726024031639099,0.9168022227313217
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4698014557361603,0.9634829175855676
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4727112650871277,0.9395443262955241
DUP_L,51,metal_plate/test/scratches/011.png,1,0.52976393699646,0.9443386101101554
DUP_L,52,metal_plate/test/scratches/012.png,1,0.43698063492774963,0.950383070631725
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5348843336105347,0.9622950145073806
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43297773599624634,0.953765811642372
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4188685119152069,0.9187725859831815
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4730454981327057,0.934937653269118
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4608709514141083,0.9475805169697079
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3679467737674713,0.8736532748079701
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42445576190948486,0.9642106495701498
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4387967586517334,0.8538896597878625
DUP_L,61,metal_plate/test/scratches/021.png,1,0.39969009160995483,0.9243677597739474
DUP_L,62,metal_plate/test/scratches/022.png,1,0.49374622106552124,0.9512733490003533
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4822641611099243,0.966179075923227
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4615402817726135,0.9154991972421436
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3780210018157959,0.8346204796216942
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35974910855293274,0.6986167515553325
DUP_L,67,metal_plate/test/scratches/027.png,1,0.334409236907959,0.7351250608593843
DUP_L,68,metal_plate/test/scratches/028.png,1,0.39513587951660156,0.7136333707346834
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3361038863658905,0.8655710822190871
DUP_L,70,metal_plate/test/scratches/030.png,1,0.36578869819641113,0.8712431780796651
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3361988067626953,0.8175157338891701
DUP_L,72,metal_plate/test/scratches/032.png,1,0.36082321405410767,0.8533772163953205
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3234301805496216,0.8311336652744651
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4028697609901428,0.9689073680400556
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3809349238872528,0.9339311373807884
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33073288202285767,0.9728600651018982
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.37155136466026306,0.9557133560044474
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.35942333936691284,0.9752174360118488
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4089680314064026,0.9745047268575151
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.37537482380867004,0.9571922853834778
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3981971740722656,0.9649927068818079
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38002118468284607,0.9583005391432318
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3697710335254669,0.9492492748142864
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35290026664733887,0.9537572452266856
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.35932397842407227,0.9432281702337162
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3519705832004547,0.9538925349723189
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3646653890609741,0.9482708245578658
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3669675588607788,0.9290998658192858
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3414519429206848,0.9175711815845874
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36536428332328796,0.9206684515930843
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.36125990748405457,0.9253649219168103
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3684055805206299,0.9444320649420984
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.38794437050819397,0.9641238046839038
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3917260468006134,0.9550099434896625
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3476221263408661,0.9696366346703252
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.35964566469192505,0.9677498152522432
TRI_E_J,0,metal_plate/test/good/000.png,0,0.15033218264579773,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.15131573379039764,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.24493110179901123,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.17951181530952454,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.12115491181612015,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.126044362783432,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.12643738090991974,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.1469758152961731,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.1403142213821411,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.13335664570331573,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.10434523224830627,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.13424469530582428,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.1250414252281189,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.11610519886016846,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.11007735878229141,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.1308053433895111,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.13731521368026733,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.15301404893398285,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.13326495885849,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.11010908335447311,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.12296541035175323,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.15090453624725342,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.12268874049186707,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.13715718686580658,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.10325160622596741,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.09556394070386887,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.2965857982635498,0.7549745987408552
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.2790355086326599,0.696114470637274
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.24904875457286835,0.6695842317045128
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.25437185168266296,0.8954278577212325
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2669419050216675,0.6344519993825871
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.2498115748167038,0.6677857390843256
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.2741200923919678,0.722267919184192
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2932335436344147,0.7599143227256624
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.2794865369796753,0.8926120514546909
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.26563307642936707,0.8130008350758654
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2874138057231903,0.7431500913659791
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.2704882025718689,0.8358872188422662
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.28510671854019165,0.7363243136661299
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2730567157268524,0.8276703445511169
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.266400009393692,0.9263940514953807
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2845165729522705,0.9805783402772751
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.2720247805118561,0.9695692545468285
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2656309902667999,0.9774405618057735
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.3056200444698334,0.9795820577383644
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.2847811281681061,0.9649048457560093
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.31710150837898254,0.9463788213682619
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.287590891122818,0.9421119440969713
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.25580188632011414,0.929928787675585
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.30134695768356323,0.964368480513052
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.292799711227417,0.9488987125257095
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3124294579029083,0.9429463751612954
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.2630763649940491,0.9620168117961277
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.33177629113197327,0.9655957526312352
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.2716612219810486,0.9563886644874109
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.2597023844718933,0.9297869394186393
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.29694992303848267,0.947755902231749
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.2904397249221802,0.9515794366963268
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.22815436124801636,0.8781341722423981
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.27435797452926636,0.9763122769477602
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.28136685490608215,0.8720158395212803
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2504289150238037,0.9370527937665959
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.30585798621177673,0.9562933692616662
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.30350714921951294,0.9737611118341506
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.2789035141468048,0.9244919820426686
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.23666740953922272,0.843838194210782
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.2350158840417862,0.7459181259056434
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.22808796167373657,0.7513445642390452
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.2649749219417572,0.7151197457318911
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.22226174175739288,0.874419842442858
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.241372749209404,0.8897867891539719
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.22142118215560913,0.8298211874055771
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.2395799458026886,0.8726491901745501
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.21634653210639954,0.8570071418209195
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.2721541225910187,0.9821533805872542
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.24805614352226257,0.9634372105726355
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.22628524899482727,0.9824781057600286
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.25943922996520996,0.9720533830670472
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.23962920904159546,0.98259053079109
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.25670239329338074,0.9826744391795833
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.2433258444070816,0.9740070996055753
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.2536829113960266,0.9789381406345479
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.23593927919864655,0.9733813539875943
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.24233832955360413,0.9658539767871264
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.2311868816614151,0.9707977963506299
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.2337033599615097,0.9682035768803755
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2327149510383606,0.9762835098087959
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.23945097625255585,0.9710884447719319
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.243428573012352,0.9526980481450679
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.2216823548078537,0.9507728134311415
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.24097822606563568,0.9524905214866529
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.2416975349187851,0.9495875779056363
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.23486922681331635,0.9607332363301443
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.24597905576229095,0.9755044422318717
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.25312986969947815,0.9736865969500295
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.22892160713672638,0.9806535533079968
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.23582319915294647,0.9823150044445903
TRI_E_L,0,metal_plate/test/good/000.png,0,0.12488460540771484,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.12924493849277496,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21129821240901947,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.16955970227718353,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.09267397224903107,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.11438099294900894,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.10484261810779572,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.11861974000930786,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.10766062885522842,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.11322230845689774,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.08395039290189743,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.09790050238370895,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.11425215005874634,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.1021995022892952,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.09196621924638748,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.11222829669713974,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.12069571763277054,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.1372031271457672,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.11361150443553925,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.09613095968961716,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.11277593672275543,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.13189563155174255,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.08885195106267929,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.11506982892751694,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.08214348554611206,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.07833147794008255,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.2893028259277344,0.7559123997355325
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.2677610516548157,0.6859855316109515
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.23394830524921417,0.6635112747101619
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.23904728889465332,0.8845237245204901
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.2517513334751129,0.632561255528587
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.23770183324813843,0.6636569184899311
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.26094597578048706,0.7178818559882904
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2787832021713257,0.7520211060054187
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.2617832124233246,0.8823176237892021
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.255013108253479,0.80977617832247
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.27213719487190247,0.7456106423332853
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.25628677010536194,0.8403270937369792
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2712480127811432,0.7430027677498976
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2584516406059265,0.8301469182244733
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.24727483093738556,0.9318765373869583
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.2672412097454071,0.9798872289336289
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.25654128193855286,0.9718204568860122
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.24930629134178162,0.9763782247556609
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.2897293269634247,0.9790533616157646
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.26910480856895447,0.9639523166081324
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3018858730792999,0.9467096564734008
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.26615825295448303,0.9435599794426451
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2329609990119934,0.9348147498822861
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.2796010673046112,0.9699132872737073
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2776648998260498,0.9529126046434564
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3037651479244232,0.9525072742892388
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.24773921072483063,0.9629431084346138
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.30782729387283325,0.9698210739970241
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.25859805941581726,0.9604242153105709
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.24875155091285706,0.9364026411905929
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.2858898639678955,0.9479798238877974
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.2722582221031189,0.9534170470596076
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.21705688536167145,0.8914447093944771
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.2506842315196991,0.9693822581284621
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.2635640799999237,0.8857719061459749
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2342461794614792,0.9382433488230857
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2891041934490204,0.9581912612393971
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.28270652890205383,0.9728497919364127
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.26843464374542236,0.9224776184593202
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.217820405960083,0.8493536801104219
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.21531638503074646,0.7315987609900578
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.2168159782886505,0.7589184777998809
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.24831622838974,0.7471703869946565
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.20506420731544495,0.8852269801442547
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2175823450088501,0.8905170008689743
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.20608384907245636,0.8344625123419296
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.22576797008514404,0.8755565398836452
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.2022324502468109,0.8632643886843543
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.24550293385982513,0.9825640773406323
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.23049306869506836,0.9625525733344542
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2074352651834488,0.9834636159107888
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.22827528417110443,0.9719745408659521
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.21575941145420074,0.9828262029568067
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.23815545439720154,0.981735832531526
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2236238718032837,0.9745051161847984
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.23400789499282837,0.9778900984622776
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.22243592143058777,0.9742342795499463
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2201763391494751,0.967231446159331
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.21267545223236084,0.9716368851284731
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.21710339188575745,0.9682539385621959
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.21332459151744843,0.9737409709221441
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.21745125949382782,0.9685842897935706
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.22111453115940094,0.9525260543239072
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.20221959054470062,0.9502797022335194
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22460317611694336,0.9521952576017194
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2246425747871399,0.9506167651669833
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2182488739490509,0.9621162576248565
