method,image_index,sample_id,label,image_max,pixel_ap
B,63,bracket_black/test/scratches/019.png,1,0.5391047596931458,0.8083900226757369
B,64,bracket_black/test/scratches/020.png,1,0.48737621307373047,0.885
B,65,bracket_black/test/scratches/021.png,1,0.43124181032180786,0.54
B,66,bracket_black/test/scratches/022.png,1,0.37726008892059326,0.7861904761904762
B,67,bracket_black/test/scratches/023.png,1,0.2812184691429138,0.8432900432900432
B,68,bracket_black/test/scratches/024.png,1,0.2837977707386017,0.28213694629426017
B,69,bracket_black/test/scratches/025.png,1,0.2539208233356476,0.3303729232944503
B,70,bracket_black/test/scratches/026.png,1,0.18074879050254822,0.6172773837667455
B,71,bracket_black/test/scratches/027.png,1,0.1802065074443817,0.39766081871345027
B,72,bracket_black/test/scratches/028.png,1,0.17828048765659332,0.36807427373465107
B,73,bracket_black/test/scratches/029.png,1,0.2127891629934311,0.04891872973769525
B,74,bracket_black/test/scratches/030.png,1,0.2718474566936493,0.17707070707070707
B,75,bracket_black/test/scratches/031.png,1,0.23695383965969086,0.19233095905044229
B,76,bracket_black/test/scratches/032.png,1,0.26609012484550476,0.5367322291235335
B,77,bracket_black/test/scratches/033.png,1,0.32142484188079834,0.1132044633034732
B,78,bracket_black/test/scratches/034.png,1,0.3063458204269409,0.5680555555555555
S,0,bracket_black/test/good/000.png,0,0.20358654856681824,
S,1,bracket_black/test/good/001.png,0,0.18926562368869781,
S,2,bracket_black/test/good/002.png,0,0.21984979510307312,
S,3,bracket_black/test/good/003.png,0,0.21675968170166016,
S,4,bracket_black/test/good/004.png,0,0.26502829790115356,
S,5,bracket_black/test/good/005.png,0,0.23516815900802612,
S,6,bracket_black/test/good/006.png,0,0.24629908800125122,
S,7,bracket_black/test/good/007.png,0,0.2422722429037094,
S,8,bracket_black/test/good/008.png,0,0.15491873025894165,
S,9,bracket_black/test/good/009.png,0,0.17727647721767426,
S,10,bracket_black/test/good/010.png,0,0.29368844628334045,
S,11,bracket_black/test/good/011.png,0,0.33311012387275696,
S,12,bracket_black/test/good/012.png,0,0.23499760031700134,
S,13,bracket_black/test/good/013.png,0,0.22715827822685242,
S,14,bracket_black/test/good/014.png,0,0.29741111397743225,
S,15,bracket_black/test/good/015.png,0,0.2628476917743683,
S,16,bracket_black/test/good/016.png,0,0.22177782654762268,
S,17,bracket_black/test/good/017.png,0,0.25598323345184326,
S,18,bracket_black/test/good/018.png,0,0.17629703879356384,
S,19,bracket_black/test/good/019.png,0,0.20006805658340454,
S,20,bracket_black/test/good/020.png,0,0.26564013957977295,
S,21,bracket_black/test/good/021.png,0,0.1636248230934143,
S,22,bracket_black/test/good/022.png,0,0.25448527932167053,
S,23,bracket_black/test/good/023.png,0,0.31651341915130615,
S,24,bracket_black/test/good/024.png,0,0.21100378036499023,
S,25,bracket_black/test/good/025.png,0,0.2949453294277191,
S,26,bracket_black/test/good/026.png,0,0.3398227095603943,
S,27,bracket_black/test/good/027.png,0,0.27262231707572937,
S,28,bracket_black/test/good/028.png,0,0.20057633519172668,
S,29,bracket_black/test/good/029.png,0,0.1415403187274933,
S,30,bracket_black/test/good/030.png,0,0.2305954247713089,
S,31,bracket_black/test/good/031.png,0,0.18432830274105072,
S,32,bracket_black/test/hole/000.png,1,0.29980310797691345,0.29150690579262006
S,33,bracket_black/test/hole/001.png,1,0.3510725200176239,0.31160714285714286
S,34,bracket_black/test/hole/002.png,1,0.27997520565986633,0.14638243673537793
S,35,bracket_black/test/hole/003.png,1,0.2642727196216583,0.04437175711875629
S,36,bracket_black/test/hole/004.png,1,0.27262941002845764,0.004027866752081999
S,37,bracket_black/test/hole/005.png,1,0.3008551299571991,0.10729613263543666
S,38,bracket_black/test/hole/006.png,1,0.4334544241428375,0.049366203971467126
S,39,bracket_black/test/hole/007.png,1,0.3834390938282013,0.12057005494505495
S,40,bracket_black/test/hole/008.png,1,0.30132290720939636,0.19712944219523165
S,41,bracket_black/test/hole/009.png,1,0.31913360953330994,0.20037037037037037
S,42,bracket_black/test/hole/010.png,1,0.2890976369380951,0.5333333333333333
S,43,bracket_black/test/hole/011.png,1,0.3421943485736847,0.23956876456876458
S,44,bracket_black/test/scratches/000.png,1,0.31397390365600586,0.5146464646464647
S,45,bracket_black/test/scratches/001.png,1,0.3069992661476135,0.6836767399267399
S,46,bracket_black/test/scratches/002.png,1,0.635790228843689,0.5542447748330102
S,47,bracket_black/test/scratches/003.png,1,0.5392698049545288,0.7271645021645021
S,48,bracket_black/test/scratches/004.png,1,0.49502140283584595,0.41477272727272724
S,49,bracket_black/test/scratches/005.png,1,0.43973708152770996,0.5946511938108576
S,50,bracket_black/test/scratches/006.png,1,0.5160939693450928,0.2
S,51,bracket_black/test/scratches/007.png,1,0.3230077922344208,0.5666666666666667
S,52,bracket_black/test/scratches/008.png,1,0.44997239112854004,0.4305555555555556
S,53,bracket_black/test/scratches/009.png,1,0.33192646503448486,0.560515873015873
S,54,bracket_black/test/scratches/010.png,1,0.34597834944725037,0.5283333333333333
S,55,bracket_black/test/scratches/011.png,1,0.3669802248477936,0.4571428571428572
S,56,bracket_black/test/scratches/012.png,1,0.36588987708091736,0.38888888888888884
S,57,bracket_black/test/scratches/013.png,1,0.35518139600753784,0.615909090909091
S,58,bracket_black/test/scratches/014.png,1,0.16117697954177856,0.21654505888376854
S,59,bracket_black/test/scratches/015.png,1,0.21322272717952728,0.5608335112819418
S,60,bracket_black/test/scratches/016.png,1,0.4072015583515167,0.7342424242424244
S,61,bracket_black/test/scratches/017.png,1,0.4408676326274872,0.7286997126436782
S,62,bracket_black/test/scratches/018.png,1,0.4008864164352417,0.7087301587301587
S,63,bracket_black/test/scratches/019.png,1,0.48410335183143616,0.9126984126984126
S,64,bracket_black/test/scratches/020.png,1,0.34431564807891846,0.7645833333333334
S,65,bracket_black/test/scratches/021.png,1,0.3597372770309448,0.6503030303030303
S,66,bracket_black/test/scratches/022.png,1,0.2929222583770752,0.7595238095238095
S,67,bracket_black/test/scratches/023.png,1,0.14810337126255035,0.47178314359240026
S,68,bracket_black/test/scratches/024.png,1,0.16246561706066132,0.14652839844895715
S,69,bracket_black/test/scratches/025.png,1,0.18676096200942993,0.3111045351158149
S,70,bracket_black/test/scratches/026.png,1,0.13996697962284088,0.701578627808136
S,71,bracket_black/test/scratches/027.png,1,0.1467382162809372,0.15469208211143692
S,72,bracket_black/test/scratches/028.png,1,0.1394866555929184,0.056712962962962965
S,73,bracket_black/test/scratches/029.png,1,0.2094767838716507,0.033700490008565856
S,74,bracket_black/test/scratches/030.png,1,0.18914267420768738,0.06785064851910799
S,75,bracket_black/test/scratches/031.png,1,0.17711345851421356,0.18968088715799
S,76,bracket_black/test/scratches/032.png,1,0.20687082409858704,0.7368035190615835
S,77,bracket_black/test/scratches/033.png,1,0.20490261912345886,0.0820058786273093
S,78,bracket_black/test/scratches/034.png,1,0.22130440175533295,0.047382569326542154
C,0,bracket_black/test/good/000.png,0,0.10198075324296951,
C,1,bracket_black/test/good/001.png,0,0.10920068621635437,
C,2,bracket_black/test/good/002.png,0,0.07976999133825302,
C,3,bracket_black/test/good/003.png,0,0.06835159659385681,
C,4,bracket_black/test/good/004.png,0,0.10367122292518616,
C,5,bracket_black/test/good/005.png,0,0.0919761136174202,
C,6,bracket_black/test/good/006.png,0,0.21406494081020355,
C,7,bracket_black/test/good/007.png,0,0.07968290150165558,
C,8,bracket_black/test/good/008.png,0,0.07612115144729614,
C,9,bracket_black/test/good/009.png,0,0.05772014334797859,
C,10,bracket_black/test/good/010.png,0,0.12154679745435715,
C,11,bracket_black/test/good/011.png,0,0.08707321435213089,
C,12,bracket_black/test/good/012.png,0,0.11616408824920654,
C,13,bracket_black/test/good/013.png,0,0.1092570424079895,
C,14,bracket_black/test/good/014.png,0,0.12023994326591492,
C,15,bracket_black/test/good/015.png,0,0.07467001676559448,
C,16,bracket_black/test/good/016.png,0,0.111536405980587,
C,17,bracket_black/test/good/017.png,0,0.10137531161308289,
C,18,bracket_black/test/good/018.png,0,0.05649891868233681,
C,19,bracket_black/test/good/019.png,0,0.09619097411632538,
C,20,bracket_black/test/good/020.png,0,0.17100980877876282,
C,21,bracket_black/test/good/021.png,0,0.09147363156080246,
C,22,bracket_black/test/good/022.png,0,0.09728235751390457,
C,23,bracket_black/test/good/023.png,0,0.08075986802577972,
C,24,bracket_black/test/good/024.png,0,0.07388818264007568,
C,25,bracket_black/test/good/025.png,0,0.21715986728668213,
C,26,bracket_black/test/good/026.png,0,0.167634978890419,
C,27,bracket_black/test/good/027.png,0,0.09256477653980255,
C,28,bracket_black/test/good/028.png,0,0.11833900958299637,
C,29,bracket_black/test/good/029.png,0,0.06714639067649841,
C,30,bracket_black/test/good/030.png,0,0.11311487853527069,
C,31,bracket_black/test/good/031.png,0,0.08399610221385956,
C,32,bracket_black/test/hole/000.png,1,0.1104145273566246,0.040347957343416
C,33,bracket_black/test/hole/001.png,1,0.15245017409324646,0.08711675913430299
C,34,bracket_black/test/hole/002.png,1,0.09355166554450989,0.03696009955666174
C,35,bracket_black/test/hole/003.png,1,0.0841328501701355,0.01633347996719344
C,36,bracket_black/test/hole/004.png,1,0.09936972707509995,0.002517379154252985
C,37,bracket_black/test/hole/005.png,1,0.1021796390414238,0.02919000933706816
C,38,bracket_black/test/hole/006.png,1,0.13412126898765564,0.02619304805428611
C,39,bracket_black/test/hole/007.png,1,0.09960980713367462,0.023291194443130887
C,40,bracket_black/test/hole/008.png,1,0.12511229515075684,0.3452020202020202
C,41,bracket_black/test/hole/009.png,1,0.11463726311922073,0.08708513708513708
C,42,bracket_black/test/hole/010.png,1,0.09342106431722641,0.18850267379679145
C,43,bracket_black/test/hole/011.png,1,0.09920275211334229,0.05983971866004534
C,44,bracket_black/test/scratches/000.png,1,0.12052826583385468,0.013437122832634048
C,45,bracket_black/test/scratches/001.png,1,0.08816935122013092,0.016187031287981185
C,46,bracket_black/test/scratches/002.png,1,0.09502134472131729,0.5877499051568679
C,47,bracket_black/test/scratches/003.png,1,0.10810145735740662,0.1491604439353531
C,48,bracket_black/test/scratches/004.png,1,0.12704548239707947,0.24416604648089765
C,49,bracket_black/test/scratches/005.png,1,0.10260902345180511,0.23606805860613167
C,50,bracket_black/test/scratches/006.png,1,0.12754879891872406,0.0625
C,51,bracket_black/test/scratches/007.png,1,0.08693888038396835,0.050904057183126954
C,52,bracket_black/test/scratches/008.png,1,0.10748565196990967,0.1558560487131916
C,53,bracket_black/test/scratches/009.png,1,0.1029280349612236,0.19900183150183148
C,54,bracket_black/test/scratches/010.png,1,0.13407914340496063,0.08549980228602898
C,55,bracket_black/test/scratches/011.png,1,0.16753193736076355,0.2267399267399267
C,56,bracket_black/test/scratches/012.png,1,0.13173246383666992,0.49090909090909085
C,57,bracket_black/test/scratches/013.png,1,0.16317978501319885,0.10507237292951578
C,58,bracket_black/test/scratches/014.png,1,0.050031810998916626,0.009824709229819019
C,59,bracket_black/test/scratches/015.png,1,0.07159053534269333,0.22118939822674966
C,60,bracket_black/test/scratches/016.png,1,0.09687594324350357,0.7544444444444445
C,61,bracket_black/test/scratches/017.png,1,0.10088419169187546,0.5217200854700854
C,62,bracket_black/test/scratches/018.png,1,0.19563262164592743,0.915079365079365
C,63,bracket_black/test/scratches/019.png,1,0.12323592603206635,0.7647977022977023
C,64,bracket_black/test/scratches/020.png,1,0.18871241807937622,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13331227004528046,0.529047619047619
C,66,bracket_black/test/scratches/022.png,1,0.08325768262147903,0.26666666666666666
C,67,bracket_black/test/scratches/023.png,1,0.0586327500641346,0.4462923351158645
C,68,bracket_black/test/scratches/024.png,1,0.05180015042424202,0.08788166051207703
C,69,bracket_black/test/scratches/025.png,1,0.0482361726462841,0.0704418130888719
C,70,bracket_black/test/scratches/026.png,1,0.05278266593813896,0.3241374786829332
C,71,bracket_black/test/scratches/027.png,1,0.06247685104608536,0.04728020240354206
C,72,bracket_black/test/scratches/028.png,1,0.06753698736429214,0.015461534015374834
C,73,bracket_black/test/scratches/029.png,1,0.09426599740982056,0.015273461276266324
C,74,bracket_black/test/scratches/030.png,1,0.10863011330366135,0.18487743557511
C,75,bracket_black/test/scratches/031.png,1,0.08361031860113144,0.3703943184875388
C,76,bracket_black/test/scratches/032.png,1,0.06070273369550705,0.6764670514670514
C,77,bracket_black/test/scratches/033.png,1,0.08536876738071442,0.07650815042998332
C,78,bracket_black/test/scratches/034.png,1,0.1022580936551094,0.0061395936186300175
A1_J,0,bracket_black/test/good/000.png,0,0.17528249323368073,
A1_J,1,bracket_black/test/good/001.png,0,0.2024131566286087,
A1_J,2,bracket_black/test/good/002.png,0,0.1730266958475113,
A1_J,3,bracket_black/test/good/003.png,0,0.18676845729351044,
A1_J,4,bracket_black/test/good/004.png,0,0.24135471880435944,
A1_J,5,bracket_black/test/good/005.png,0,0.18097995221614838,
A1_J,6,bracket_black/test/good/006.png,0,0.2582016885280609,
A1_J,7,bracket_black/test/good/007.png,0,0.2388756275177002,
A1_J,8,bracket_black/test/good/008.png,0,0.16994981467723846,
A1_J,9,bracket_black/test/good/009.png,0,0.14956273138523102,
A1_J,10,bracket_black/test/good/010.png,0,0.23924271762371063,
A1_J,11,bracket_black/test/good/011.png,0,0.25336411595344543,
A1_J,12,bracket_black/test/good/012.png,0,0.229323610663414,
A1_J,13,bracket_black/test/good/013.png,0,0.2103242725133896,
A1_J,14,bracket_black/test/good/014.png,0,0.2388317734003067,
A1_J,15,bracket_black/test/good/015.png,0,0.17886283993721008,
A1_J,16,bracket_black/test/good/016.png,0,0.20256482064723969,
A1_J,17,bracket_black/test/good/017.png,0,0.19716253876686096,
A1_J,18,bracket_black/test/good/018.png,0,0.1541796177625656,
A1_J,19,bracket_black/test/good/019.png,0,0.16312842071056366,
A1_J,20,bracket_black/test/good/020.png,0,0.22645303606987,
A1_J,21,bracket_black/test/good/021.png,0,0.1675299108028412,
A1_J,22,bracket_black/test/good/022.png,0,0.17558082938194275,
A1_J,23,bracket_black/test/good/023.png,0,0.21165046095848083,
A1_J,24,bracket_black/test/good/024.png,0,0.24080537259578705,
A1_J,25,bracket_black/test/good/025.png,0,0.2724638283252716,
A1_J,26,bracket_black/test/good/026.png,0,0.30708664655685425,
A1_J,27,bracket_black/test/good/027.png,0,0.20457106828689575,
A1_J,28,bracket_black/test/good/028.png,0,0.19069048762321472,
A1_J,29,bracket_black/test/good/029.png,0,0.1491338163614273,
A1_J,30,bracket_black/test/good/030.png,0,0.18344351649284363,
A1_J,31,bracket_black/test/good/031.png,0,0.15688855946063995,
A1_J,32,bracket_black/test/hole/000.png,1,0.23041024804115295,0.2851467969463931
A1_J,33,bracket_black/test/hole/001.png,1,0.2737719714641571,0.20341512081567945
A1_J,34,bracket_black/test/hole/002.png,1,0.258635938167572,0.07411560191221209
A1_J,35,bracket_black/test/hole/003.png,1,0.21347376704216003,0.0613377105020692
A1_J,36,bracket_black/test/hole/004.png,1,0.19027768075466156,0.0028924682395644282
A1_J,37,bracket_black/test/hole/005.png,1,0.2464923858642578,0.04627192982456141
A1_J,38,bracket_black/test/hole/006.png,1,0.34467917680740356,0.029478870519332945
A1_J,39,bracket_black/test/hole/007.png,1,0.29869645833969116,0.05443613256113256
A1_J,40,bracket_black/test/hole/008.png,1,0.266620397567749,0.32837301587301587
A1_J,41,bracket_black/test/hole/009.png,1,0.25840967893600464,0.21939393939393942
A1_J,42,bracket_black/test/hole/010.png,1,0.20980840921401978,0.11570281124497993
A1_J,43,bracket_black/test/hole/011.png,1,0.2647310495376587,0.09548339398446978
A1_J,44,bracket_black/test/scratches/000.png,1,0.28202491998672485,0.7410714285714286
A1_J,45,bracket_black/test/scratches/001.png,1,0.2662908136844635,0.5480544455544455
A1_J,46,bracket_black/test/scratches/002.png,1,0.32823818922042847,0.6416916416916416
A1_J,47,bracket_black/test/scratches/003.png,1,0.3522391617298126,0.6836805555555555
A1_J,48,bracket_black/test/scratches/004.png,1,0.3664591908454895,0.3707367795603089
A1_J,49,bracket_black/test/scratches/005.png,1,0.36257341504096985,0.5960626674912389
A1_J,50,bracket_black/test/scratches/006.png,1,0.39681529998779297,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.26800817251205444,0.4468115942028985
A1_J,52,bracket_black/test/scratches/008.png,1,0.328024685382843,0.3874786324786325
A1_J,53,bracket_black/test/scratches/009.png,1,0.30553731322288513,0.6763888888888888
A1_J,54,bracket_black/test/scratches/010.png,1,0.334019273519516,0.39321044546851003
A1_J,55,bracket_black/test/scratches/011.png,1,0.3774401545524597,0.7041666666666666
A1_J,56,bracket_black/test/scratches/012.png,1,0.3657575249671936,0.37777777777777777
A1_J,57,bracket_black/test/scratches/013.png,1,0.34657883644104004,0.7182539682539683
A1_J,58,bracket_black/test/scratches/014.png,1,0.14778679609298706,0.5401503304174065
A1_J,59,bracket_black/test/scratches/015.png,1,0.2603539824485779,0.7664654594232059
A1_J,60,bracket_black/test/scratches/016.png,1,0.29872310161590576,0.8599999999999999
A1_J,61,bracket_black/test/scratches/017.png,1,0.3389357924461365,0.7315934065934067
A1_J,62,bracket_black/test/scratches/018.png,1,0.39895299077033997,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.3588036894798279,0.8329931972789115
A1_J,64,bracket_black/test/scratches/020.png,1,0.3660663068294525,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.3028198182582855,0.580952380952381
A1_J,66,bracket_black/test/scratches/022.png,1,0.25276651978492737,0.81
A1_J,67,bracket_black/test/scratches/023.png,1,0.22090350091457367,0.8070818070818071
A1_J,68,bracket_black/test/scratches/024.png,1,0.17453740537166595,0.3946637426900585
A1_J,69,bracket_black/test/scratches/025.png,1,0.16783413290977478,0.49296536796536794
A1_J,70,bracket_black/test/scratches/026.png,1,0.12303029000759125,0.6289673846902761
A1_J,71,bracket_black/test/scratches/027.png,1,0.12862558662891388,0.562358276643991
A1_J,72,bracket_black/test/scratches/028.png,1,0.1316608339548111,0.18607736349671833
A1_J,73,bracket_black/test/scratches/029.png,1,0.22552207112312317,0.01720913531245469
A1_J,74,bracket_black/test/scratches/030.png,1,0.22541408240795135,0.24969375309932587
A1_J,75,bracket_black/test/scratches/031.png,1,0.15991057455539703,0.2507199849636825
A1_J,76,bracket_black/test/scratches/032.png,1,0.1976681500673294,0.684604754007739
A1_J,77,bracket_black/test/scratches/033.png,1,0.22541576623916626,0.14450980392156862
A1_J,78,bracket_black/test/scratches/034.png,1,0.2407943457365036,0.601010101010101
TRI_J,0,bracket_black/test/good/000.png,0,0.18855099380016327,
TRI_J,1,bracket_black/test/good/001.png,0,0.20483386516571045,
TRI_J,2,bracket_black/test/good/002.png,0,0.1845574527978897,
TRI_J,3,bracket_black/test/good/003.png,0,0.19341525435447693,
TRI_J,4,bracket_black/test/good/004.png,0,0.2523178458213806,
TRI_J,5,bracket_black/test/good/005.png,0,0.20550651848316193,
TRI_J,6,bracket_black/test/good/006.png,0,0.26815980672836304,
TRI_J,7,bracket_black/test/good/007.png,0,0.2295565903186798,
TRI_J,8,bracket_black/test/good/008.png,0,0.16941939294338226,
TRI_J,9,bracket_black/test/good/009.png,0,0.15468986332416534,
TRI_J,10,bracket_black/test/good/010.png,0,0.24029047787189484,
TRI_J,11,bracket_black/test/good/011.png,0,0.2747812271118164,
TRI_J,12,bracket_black/test/good/012.png,0,0.23062776029109955,
TRI_J,13,bracket_black/test/good/013.png,0,0.23411434888839722,
TRI_J,14,bracket_black/test/good/014.png,0,0.26101621985435486,
TRI_J,15,bracket_black/test/good/015.png,0,0.21383120119571686,
TRI_J,16,bracket_black/test/good/016.png,0,0.21257413923740387,
TRI_J,17,bracket_black/test/good/017.png,0,0.21275249123573303,
TRI_J,18,bracket_black/test/good/018.png,0,0.1638713777065277,
TRI_J,19,bracket_black/test/good/019.png,0,0.18197095394134521,
TRI_J,20,bracket_black/test/good/020.png,0,0.2213505208492279,
TRI_J,21,bracket_black/test/good/021.png,0,0.17720720171928406,
TRI_J,22,bracket_black/test/good/022.png,0,0.18905939161777496,
TRI_J,23,bracket_black/test/good/023.png,0,0.2470766305923462,
TRI_J,24,bracket_black/test/good/024.png,0,0.24580170214176178,
TRI_J,25,bracket_black/test/good/025.png,0,0.28304174542427063,
TRI_J,26,bracket_black/test/good/026.png,0,0.32743555307388306,
TRI_J,27,bracket_black/test/good/027.png,0,0.22462250292301178,
TRI_J,28,bracket_black/test/good/028.png,0,0.1920066922903061,
TRI_J,29,bracket_black/test/good/029.png,0,0.15577247738838196,
TRI_J,30,bracket_black/test/good/030.png,0,0.19384275376796722,
TRI_J,31,bracket_black/test/good/031.png,0,0.16340851783752441,
TRI_J,32,bracket_black/test/hole/000.png,1,0.24634048342704773,0.34664738169411063
TRI_J,33,bracket_black/test/hole/001.png,1,0.3011859953403473,0.2714934775315875
TRI_J,34,bracket_black/test/hole/002.png,1,0.2948635518550873,0.09165610218241797
TRI_J,35,bracket_black/test/hole/003.png,1,0.2381250113248825,0.03892179680223158
TRI_J,36,bracket_black/test/hole/004.png,1,0.22425249218940735,0.002972928085035708
TRI_J,37,bracket_black/test/hole/005.png,1,0.27059927582740784,0.06814184314184316
TRI_J,38,bracket_black/test/hole/006.png,1,0.3832807242870331,0.037207015996398286
TRI_J,39,bracket_black/test/hole/007.png,1,0.34937283396720886,0.10878851540616245
TRI_J,40,bracket_black/test/hole/008.png,1,0.28227120637893677,0.3544642857142857
TRI_J,41,bracket_black/test/hole/009.png,1,0.29424843192100525,0.20634309193631228
TRI_J,42,bracket_black/test/hole/010.png,1,0.24266333878040314,0.2034996326721432
TRI_J,43,bracket_black/test/hole/011.png,1,0.315708190202713,0.14120340443869855
TRI_J,44,bracket_black/test/scratches/000.png,1,0.31140828132629395,0.6396825396825396
TRI_J,45,bracket_black/test/scratches/001.png,1,0.28420549631118774,0.5835279304029304
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4523252844810486,0.5740699776414062
TRI_J,47,bracket_black/test/scratches/003.png,1,0.42233335971832275,0.6045100732600732
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4217219054698944,0.3780794369029663
TRI_J,49,bracket_black/test/scratches/005.png,1,0.39736244082450867,0.6152337858220212
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4470043182373047,0.14285714285714285
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28466442227363586,0.5026143790849673
TRI_J,52,bracket_black/test/scratches/008.png,1,0.38015905022621155,0.4226373626373627
TRI_J,53,bracket_black/test/scratches/009.png,1,0.3374178111553192,0.6405122655122655
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3407207131385803,0.4676190476190476
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3824693262577057,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.37712451815605164,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.36636507511138916,0.7986111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.15108424425125122,0.35040509259259256
TRI_J,59,bracket_black/test/scratches/015.png,1,0.2452651858329773,0.7431818181818183
TRI_J,60,bracket_black/test/scratches/016.png,1,0.34148773550987244,0.7433333333333333
TRI_J,61,bracket_black/test/scratches/017.png,1,0.37994229793548584,0.7276190476190476
TRI_J,62,bracket_black/test/scratches/018.png,1,0.4111761450767517,0.8134920634920635
