method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.051031339913606644,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.05749130994081497,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.05496767535805702,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.06130431964993477,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.047133155167102814,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.05377986654639244,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04964981600642204,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.06964901834726334,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.05234365165233612,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.04688042402267456,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.0580618791282177,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.05114681273698807,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.054373372346162796,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2571592628955841,0.6510934323748969
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22036118805408478,0.6811651156843052
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.21821658313274384,0.7570298724936488
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.13314951956272125,0.6914354607809678
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.2755531966686249,0.6414351851851852
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.30368316173553467,0.7064826263255829
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.1996096521615982,0.8550722347676056
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.12886448204517365,0.39090908131049357
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.33721020817756653,0.8079876758624278
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.27648141980171204,0.7626205291959322
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.057109370827674866,0.057729055188729096
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.14644789695739746,0.7200403399400055
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.21155507862567902,0.29842345224552136
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07794061303138733,0.04069867492686285
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.1337411105632782,0.7235217163788592
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.06101188063621521,0.3849056603773585
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17878077924251556,0.8193473193473193
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09447308629751205,0.38496665650543016
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.18101730942726135,0.4032009609866775
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.09771359711885452,0.08687559485431826
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.07606641203165054,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.20389829576015472,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09422797709703445,0.2
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08676063269376755,0.25
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08131001889705658,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.07199802994728088,0.009164222873900294
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.0898495465517044,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09143877774477005,0.2
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.05745096504688263,0.02702702702702703
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.1004834845662117,0.8055555555555556
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07154980301856995,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08906099200248718,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.06997469812631607,0.1111111111111111
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.10097430646419525,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.09726918488740921,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.0913284420967102,0.05064102564102564
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.05713473632931709,0.006289308176100629
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.0679536759853363,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07711636275053024,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.07978247851133347,0.25
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10150282829999924,0.8702855947936221
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.11306282877922058,0.9865290143159875
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.08889195322990417,0.8208117328245284
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.152919739484787,0.7914864321129168
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19281522929668427,0.6831831896324375
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.1868000030517578,0.6680176244912288
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.07195425778627396,0.8939841680494839
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.07119788974523544,0.9734366045958501
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.06478949636220932,0.907968728498213
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1367015391588211,0.8526667530053244
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09190773218870163,0.9291598389823809
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.18471263349056244,0.745848722898662
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.19496861100196838,0.7560821911085556
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.16544528305530548,0.7348236653123978
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.08006070554256439,0.8959538751735554
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08708228915929794,0.8891084149016422
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.09066293388605118,0.9152634281358527
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.13788165152072906,0.8280846281985753
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17242641746997833,0.8484595721235164
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.12417678534984589,0.7921201354134726
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.13127145171165466,0.5340315934065935
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.06148326396942139,0.021153824559827523
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.14533470571041107,0.19523809523809527
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.09494464099407196,0.22173842049128087
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.1357148438692093,0.14443601688166904
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12565532326698303,0.008950070355467474
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.05747750401496887,0.020436850936772905
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.1577800214290619,0.7987172800894528
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.09710636734962463,0.500668702560558
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.1639149785041809,0.19590235160886987
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08986597508192062,0.19668050434800244
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.15398728847503662,0.02345696762798972
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09744689613580704,0.059767443783009674
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.17133289575576782,0.8185092531320153
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19230791926383972,0.32250946625040505
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.11789535731077194,0.44983507152408464
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.1726628988981247,0.9402633030609298
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15833121538162231,0.18653794189508474
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.21554213762283325,0.23315466459674755
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.05481908097863197,0.06851660412761626
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.11528586596250534,0.043255813953488376
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.18923331797122955,0.02857142857142857
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.17664167284965515,0.24534160709991915
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.25187385082244873,0.17893984864056436
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.20727533102035522,0.2826961849571411
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.15980872511863708,0.02127659574468085
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2517881691455841,0.5149817502758679
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.12703010439872742,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.10489150881767273,0.20643939393939392
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.1483995020389557,0.19777699003505458
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.08345340937376022,0.05555555555555555
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.07095573842525482,0.04102167182662539
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.05209634453058243,0.06559139784946236
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.06793863326311111,0.06553175724202435
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.08688229322433472,0.004075594293821123
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.04872724786400795,0.02341543752729871
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.07775616645812988,0.16666666666666666
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.061142683029174805,0.09453781512605042
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.05315881595015526,0.04459090274318638
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.08249892294406891,0.07045454545454546
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1833716630935669,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15090642869472504,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1469830721616745,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.213303342461586,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.10685330629348755,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.129773810505867,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.15549206733703613,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.12984301149845123,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.15167711675167084,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1339651346206665,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18945738673210144,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.1962885856628418,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.13787657022476196,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.12439457327127457,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.12291818857192993,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.15785351395606995,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.17115624248981476,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13830384612083435,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1439535915851593,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15469741821289062,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16228818893432617,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15142445266246796,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13320033252239227,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.13040338456630707,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1452147662639618,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1310291290283203,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.15343903005123138,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17646141350269318,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12546545267105103,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.12158449739217758,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.17420515418052673,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1837492734193802,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18977586925029755,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.12888117134571075,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.14108097553253174,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16469578444957733,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.20630787312984467,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15859870612621307,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.11404962837696075,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13552223145961761,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.13869713246822357,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1641203910112381,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.14651571214199066,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.10266769677400589,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1317467987537384,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.12530125677585602,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1337660849094391,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.14074388146400452,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.158065065741539,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.13654036819934845,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4533177614212036,0.6932194710112329
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.39140528440475464,0.6470858105496596
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.40621504187583923,0.7486324812056181
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3391893208026886,0.7213712980787632
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.44879186153411865,0.5652677133655395
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4663839638233185,0.8019388412440036
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.40667402744293213,0.8672713613617459
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.29481229186058044,0.5065099019653521
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4575633406639099,0.8169781625600432
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.41387414932250977,0.8191849018849507
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.24866731464862823,0.008926237507367173
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.35922321677207947,0.3753464484233715
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.417312890291214,0.28691863855668903
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.25952744483947754,0.2635135135135135
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3644818961620331,0.630993008806076
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.24971698224544525,0.5583333333333333
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.40867966413497925,0.8708333333333333
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.26528576016426086,0.713322839462406
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.39499035477638245,0.4522520207248043
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.38333502411842346,0.15874309868875086
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.1916276216506958,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3165171444416046,1.0
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.19316338002681732,0.25
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.19975027441978455,0.5416666666666666
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.16388137638568878,0.045454545454545456
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2231338918209076,0.5
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2254485934972763,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2048681378364563,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.13168109953403473,0.02702702702702703
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.26465851068496704,0.5317460317460317
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.19545279443264008,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1580798625946045,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2578390836715698,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.1851157248020172,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.19700977206230164,0.027777777777777776
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.19265678524971008,0.41666666666666663
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.13504821062088013,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.1913999319076538,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.14456807076931,0.09090909090909091
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16468067467212677,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.30350345373153687,0.5633296358133122
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.3783886134624481,0.8623746048066732
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2857823669910431,0.7397661655185891
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.40178313851356506,0.6334606710313755
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3817468583583832,0.45072792763652914
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3818252980709076,0.5531550307847265
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.31454744935035706,0.6767486024485019
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26707425713539124,0.8763494212715739
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2907962203025818,0.7029945864745241
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.376054972410202,0.7970697559073495
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.36018890142440796,0.7325865153052622
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.35268518328666687,0.5945716927746186
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4148678779602051,0.5797505299479344
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3841274082660675,0.7310255150031049
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2894596457481384,0.7562316369437665
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.33547163009643555,0.631856386165936
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3000839054584503,0.8096405991468265
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3406459093093872,0.561559404810851
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.40655839443206787,0.7838867398309075
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3722558617591858,0.6735118188818698
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3451874554157257,0.7513625263625263
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.28124192357063293,0.2777777777777778
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.34864822030067444,0.171256038647343
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3671150505542755,0.4086544970755497
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.385354220867157,0.29677386339151046
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24977217614650726,0.182545045045045
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.22409534454345703,0.3896986416048462
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2966914474964142,0.8433073293972826
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.34352046251296997,0.8044700925439993
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3136430084705353,0.200794683317605
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3652264475822449,0.33087737038142623
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3616417348384857,0.16485990926759966
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34759649634361267,0.14471273239533095
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3231479227542877,0.823905752232243
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3769018054008484,0.2798235957755697
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3353344798088074,0.6700749281244397
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.373409628868103,0.9674943525971037
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.276909738779068,0.28646966060759166
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3819441497325897,0.20371515435031695
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.24097348749637604,0.4188139860002802
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.16720403730869293,0.019824561403508772
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2879011034965515,0.017241379310344827
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3203926980495453,0.7050790096602904
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3019188642501831,0.3783363018409978
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.30050498247146606,0.09644768275203057
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.2675160765647888,0.001841620626151013
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3425427973270416,0.588954248366013
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.24974839389324188,0.09090909090909091
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.20143523812294006,0.2551282051282051
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.27658939361572266,0.13573506616984876
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.19962574541568756,0.5
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16823486983776093,0.18253968253968253
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16591577231884003,0.030748139443791615
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19301271438598633,0.1741647015097067
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.18245987594127655,0.007462317766246603
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1433476060628891,0.07690160209267856
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.17794963717460632,0.25
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.18653003871440887,0.056643356643356645
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.18774862587451935,0.11909722532910678
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.21252663433551788,0.26176470588235295
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.20600344240665436,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15901139378547668,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1358552873134613,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.23153138160705566,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.11425302922725677,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.14522895216941833,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.16034501791000366,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14155840873718262,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.17635054886341095,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1315423548221588,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.21104919910430908,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2269686460494995,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1511392891407013,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.13953955471515656,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11191938817501068,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1647489219903946,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.18624545633792877,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.15950728952884674,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17522571980953217,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.1590329110622406,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16044995188713074,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15515588223934174,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14325371384620667,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15513934195041656,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.15113528072834015,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.14484025537967682,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.152694970369339,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17874492704868317,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.14155906438827515,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.13267554342746735,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.181895449757576,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18736959993839264,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18743574619293213,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.14510463178157806,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.14766643941402435,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16592520475387573,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.22272634506225586,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.16585417091846466,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.1337684988975525,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13944293558597565,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.16535227000713348,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.15486323833465576,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.15514324605464935,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12653876841068268,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1458103507757187,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1373145878314972,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.15742845833301544,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.1509239375591278,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.16088949143886566,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.14295507967472076,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.49795690178871155,0.7310123038296412
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3991940915584564,0.6430188100678995
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4242273271083832,0.694207527542805
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3894357681274414,0.7119405383095279
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.47000619769096375,0.7114478114478116
