method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.01326267986462034,0.0,0.005134977400302887,0.00970485806465149,0.01687692105770111,0.03705655038356781,0.0,0.10583171248435974
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.009130206661230607,0.0004201397299766541,0.0025106966495513916,0.005933001637458801,0.012636587023735046,0.027388861775398232,0.0,0.10878488421440125
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.03384632617235184,0.004793041944503784,0.010083764791488647,0.023656323552131653,0.05248346924781799,0.07939526736736298,0.00466841459274292,0.0806911289691925
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.043343563874562584,0.008953550457954408,0.02466978132724762,0.044315069913864136,0.06250309944152832,0.07705352306365966,0.0050244927406311035,0.0806911289691925
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.02814798355102539,0.006088769435882569,0.011770188808441162,0.019585251808166504,0.027727395296096802,0.067136412858963,0.00466841459274292,0.07698866724967957
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.009436514194494759,0.0006691187620162964,0.0027971118688583374,0.006305307149887085,0.01260753720998764,0.028523947298526756,0.0,0.10935470461845398
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.029866784811019897,0.00906505435705185,0.022825047373771667,0.029677674174308777,0.043431222438812256,0.046540677547454834,0.004602223634719849,0.0466865599155426
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.029866784811019897,0.00906505435705185,0.022825047373771667,0.029677674174308777,0.043431222438812256,0.046540677547454834,0.004602223634719849,0.0466865599155426
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.009949475956463096,0.0006576776504516602,0.0028297603130340576,0.006922736763954163,0.013385750353336334,0.02904234081506729,0.0,0.11136379837989807
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.042421665787696836,0.02452222853899002,0.02733151614665985,0.037874117493629456,0.0461822971701622,0.0763633847236633,0.023706823587417603,0.08552929759025574
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.045310184359550476,0.04374038130044937,0.04443807154893875,0.045310184359550476,0.0461822971701622,0.046879987418651584,0.043565958738327026,0.047054409980773926
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.04169953614473343,0.024341027438640594,0.025652296841144562,0.03433921933174133,0.045769281685352325,0.07840025424957274,0.023706823587417603,0.08552929759025574
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.009378802791939981,0.00028713643550872805,0.002343982458114624,0.006048411130905151,0.012672409415245056,0.029332564771175358,0.0,0.09329837560653687
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.04245435446500778,0.011384552717208863,0.02286902815103531,0.038350850343704224,0.05909436196088791,0.08179930895566939,0.007591575384140015,0.09255513548851013
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.04614575703938802,0.022404229640960692,0.03830653429031372,0.058184415102005005,0.06000430881977081,0.06146022379398346,0.018428653478622437,0.06182420253753662
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.04023951292037964,0.010943090915679932,0.0243491530418396,0.031414538621902466,0.04528716206550598,0.08310154080390929,0.007591575384140015,0.09255513548851013
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.010378927109441207,0.0005492404103279114,0.002824246883392334,0.006842195987701416,0.014056101441383362,0.03338415324687957,0.0,0.1096763014793396
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.05685091018676758,0.03233180344104767,0.03540411591529846,0.059040725231170654,0.06811971962451935,0.08824121505022048,0.03150653839111328,0.09856259822845459
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.045075287421544395,0.03194761872291565,0.03371194005012512,0.03591734170913696,0.05185966193675995,0.06461351811885833,0.03150653839111328,0.06780198216438293
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.06391628384590149,0.03795977830886841,0.054341137409210205,0.0637403130531311,0.06907293200492859,0.09266466498374938,0.03386443853378296,0.09856259822845459
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.009772550424303863,0.0005525588989257812,0.002978086471557617,0.006523042917251587,0.013111591339111328,0.029239851236343345,0.0,0.10077795386314392
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.03876104525157383,0.003440794348716736,0.01142030954360962,0.01731666922569275,0.06593741476535797,0.0943383753299713,0.0008367002010345459,0.09845849871635437
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.09845849871635437,0.09845849871635437,0.09845849871635437,0.09845849871635437,0.09845849871635437,0.09845849871635437,0.09845849871635437,0.09845849871635437
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.028811469674110413,0.003006778657436371,0.010468661785125732,0.01532013714313507,0.03969172388315201,0.07533108443021774,0.0008367002010345459,0.08472475409507751
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.008844883950030217,0.0004814743995666504,0.002696603536605835,0.006262421607971191,0.012164413928985596,0.026068955659866323,0.0,0.07004007697105408
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.017658542503010143,0.0051256269216537476,0.006309598684310913,0.01229146122932434,0.029129445552825928,0.037150487303733826,0.0048830509185791016,0.039801985025405884
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.02373310923576355,0.01115170270204544,0.014767803251743317,0.02509288489818573,0.03405819088220596,0.03441082984209061,0.010247677564620972,0.03449898958206177
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.01418736151286534,0.0050285965204238895,0.005592510104179382,0.006802380084991455,0.018319547176361084,0.03516567945480346,0.0048830509185791016,0.039801985025405884
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.009004716309193238,0.0003053545951843262,0.0021395906805992126,0.005645975470542908,0.012546159327030182,0.028855870664119692,0.0,0.12398025393486023
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.023817298312981922,0.0024511322379112245,0.007057219743728638,0.015615493059158325,0.02789974957704544,0.07023395150899885,0.002101719379425049,0.09281101822853088
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.024288809299468993,0.003941392898559571,0.008758902549743652,0.026706337928771973,0.031479984521865845,0.04770544171333313,0.00273701548576355,0.05176180601119995
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.023480504751205444,0.003282785415649414,0.006717681884765625,0.007664144039154053,0.024175643920898438,0.07273147404193873,0.002101719379425049,0.09281101822853088
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.009138258700301863,0.0005159437656402588,0.002647511661052704,0.005990460515022278,0.01282212883234024,0.027704621851444244,0.0,0.07743129134178162
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.044993074876921516,0.010088446736335754,0.017334170639514923,0.041654422879219055,0.07050574570894241,0.09055507332086563,0.0044266581535339355,0.0940493643283844
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.0584349532922109,0.014150545001029968,0.0260428786277771,0.06877942383289337,0.08774513751268387,0.09270540624856949,0.013137102127075195,0.0940493643283844
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.03491166606545448,0.008648049831390382,0.017444990575313568,0.03445477783679962,0.04618813097476959,0.06737291514873503,0.0044266581535339355,0.07647469639778137
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.009175925859483876,0.000425150990486145,0.002557799220085144,0.006360739469528198,0.012605056166648865,0.02763460278511048,0.0,0.10342395305633545
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.02710638301713126,0.002757921814918518,0.009248130023479462,0.019163772463798523,0.03365618735551834,0.08040772229433059,0.0,0.08320045471191406
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.01969868689775467,0.007530376315116882,0.00998888909816742,0.019854366779327393,0.029564164578914642,0.03164904564619064,0.006915748119354248,0.032170265913009644
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.030069461464881896,0.0019093304872512817,0.010321520268917084,0.019163772463798523,0.03696410357952118,0.08126702457666396,0.0,0.08320045471191406
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.00887885930582039,0.0002626284956932068,0.0024328678846359253,0.006244629621505737,0.012298442423343658,0.026663236320018772,0.0,0.08522355556488037
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.025519784007753645,0.0,0.013917006552219391,0.01685042679309845,0.03076791763305664,0.07162370532751083,0.0,0.0804273784160614
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.025728464126586914,0.005299496650695801,0.01423656940460205,0.017203927040100098,0.03497594594955444,0.05432370901107788,0.0030652284622192383,0.05916064977645874
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.025403850608401828,0.0,0.013810485601425171,0.016496926546096802,0.018143832683563232,0.07500973343849182,0.0,0.0804273784160614
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.009280940679114634,0.00034961253404617313,0.002367176115512848,0.006152927875518799,0.012813873589038849,0.028202290832996364,0.0,0.12017825245857239
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.03522607684135437,0.004647704958915711,0.011900171637535095,0.037947654724121094,0.051809169352054596,0.06733976751565932,0.0029036402702331543,0.081631600856781
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.025647079944610594,0.0070649683475494385,0.011026173830032349,0.023159682750701904,0.03983345627784729,0.046479827165603636,0.006074666976928711,0.048141419887542725
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.04206821748188564,0.005689999461174012,0.024126678705215454,0.05059710144996643,0.05554591119289398,0.07383605539798735,0.0029036402702331543,0.081631600856781
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.009710739375882765,0.0003279745578765871,0.0026544183492660522,0.006223529577255249,0.013457179069519043,0.03024041354656217,0.0,0.08676567673683167
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.027879536151885986,0.0055045485496521,0.01738506555557251,0.02391183376312256,0.03584522008895874,0.06282748579978942,0.0054492950439453125,0.06927567720413208
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.023477643728256226,0.007960394024848938,0.01586490124464035,0.018045008182525635,0.023686930537223816,0.05026860535144806,0.005541384220123291,0.05852869153022766
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.031652586800711494,0.009030026197433472,0.020648449659347534,0.03143462538719177,0.03705580532550812,0.059972891211509685,0.0054492950439453125,0.06927567720413208
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.008309923044038475,0.000284045934677124,0.002349764108657837,0.0057714879512786865,0.011623412370681763,0.024343155324459076,0.0,0.07903328537940979
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.029730850458145143,0.0048615276813507085,0.018332481384277344,0.026905715465545654,0.03881913423538208,0.06149714589118957,0.0002384185791015625,0.0651296079158783
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.0379082977771759,0.013652938604354858,0.026216715574264526,0.03062570095062256,0.057057470083236694,0.06351518034934997,0.010511994361877441,0.0651296079158783
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.02155340313911438,0.0036853671073913577,0.017473161220550537,0.020910441875457764,0.027594715356826782,0.038759166002273554,0.0002384185791015625,0.041550278663635254
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.009031473435020948,0.00022823810577392574,0.002192460000514984,0.006116494536399841,0.012198872864246368,0.02862493097782135,0.0,0.06303322315216064
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.0387467656816755,0.008165894448757172,0.017247259616851807,0.0303652286529541,0.06036042422056198,0.07189148664474487,0.0020180940628051758,0.0745488703250885
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.03687675669789314,0.005328448116779328,0.01166331022977829,0.034674450755119324,0.06317666172981262,0.06981761157512664,0.0020180940628051758,0.07046058773994446
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.041240110993385315,0.0266648530960083,0.029060885310173035,0.0303652286529541,0.050796493887901306,0.07025129348039627,0.0259283185005188,0.0745488703250885
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.009136504040876396,0.0003699094057083131,0.0024003759026527405,0.005893245339393616,0.012320339679718018,0.028853324055671686,0.0,0.09446996450424194
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.037777453660964966,0.013232605159282686,0.01917077600955963,0.024948716163635254,0.05386030673980713,0.08712296038866042,0.004369884729385376,0.09120503067970276
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.036861442857318454,0.017659413814544677,0.020426452159881592,0.02544957399368286,0.0513116717338562,0.07660695910453795,0.016930878162384033,0.09120503067970276
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.03869346446461148,0.008540576696395874,0.016055703163146973,0.024447858333587646,0.06338226795196533,0.08484504222869874,0.004369884729385376,0.08640259504318237
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.00839269403503655,0.00043552517890930184,0.002299755811691284,0.005772054195404053,0.011859625577926636,0.025136691331863394,0.0,0.05862012505531311
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.05538270007009092,0.01425464451313019,0.03598347306251526,0.054592639207839966,0.07764418423175812,0.08684424161911011,0.009586870670318604,0.08816224336624146
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.06521242044188759,0.03812070190906525,0.05443127453327179,0.06914526224136353,0.07764418423175812,0.08609141409397125,0.027223706245422363,0.08816224336624146
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.046372123062610626,0.01141517013311386,0.026665404438972473,0.0417913943529129,0.06235791742801666,0.0866496741771698,0.009586870670318604,0.08688747882843018
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.008689219609917146,0.0002810969948768616,0.002305857837200165,0.005913212895393372,0.01193632185459137,0.027230218052864068,0.0,0.08227139711380005
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.02848098799586296,0.012967213988304138,0.01531381905078888,0.024479582905769348,0.03674253821372986,0.05340225845575332,0.01255488395690918,0.05858379602432251
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.035569339990615845,0.014856329560279847,0.024062111973762512,0.035569339990615845,0.04707656800746918,0.05628235042095184,0.01255488395690918,0.05858379602432251
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.026118203997612,0.01425991952419281,0.016155637800693512,0.024479582905769348,0.03376241773366928,0.04143378138542175,0.013732969760894775,0.0437794029712677
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.009114549716209522,0.00037579238414764404,0.002369038760662079,0.005793571472167969,0.012242726981639862,0.029646150767803192,0.0,0.14867955446243286
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04088612198829651,0.012457367777824403,0.02914746105670929,0.035960853099823,0.048900045454502106,0.08021317571401596,0.007471919059753418,0.08214008808135986
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.04918031891187032,0.03220646977424622,0.034841448068618774,0.03813517093658447,0.05799661576747894,0.07388577163219452,0.031547725200653076,0.07785806059837341
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.037331466163907735,0.010795551538467408,0.023449033498764038,0.03378653526306152,0.04551182687282562,0.07318454086780546,0.007471919059753418,0.08214008808135986
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.009030619216839056,0.00031689852476120007,0.002327442169189453,0.005862534046173096,0.012025363743305206,0.0284132808446884,0.0,0.12083986401557922
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.03470326587557793,0.01736544519662857,0.02253558486700058,0.03408409655094147,0.04043009877204895,0.05855681300163268,0.015847772359848022,0.06441479921340942
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.035291969776153564,0.021967005729675294,0.029099106788635254,0.038014233112335205,0.042845964431762695,0.04671134948730469,0.020183980464935303,0.047677695751190186
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.03435004353523254,0.017342108488082885,0.02331945300102234,0.03037470579147339,0.037793487310409546,0.059090536832809445,0.015847772359848022,0.06441479921340942
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.008646598462253175,0.0003967195749282837,0.0024861469864845276,0.00605812668800354,0.012059010565280914,0.02443028092384338,0.0,0.08107909560203552
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.017293243668973446,0.0,0.00889056921005249,0.017533808946609497,0.02288767695426941,0.035463602840900416,0.0,0.04634779691696167
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.017293243668973446,0.0,0.00889056921005249,0.017533808946609497,0.02288767695426941,0.035463602840900416,0.0,0.04634779691696167
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.008935899806386038,0.00021634101867675794,0.0022247135639190674,0.005821526050567627,0.01208716630935669,0.02847011089324948,0.0,0.0977545976638794
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.015451653136147393,0.0024414271116256713,0.006383657455444336,0.011803120374679565,0.01978825032711029,0.039583995938301086,0.002282261848449707,0.04968938231468201
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.015451653136147393,0.0024414271116256713,0.006383657455444336,0.011803120374679565,0.01978825032711029,0.039583995938301086,0.002282261848449707,0.04968938231468201
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.008570234330886222,0.0005311429500579834,0.0024850666522979736,0.005764603614807129,0.011293411254882812,0.026256994903087607,0.0,0.08844262361526489
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.024786013178527355,0.0042547136545181274,0.009031742811203003,0.020459547638893127,0.030870161950588226,0.06333043724298476,0.0,0.08267471194267273
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.024740887265051564,0.004236280918121338,0.00900489091873169,0.019342780113220215,0.03151191771030426,0.06425915658473969,0.0,0.08267471194267273
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.008663991772302307,0.00037409961223602297,0.002352282404899597,0.0060586631298065186,0.01194782555103302,0.025762405991554254,0.0,0.09054180979728699
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.018957372222627913,0.0003806650638580322,0.00931599736213684,0.015855759382247925,0.02166643738746643,0.049683332443237305,0.00025838613510131836,0.05727726221084595
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.018957372222627913,0.0003806650638580322,0.00931599736213684,0.015855759382247925,0.02166643738746643,0.049683332443237305,0.00025838613510131836,0.05727726221084595
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.009869702486877897,0.0005519762635231018,0.002552710473537445,0.0065595656633377075,0.013272881507873535,0.03129534423351288,0.0,0.08032125234603882
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.0260414590438207,0.006596966087818146,0.012097924947738647,0.025110676884651184,0.038228072226047516,0.050113347172737105,0.0,0.059081703424453735
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.0260414590438207,0.006596966087818146,0.012097924947738647,0.025110676884651184,0.038228072226047516,0.050113347172737105,0.0,0.059081703424453735
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.008532015060939865,9.856820106506345e-05,0.002110406756401062,0.005561992526054382,0.01121385395526886,0.026519161462783814,0.0,0.0931803286075592
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.02476500187601362,0.003448186814785004,0.010807476937770844,0.018954068422317505,0.030569911003112793,0.062187443673610676,0.0,0.0788884162902832
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.02476500187601362,0.003448186814785004,0.010807476937770844,0.018954068422317505,0.030569911003112793,0.062187443673610676,0.0,0.0788884162902832
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.009198288339628744,0.000482235848903656,0.0024697408080101013,0.006085440516471863,0.013083226978778839,0.02695453315973283,0.0,0.1060979962348938
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.019320587317148846,0.0018860086798667907,0.002723582088947296,0.012812390923500061,0.028810732066631317,0.05145709216594695,0.001542121171951294,0.05509215593338013
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.017360761761665344,0.009971825778484345,0.013255797326564789,0.017360761761665344,0.0214657261967659,0.024749697744846342,0.009150832891464233,0.025570690631866455
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.019498753276738254,0.0018835261464118958,0.002676449716091156,0.012812390923500061,0.03306160122156143,0.052210703492164605,0.001542121171951294,0.05509215593338013
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.009774611861098046,0.00028643906116485594,0.0024778172373771667,0.006539523601531982,0.013566456735134125,0.02953304350376129,0.0,0.1042194664478302
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.022594094276428223,0.004901230335235596,0.009611181914806366,0.020884796977043152,0.024219341576099396,0.04985291510820389,0.004270434379577637,0.058340370655059814
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.022594094276428223,0.004901230335235596,0.009611181914806366,0.020884796977043152,0.024219341576099396,0.04985291510820389,0.004270434379577637,0.058340370655059814
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.008968040493668103,0.00037789344787597656,0.002313941717147827,0.005966067314147949,0.012559652328491211,0.026413559913635247,0.0,0.10216957330703735
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.027756008234891025,0.013318955898284912,0.02373163402080536,0.027311980724334717,0.030915960669517517,0.042780324816703796,0.006010711193084717,0.045202404260635376
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.027756008234891025,0.013318955898284912,0.02373163402080536,0.027311980724334717,0.030915960669517517,0.042780324816703796,0.006010711193084717,0.045202404260635376
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.008946302739700469,0.0004334807395935059,0.0023701488971710205,0.005867660045623779,0.0122775137424469,0.027796593308448785,0.0,0.06187164783477783
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.022879758051463535,0.005859822034835815,0.011804044246673584,0.017446815967559814,0.03196403384208679,0.057241588830947876,0.0016903877258300781,0.06011122465133667
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.057241588830947876,0.057241588830947876,0.057241588830947876,0.057241588830947876,0.057241588830947876,0.057241588830947876,0.057241588830947876,0.057241588830947876
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.021161666512489317,0.005651350319385529,0.011697232723236084,0.016112923622131348,0.030026227235794067,0.04624874740839006,0.0016903877258300781,0.06011122465133667
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.009469679646208581,0.0003022700548171997,0.0024649500846862793,0.00631830096244812,0.012807130813598633,0.028981775045394897,0.0,0.09474432468414307
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.03086172938346863,0.020085322856903075,0.029197871685028076,0.03476983308792114,0.03624919056892395,0.03627749085426331,0.017807185649871826,0.036284565925598145
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.03086172938346863,0.020085322856903075,0.029197871685028076,0.03476983308792114,0.03624919056892395,0.03627749085426331,0.017807185649871826,0.036284565925598145
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.00894018762572316,0.0004861697554588317,0.002452649176120758,0.005818173289299011,0.011656172573566437,0.027448034286499032,0.0,0.09973028302192688
