method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
A1,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1325,1323,4,2,1321,17,0,0,0.9858630952380952,0.984375,0.002976190476190476,0.001488095238095238
A1,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3428,3429,108,109,3320,559,0,0,0.8369140625,0.837158203125,0.0263671875,0.026611328125
A1,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2164,2173,26,35,2138,169,0,0,0.9138513513513513,0.917652027027027,0.01097972972972973,0.014780405405405405
A1,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1258,1252,14,8,1244,78,0,0,0.9360119047619048,0.9315476190476191,0.010416666666666666,0.005952380952380952
A1,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
A1,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2766,2739,35,8,2731,42,0,0,0.9822443181818182,0.97265625,0.012428977272727272,0.002840909090909091
A1,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2089,2086,8,5,2081,18,0,0,0.9891098484848485,0.9876893939393939,0.003787878787878788,0.0023674242424242425
A1,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2534,2540,52,58,2482,224,0,0,0.8998579545454546,0.9019886363636364,0.018465909090909092,0.020596590909090908
A1,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1595,1595,0,0,1595,5,0,0,0.996875,0.996875,0.0,0.0
A1,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,2042,2025,24,7,2018,63,0,0,0.9668560606060606,0.9588068181818182,0.011363636363636364,0.0033143939393939395
A1,image,60,fryum/Data/Images/Anomaly/010.JPG,896,682,716,19,53,663,161,0,0,0.7611607142857143,0.7991071428571429,0.021205357142857144,0.05915178571428571
A1,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
A1,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1010,1008,2,0,1008,14,0,0,0.986328125,0.984375,0.001953125,0.0
A1,image,63,fryum/Data/Images/Anomaly/013.JPG,448,435,428,7,0,428,13,0,0,0.9709821428571429,0.9553571428571429,0.015625,0.0
A1,image,64,fryum/Data/Images/Anomaly/014.JPG,832,825,823,3,1,822,6,0,0,0.9915865384615384,0.9891826923076923,0.003605769230769231,0.001201923076923077
A1,image,65,fryum/Data/Images/Anomaly/015.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
A1,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
A1,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1434,1435,6,7,1428,31,0,0,0.9741847826086957,0.9748641304347826,0.004076086956521739,0.004755434782608696
A1,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1390,1369,21,0,1369,18,0,0,0.9872159090909091,0.9723011363636364,0.014914772727272728,0.0
A1,image,69,fryum/Data/Images/Anomaly/019.JPG,448,440,436,5,1,435,7,0,0,0.9821428571428571,0.9732142857142857,0.011160714285714286,0.002232142857142857
A1,image,70,fryum/Data/Images/Anomaly/020.JPG,256,248,247,3,2,245,6,0,0,0.96875,0.96484375,0.01171875,0.0078125
A1,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
A1,image,72,fryum/Data/Images/Anomaly/022.JPG,320,298,296,5,3,293,19,0,0,0.93125,0.925,0.015625,0.009375
A1,image,73,fryum/Data/Images/Anomaly/023.JPG,256,239,243,2,6,237,11,0,0,0.93359375,0.94921875,0.0078125,0.0234375
A1,image,74,fryum/Data/Images/Anomaly/024.JPG,128,90,91,2,3,88,35,0,0,0.703125,0.7109375,0.015625,0.0234375
A1,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
A1,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,77,fryum/Data/Images/Anomaly/027.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
A1,image,78,fryum/Data/Images/Anomaly/028.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
A1,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
A1,image,80,fryum/Data/Images/Anomaly/030.JPG,320,318,320,0,2,318,0,0,0,0.99375,1.0,0.0,0.00625
A1,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
A1,image,82,fryum/Data/Images/Anomaly/032.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
A1,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,84,fryum/Data/Images/Anomaly/034.JPG,128,120,119,4,3,116,5,0,0,0.9375,0.9296875,0.03125,0.0234375
A1,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
A1,image,87,fryum/Data/Images/Anomaly/037.JPG,128,127,122,5,0,122,1,0,0,0.9921875,0.953125,0.0390625,0.0
A1,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
A1,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
A1,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3458,3323,253,118,3205,520,0,0,0.84423828125,0.811279296875,0.061767578125,0.02880859375
A1,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3919,3901,60,42,3859,135,0,0,0.956787109375,0.952392578125,0.0146484375,0.01025390625
A1,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3605,3614,95,104,3510,387,0,0,0.880126953125,0.88232421875,0.023193359375,0.025390625
A1,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3755,3721,84,50,3671,291,0,0,0.916748046875,0.908447265625,0.0205078125,0.01220703125
A1,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3341,3373,41,73,3300,682,0,0,0.815673828125,0.823486328125,0.010009765625,0.017822265625
A1,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3919,3922,35,38,3884,139,0,0,0.956787109375,0.95751953125,0.008544921875,0.00927734375
A1,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3601,3545,132,76,3469,419,0,0,0.879150390625,0.865478515625,0.0322265625,0.0185546875
A1,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3904,3883,58,37,3846,155,0,0,0.953125,0.947998046875,0.01416015625,0.009033203125
