method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.0955917164683342,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.20171888172626495,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.1686556339263916,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.20124901831150055,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.11537530273199081,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.17906035482883453,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.21061740815639496,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2789657413959503,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.18229153752326965,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.12721222639083862,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.19095240533351898,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.10965919494628906,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.23251628875732422,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.1693706065416336,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.21575841307640076,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.216487318277359,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.21471747756004333,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.19224660098552704,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.20585815608501434,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.22630488872528076,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11972402781248093,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.26060807704925537,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.17046865820884705,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.08919549733400345,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.23731756210327148,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.18270912766456604,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.19073858857154846,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.1824442595243454,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.1728479117155075,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3307144045829773,0.4909090909090909
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.34385907649993896,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2872494161128998,0.22549019607843135
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.30088043212890625,0.25
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.2705574631690979,0.5
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.24733829498291016,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2600575089454651,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3726642429828644,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3097771406173706,0.6007326007326007
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3554742634296417,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.30113157629966736,0.5
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.27593380212783813,0.373015873015873
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.26047104597091675,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2341732531785965,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.31153181195259094,0.6422222222222221
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.32573992013931274,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2222370207309723,0.7
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.23908831179141998,0.5
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.237244114279747,0.2
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.26943978667259216,0.2
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2163366973400116,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.20480561256408691,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22666211426258087,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.20848368108272552,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.25906476378440857,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.26299870014190674,0.39285714285714285
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.24278713762760162,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.23449622094631195,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.24252597987651825,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2666625380516052,0.06612903225806452
BAL_E_J,13,bracket_white/test/good/000.png,0,0.16362015902996063,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.10455486923456192,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.19069042801856995,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1901017427444458,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.21092325448989868,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.12324770539999008,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.18944130837917328,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.20636750757694244,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.2777402102947235,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.18221800029277802,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.13431723415851593,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.18442243337631226,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.13656733930110931,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.2208022028207779,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.16286985576152802,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.2283259481191635,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.20712274312973022,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.2002687156200409,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.1808115392923355,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.2113705724477768,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.2183251976966858,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.12657184898853302,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2610051929950714,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.17530909180641174,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.1154925599694252,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.22717136144638062,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.1879308521747589,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.17333607375621796,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.16808770596981049,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.17694392800331116,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.29795679450035095,0.5
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.337873250246048,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.28987187147140503,0.3026315789473684
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.30563682317733765,0.5
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.2914007902145386,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2311733514070511,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.2684658467769623,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3435666561126709,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.30391669273376465,0.5083333333333333
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3250545263290405,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.29845380783081055,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2986152470111847,0.2611111111111111
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.27980515360832214,0.2
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2496010959148407,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2859838604927063,0.620250626566416
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.30766561627388,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2226586788892746,0.6428571428571428
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.20094262063503265,0.14285714285714285
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.1996452361345291,0.2
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.23367439210414886,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1796809881925583,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.17409983277320862,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.18660388886928558,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16926410794258118,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.220246821641922,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.22496013343334198,0.41666666666666663
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.20907966792583466,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2064652293920517,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.21221229434013367,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.24168984591960907,0.05460992907801418
BAL_E_L,13,bracket_white/test/good/000.png,0,0.13925673067569733,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.07652714103460312,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.17287200689315796,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.14888222515583038,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.1722906529903412,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.09368415921926498,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.15568256378173828,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.16995838284492493,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.22534842789173126,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.1522064507007599,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.09956292062997818,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.15997648239135742,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.10870024561882019,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.19817061722278595,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.1362314671278,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.18285223841667175,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.17240138351917267,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.18273448944091797,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.15540431439876556,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.17626377940177917,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.20133401453495026,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.1009417176246643,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.21204879879951477,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.14371395111083984,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.07587321847677231,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.18612870573997498,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.1631733775138855,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.15076474845409393,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.1438448280096054,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.1376020759344101,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.28088733553886414,0.5111111111111111
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3063938319683075,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.2611042857170105,0.21929824561403508
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.25825023651123047,0.3333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.23096387088298798,0.5
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.207447811961174,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.22875994443893433,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3201240599155426,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2667369842529297,0.5520833333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3031013011932373,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.26545920968055725,0.5
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.26299574971199036,0.3055555555555555
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.2156733125448227,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1880500465631485,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2676280736923218,0.6031746031746033
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.278403639793396,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.1922534555196762,0.75
