method,image_index,sample_id,label,image_max,pixel_ap
E,38,02/test/ko/0038.png,1,0.76507967710495,0.664687014525383
E,39,02/test/ko/0039.png,1,0.7587847113609314,0.7123321818529267
E,40,02/test/ko/0040.png,1,0.7592782974243164,0.7753922906243678
E,41,02/test/ko/0041.png,1,0.7810389399528503,0.6640463535757596
E,42,02/test/ko/0042.png,1,0.6941149234771729,0.0023276240667545016
E,43,02/test/ko/0043.png,1,0.7888233065605164,0.724034167718634
E,44,02/test/ko/0044.png,1,0.7539987564086914,0.6310378174072577
E,45,02/test/ko/0045.png,1,0.7985838651657104,0.7556267790576806
E,46,02/test/ko/0046.png,1,0.740604817867279,0.7065814860497807
E,47,02/test/ko/0047.png,1,0.7788447141647339,0.836931871904602
E,48,02/test/ko/0048.png,1,0.7583265900611877,0.5714624679665837
E,49,02/test/ko/0049.png,1,0.7641154527664185,0.6308453022257228
E,50,02/test/ko/0050.png,1,0.7401246428489685,0.7009223995389025
E,51,02/test/ko/0051.png,1,0.7732528448104858,0.805131991805199
E,52,02/test/ko/0052.png,1,0.7660709023475647,0.732685731869248
E,53,02/test/ko/0053.png,1,0.7506665587425232,0.884601073435641
E,54,02/test/ko/0054.png,1,0.6617237329483032,0.36278177195689026
E,55,02/test/ko/0055.png,1,0.765637218952179,0.6897811147477922
E,56,02/test/ko/0056.png,1,0.7428345680236816,0.7295452058583733
E,57,02/test/ko/0057.png,1,0.7096118330955505,0.6438250708914848
E,58,02/test/ko/0058.png,1,0.752004086971283,0.7898489020545578
E,59,02/test/ko/0059.png,1,0.7601855993270874,0.6717573921513332
E,60,02/test/ko/0060.png,1,0.7706383466720581,0.5532105794891298
E,61,02/test/ko/0061.png,1,0.7598829865455627,0.6994760155591638
E,62,02/test/ko/0062.png,1,0.7488382458686829,0.7946111847952556
E,63,02/test/ko/0063.png,1,0.7908465266227722,0.7025285457480294
E,64,02/test/ko/0064.png,1,0.7630529999732971,0.7116630849429924
E,65,02/test/ko/0065.png,1,0.7590653896331787,0.6099174732476267
E,66,02/test/ko/0066.png,1,0.7806594967842102,0.5493088706462034
E,67,02/test/ko/0067.png,1,0.7830022573471069,0.5581313648518509
E,68,02/test/ko/0068.png,1,0.7138447761535645,0.30855163003124564
E,69,02/test/ko/0069.png,1,0.8087604641914368,0.8202743365271081
E,70,02/test/ko/0070.png,1,0.642859697341919,0.005283657548866618
E,71,02/test/ko/0071.png,1,0.672420084476471,0.1397355918921519
E,72,02/test/ko/0072.png,1,0.7545265555381775,0.5838055767298186
E,73,02/test/ko/0073.png,1,0.5995523929595947,0.05732192365200469
E,74,02/test/ko/0074.png,1,0.6742783188819885,0.5021325241644876
E,75,02/test/ko/0075.png,1,0.7591664791107178,0.7224802670816697
E,76,02/test/ko/0076.png,1,0.7451547384262085,0.5573528965671433
E,77,02/test/ko/0077.png,1,0.7897026538848877,0.795319072438088
E,78,02/test/ko/0078.png,1,0.7719099521636963,0.7123757757354232
E,79,02/test/ko/0079.png,1,0.7637375593185425,0.8754082430381949
E,80,02/test/ko/0080.png,1,0.6112514734268188,0.6678147340290185
E,81,02/test/ko/0081.png,1,0.5958235263824463,0.6521849040689807
E,82,02/test/ko/0082.png,1,0.48232290148735046,0.004038448080957073
E,83,02/test/ko/0083.png,1,0.42866989970207214,0.0009368636236460995
E,84,02/test/ko/0084.png,1,0.5130695700645447,0.0027886101481413455
E,85,02/test/ko/0085.png,1,0.5716204643249512,0.21241078903556546
E,86,02/test/ko/0086.png,1,0.48840561509132385,0.007840841145300103
E,87,02/test/ko/0087.png,1,0.4977888762950897,0.05272435855372848
E,88,02/test/ko/0088.png,1,0.46545183658599854,
E,89,02/test/ko/0089.png,1,0.4582396447658539,0.0038117486928810275
E,90,02/test/ko/0090.png,1,0.4990856647491455,0.11540287808406513
E,91,02/test/ko/0091.png,1,0.5502973794937134,0.06045356345782414
E,92,02/test/ko/0092.png,1,0.41894298791885376,
E,93,02/test/ko/0093.png,1,0.4716970920562744,0.020083739226246008
E,94,02/test/ko/0094.png,1,0.6751701235771179,0.48973361103002827
E,95,02/test/ko/0095.png,1,0.5196806192398071,0.001878743946129846
E,96,02/test/ko/0096.png,1,0.4439731240272522,0.01839235834332138
E,97,02/test/ko/0097.png,1,0.44804537296295166,0.0015496519093781864
E,98,02/test/ko/0098.png,1,0.4880685806274414,0.012088186248511133
E,99,02/test/ko/0099.png,1,0.5332991480827332,0.003629145929313685
E,100,02/test/ko/0100.png,1,0.6304762363433838,0.925
E,101,02/test/ko/0101.png,1,0.5097179412841797,0.05713800567390688
E,102,02/test/ko/0102.png,1,0.4501124322414398,0.0016142873084533103
E,103,02/test/ko/0103.png,1,0.5039171576499939,0.01195896708898706
E,104,02/test/ko/0104.png,1,0.5316036939620972,0.2918590668590669
E,105,02/test/ko/0105.png,1,0.548915684223175,0.008411348330913858
E,106,02/test/ko/0106.png,1,0.5108970403671265,0.1104409110943515
E,107,02/test/ko/0107.png,1,0.5714215040206909,0.19533743270208065
E,108,02/test/ko/0108.png,1,0.440206915140152,0.004757217838484353
E,109,02/test/ko/0109.png,1,0.5754349827766418,
E,110,02/test/ko/0110.png,1,0.5967787504196167,0.12969688802213983
E,111,02/test/ko/0111.png,1,0.46309033036231995,0.0014129785588268599
E,112,02/test/ko/0112.png,1,0.45427370071411133,
E,113,02/test/ko/0113.png,1,0.46726858615875244,0.0016974068936033019
E,114,02/test/ko/0114.png,1,0.5509623885154724,0.23641190915298432
E,115,02/test/ko/0115.png,1,0.47817009687423706,0.0018067201495124664
E,116,02/test/ko/0116.png,1,0.5084813237190247,
E,117,02/test/ko/0117.png,1,0.480934202671051,0.013113019899165327
E,118,02/test/ko/0118.png,1,0.45941752195358276,
E,119,02/test/ko/0119.png,1,0.4792148470878601,
E,120,02/test/ko/0120.png,1,0.4446960985660553,
E,121,02/test/ko/0121.png,1,0.4820746183395386,0.015487129536338054
E,122,02/test/ko/0122.png,1,0.522793173789978,
E,123,02/test/ko/0123.png,1,0.436269074678421,
E,124,02/test/ko/0124.png,1,0.575927197933197,0.3143329153473183
E,125,02/test/ko/0125.png,1,0.5014538764953613,0.0030586294000197268
E,126,02/test/ko/0126.png,1,0.4657379686832428,0.019069768180555346
E,127,02/test/ko/0127.png,1,0.4733826220035553,
E,128,02/test/ko/0128.png,1,0.48584893345832825,0.01569738740532694
E,129,02/test/ko/0129.png,1,0.48499101400375366,
E,130,02/test/ko/0130.png,1,0.41826215386390686,0.0026050265758341055
E,131,02/test/ko/0131.png,1,0.5142747163772583,0.003336336182433786
E,132,02/test/ko/0132.png,1,0.45425543189048767,0.005193565223989916
E,133,02/test/ko/0133.png,1,0.42486122250556946,
E,134,02/test/ko/0134.png,1,0.48860153555870056,0.0016460795719276267
E,135,02/test/ko/0135.png,1,0.45901912450790405,0.0010649149621055896
E,136,02/test/ko/0136.png,1,0.5306236147880554,
E,137,02/test/ko/0137.png,1,0.46433311700820923,
E,138,02/test/ko/0138.png,1,0.48887965083122253,
E,139,02/test/ko/0139.png,1,0.4357318878173828,
E,140,02/test/ko/0140.png,1,0.48808661103248596,0.4495504979769685
E,141,02/test/ko/0141.png,1,0.4285109341144562,
E,142,02/test/ko/0142.png,1,0.5220696330070496,0.006925708765302962
E,143,02/test/ko/0143.png,1,0.557891309261322,0.26219209640262275
E,144,02/test/ko/0144.png,1,0.46447011828422546,
E,145,02/test/ko/0145.png,0,0.5590043067932129,
E,146,02/test/ko/0146.png,1,0.41248735785484314,
E,147,02/test/ko/0147.png,1,0.44992488622665405,0.0011423435852450944
E,148,02/test/ko/0148.png,1,0.4719923436641693,
E,149,02/test/ko/0149.png,1,0.49514874815940857,
E,150,02/test/ko/0150.png,1,0.5410822629928589,
E,151,02/test/ko/0151.png,1,0.46172747015953064,0.009046787283484441
E,152,02/test/ko/0152.png,1,0.47531092166900635,0.007436988913133333
E,153,02/test/ko/0153.png,1,0.4852857291698456,0.015765860043885943
E,154,02/test/ko/0154.png,1,0.49918878078460693,
E,155,02/test/ko/0155.png,1,0.4618802070617676,0.0076503310847016795
E,156,02/test/ko/0156.png,1,0.44321104884147644,
E,157,02/test/ko/0157.png,1,0.5188599228858948,
E,158,02/test/ko/0158.png,1,0.4683794379234314,0.0014384346410752688
E,159,02/test/ko/0159.png,1,0.5572879314422607,
E,160,02/test/ko/0160.png,1,0.5904214978218079,
E,161,02/test/ko/0161.png,1,0.5273171663284302,0.004094753762149612
E,162,02/test/ko/0162.png,1,0.44504791498184204,0.009113642958701679
E,163,02/test/ko/0163.png,1,0.5120667219161987,
E,164,02/test/ko/0164.png,1,0.504014790058136,0.0007869071653994553
E,165,02/test/ko/0165.png,1,0.438103586435318,0.0021121187795098053
E,166,02/test/ko/0166.png,1,0.4672771096229553,0.001772004614561163
E,167,02/test/ko/0167.png,1,0.5271540284156799,0.005301648582066349
E,168,02/test/ko/0168.png,1,0.5413343906402588,
E,169,02/test/ko/0169.png,1,0.4783923327922821,0.05857616678512201
E,170,02/test/ko/0170.png,1,0.43214869499206543,0.004170553250069977
E,171,02/test/ko/0171.png,1,0.4637141823768616,
E,172,02/test/ko/0172.png,1,0.41442590951919556,
E,173,02/test/ko/0173.png,1,0.4569615423679352,
E,174,02/test/ko/0174.png,1,0.47214895486831665,0.14397250537667308
E,175,02/test/ko/0175.png,1,0.5435531735420227,0.013945657601257658
E,176,02/test/ko/0176.png,1,0.5010800957679749,
E,177,02/test/ko/0177.png,1,0.533770740032196,0.0008166477723312417
E,178,02/test/ko/0178.png,1,0.4748198986053467,0.022470040397564124
E,179,02/test/ko/0179.png,1,0.45199620723724365,0.0018909115062071213
E,180,02/test/ko/0180.png,1,0.48965778946876526,
E,181,02/test/ko/0181.png,1,0.5068941116333008,0.021428167801829108
E,182,02/test/ko/0182.png,1,0.4547284245491028,
E,183,02/test/ko/0183.png,1,0.4530414044857025,0.011843373796480833
E,184,02/test/ko/0184.png,1,0.4383507966995239,
E,185,02/test/ko/0185.png,1,0.44214412569999695,0.023987096360351005
E,186,02/test/ko/0186.png,1,0.515927791595459,0.010636784125468588
E,187,02/test/ko/0187.png,1,0.5640209317207336,0.06051524758173207
E,188,02/test/ko/0188.png,1,0.7481812834739685,0.3489936152921381
E,189,02/test/ko/0189.png,1,0.7598981857299805,0.9066161340593649
E,190,02/test/ko/0190.png,1,0.7578737735748291,0.8049725333381489
E,191,02/test/ko/0191.png,1,0.7890698909759521,0.8495789855510937
E,192,02/test/ko/0192.png,1,0.6732021570205688,0.12545927699686368
E,193,02/test/ko/0193.png,1,0.7813776731491089,0.6381057468880323
E,194,02/test/ko/0194.png,1,0.7591671347618103,0.7387968985572883
E,195,02/test/ko/0195.png,1,0.6914390325546265,0.5238203640505056
E,196,02/test/ko/0196.png,1,0.5740237236022949,0.014990527936178015
E,197,02/test/ko/0197.png,1,0.76622074842453,0.6292925217146405
E,198,02/test/ko/0198.png,1,0.7934895753860474,0.8497425101041238
E,199,02/test/ko/0199.png,1,0.7593154311180115,0.8350177197505242
E,200,02/test/ok/0000.png,0,0.4567722678184509,
E,201,02/test/ok/0001.png,0,0.41304460167884827,
E,202,02/test/ok/0002.png,0,0.5047531127929688,
E,203,02/test/ok/0003.png,0,0.4615093767642975,
E,204,02/test/ok/0004.png,0,0.44861140847206116,
E,205,02/test/ok/0005.png,0,0.44972532987594604,
E,206,02/test/ok/0006.png,0,0.47263073921203613,
E,207,02/test/ok/0007.png,0,0.4968678057193756,
E,208,02/test/ok/0008.png,0,0.49910032749176025,
E,209,02/test/ok/0009.png,0,0.5698353052139282,
E,210,02/test/ok/0010.png,0,0.4898475408554077,
E,211,02/test/ok/0011.png,0,0.49057069420814514,
E,212,02/test/ok/0012.png,0,0.47949424386024475,
E,213,02/test/ok/0013.png,0,0.5478593111038208,
E,214,02/test/ok/0014.png,0,0.48791995644569397,
E,215,02/test/ok/0015.png,0,0.4831661283969879,
E,216,02/test/ok/0016.png,0,0.47321975231170654,
E,217,02/test/ok/0017.png,0,0.4441263973712921,
E,218,02/test/ok/0018.png,0,0.4259713590145111,
E,219,02/test/ok/0019.png,0,0.4240190386772156,
E,220,02/test/ok/0020.png,0,0.4784243702888489,
E,221,02/test/ok/0021.png,0,0.4820571839809418,
E,222,02/test/ok/0022.png,0,0.5432194471359253,
E,223,02/test/ok/0023.png,0,0.5200844407081604,
E,224,02/test/ok/0024.png,0,0.43373191356658936,
E,225,02/test/ok/0025.png,0,0.4499202370643616,
E,226,02/test/ok/0026.png,0,0.5585750341415405,
E,227,02/test/ok/0027.png,0,0.45696961879730225,
E,228,02/test/ok/0028.png,0,0.4376543164253235,
E,229,02/test/ok/0029.png,0,0.4420818090438843,
A1_J,0,02/test/ko/0000.png,1,0.4664701521396637,0.7717495861755791
A1_J,1,02/test/ko/0001.png,1,0.4584391713142395,0.9044855848030988
A1_J,2,02/test/ko/0002.png,1,0.37259796261787415,0.8174987614736453
A1_J,3,02/test/ko/0003.png,1,0.3574107587337494,0.4314344717560937
A1_J,4,02/test/ko/0004.png,1,0.4384627938270569,0.6021004707331775
A1_J,5,02/test/ko/0005.png,1,0.43382492661476135,0.6227715674848262
A1_J,6,02/test/ko/0006.png,1,0.4835529327392578,0.857122996302981
A1_J,7,02/test/ko/0007.png,1,0.3830779790878296,0.8662870891592185
A1_J,8,02/test/ko/0008.png,1,0.38839706778526306,0.7852047786566023
A1_J,9,02/test/ko/0009.png,1,0.44550901651382446,0.8309730579416463
A1_J,10,02/test/ko/0010.png,1,0.4775473177433014,0.9031556081367071
A1_J,11,02/test/ko/0011.png,1,0.2720966935157776,0.25592629685878565
A1_J,12,02/test/ko/0012.png,1,0.38064783811569214,0.3894014273796085
A1_J,13,02/test/ko/0013.png,1,0.36175087094306946,0.5695759225339603
A1_J,14,02/test/ko/0014.png,1,0.4081118404865265,0.5784290418480992
A1_J,15,02/test/ko/0015.png,1,0.4044775664806366,0.7262524792741623
A1_J,16,02/test/ko/0016.png,1,0.39040905237197876,0.6775975665209618
A1_J,17,02/test/ko/0017.png,1,0.4515836536884308,0.5432229252746245
A1_J,18,02/test/ko/0018.png,1,0.39717233180999756,0.8404338797536356
A1_J,19,02/test/ko/0019.png,1,0.3932664692401886,0.8066080787361437
A1_J,20,02/test/ko/0020.png,1,0.3851066529750824,0.42214145351754184
A1_J,21,02/test/ko/0021.png,1,0.3308470845222473,0.5879877174535276
A1_J,22,02/test/ko/0022.png,1,0.3751591742038727,0.5825066637316484
A1_J,23,02/test/ko/0023.png,1,0.4087834060192108,0.81211448997586
A1_J,24,02/test/ko/0024.png,1,0.44040894508361816,0.5362436664133746
A1_J,25,02/test/ko/0025.png,1,0.43248599767684937,0.7620550611422376
A1_J,26,02/test/ko/0026.png,1,0.44764673709869385,0.2379263037181578
A1_J,27,02/test/ko/0027.png,1,0.3057112395763397,0.030279699248120302
A1_J,28,02/test/ko/0028.png,1,0.4340404272079468,0.5788459087631158
A1_J,29,02/test/ko/0029.png,1,0.40111589431762695,0.6928616794350747
A1_J,30,02/test/ko/0030.png,1,0.3876240849494934,0.8333262841534265
A1_J,31,02/test/ko/0031.png,1,0.43303996324539185,0.09480023230650322
A1_J,32,02/test/ko/0032.png,1,0.4394588768482208,0.48295695518813764
A1_J,33,02/test/ko/0033.png,1,0.3120628893375397,0.3471445823080318
A1_J,34,02/test/ko/0034.png,1,0.3590429723262787,0.6945322018008985
A1_J,35,02/test/ko/0035.png,1,0.4423671066761017,0.6691035042058006
A1_J,36,02/test/ko/0036.png,1,0.4571901857852936,0.5198311158548587
A1_J,37,02/test/ko/0037.png,1,0.4422760307788849,0.8396403227798329
A1_J,38,02/test/ko/0038.png,1,0.41160693764686584,0.6481706628815115
A1_J,39,02/test/ko/0039.png,1,0.39368966221809387,0.7755601018285839
A1_J,40,02/test/ko/0040.png,1,0.4463285803794861,0.8351204070051326
A1_J,41,02/test/ko/0041.png,1,0.47928500175476074,0.9081136922520306
A1_J,42,02/test/ko/0042.png,1,0.3406469523906708,0.00643152319422618
A1_J,43,02/test/ko/0043.png,1,0.3886135220527649,0.47457894869608075
A1_J,44,02/test/ko/0044.png,1,0.4340705871582031,0.8212188326173048
A1_J,45,02/test/ko/0045.png,1,0.4471845328807831,0.5591417390631098
A1_J,46,02/test/ko/0046.png,1,0.4568478763103485,0.6005364430890648
A1_J,47,02/test/ko/0047.png,1,0.43716704845428467,0.653493628887415
A1_J,48,02/test/ko/0048.png,1,0.37299787998199463,0.3637726198353613
A1_J,49,02/test/ko/0049.png,1,0.46278509497642517,0.804167094633112
A1_J,50,02/test/ko/0050.png,1,0.420014888048172,0.8504479371885122
A1_J,51,02/test/ko/0051.png,1,0.43281710147857666,0.6319814142168676
A1_J,52,02/test/ko/0052.png,1,0.4626965820789337,0.8439381900510771
A1_J,53,02/test/ko/0053.png,1,0.3463909327983856,0.9280290515735412
A1_J,54,02/test/ko/0054.png,1,0.2900918126106262,0.35947549063348083
A1_J,55,02/test/ko/0055.png,1,0.37456217408180237,0.7952033983062348
A1_J,56,02/test/ko/0056.png,1,0.36566948890686035,0.8310829148661248
A1_J,57,02/test/ko/0057.png,1,0.35726988315582275,0.2807064938243448
A1_J,58,02/test/ko/0058.png,1,0.43646079301834106,0.7002669653963192
A1_J,59,02/test/ko/0059.png,1,0.4343506693840027,0.5821391921949013
A1_J,60,02/test/ko/0060.png,1,0.38117095828056335,0.6308575500446691
A1_J,61,02/test/ko/0061.png,1,0.4438043236732483,0.5830518955851849
A1_J,62,02/test/ko/0062.png,1,0.5123545527458191,0.813631146957147
A1_J,63,02/test/ko/0063.png,1,0.4700515866279602,0.658076664256805
A1_J,64,02/test/ko/0064.png,1,0.3589533567428589,0.6562933477571198
A1_J,65,02/test/ko/0065.png,1,0.38609322905540466,0.633364377631376
A1_J,66,02/test/ko/0066.png,1,0.4252181053161621,0.60988612691692
A1_J,67,02/test/ko/0067.png,1,0.4038373827934265,0.31481287283583037
A1_J,68,02/test/ko/0068.png,1,0.42335155606269836,0.3136382275521412
A1_J,69,02/test/ko/0069.png,1,0.5138857364654541,0.8878584717520094
A1_J,70,02/test/ko/0070.png,1,0.3442029356956482,0.024118266032703495
A1_J,71,02/test/ko/0071.png,1,0.38745221495628357,0.02861360988927616
A1_J,72,02/test/ko/0072.png,1,0.44196557998657227,0.3457866559764887
A1_J,73,02/test/ko/0073.png,1,0.32010921835899353,0.06170453464325017
A1_J,74,02/test/ko/0074.png,1,0.30210795998573303,0.15349500884134776
A1_J,75,02/test/ko/0075.png,1,0.43147194385528564,0.5581699148495712
A1_J,76,02/test/ko/0076.png,1,0.4268324375152588,0.4969370865643953
A1_J,77,02/test/ko/0077.png,1,0.4526999592781067,0.5653270839966335
A1_J,78,02/test/ko/0078.png,1,0.41637521982192993,0.6663573650467765
A1_J,79,02/test/ko/0079.png,1,0.3941393196582794,0.8036683647242157
A1_J,80,02/test/ko/0080.png,1,0.24250458180904388,0.7507828421244209
A1_J,81,02/test/ko/0081.png,1,0.25206121802330017,0.5835702260293149
A1_J,82,02/test/ko/0082.png,1,0.19698090851306915,0.3898390376915351
A1_J,83,02/test/ko/0083.png,1,0.25034409761428833,0.011326946087960007
A1_J,84,02/test/ko/0084.png,1,0.24034704267978668,0.66005291005291
A1_J,85,02/test/ko/0085.png,1,0.23835746943950653,0.3779396816048494
A1_J,86,02/test/ko/0086.png,1,0.27382349967956543,0.8037037037037037
A1_J,87,02/test/ko/0087.png,1,0.2042815387248993,0.4135052216130748
A1_J,88,02/test/ko/0088.png,1,0.16985826194286346,
A1_J,89,02/test/ko/0089.png,1,0.1636873036623001,1.0
A1_J,90,02/test/ko/0090.png,1,0.19652780890464783,0.7741013071895425
A1_J,91,02/test/ko/0091.png,1,0.24634049832820892,0.2967828798185941
A1_J,92,02/test/ko/0092.png,1,0.16485275328159332,
A1_J,93,02/test/ko/0093.png,1,0.17064526677131653,0.5153688161746632
A1_J,94,02/test/ko/0094.png,1,0.2434413731098175,0.5492257457014031
A1_J,95,02/test/ko/0095.png,1,0.17349593341350555,0.8412698412698414
A1_J,96,02/test/ko/0096.png,1,0.20936299860477448,0.025076405276936872
A1_J,97,02/test/ko/0097.png,1,0.1665101945400238,0.19000455587040058
A1_J,98,02/test/ko/0098.png,1,0.2042463719844818,0.36262626262626263
A1_J,99,02/test/ko/0099.png,1,0.18431557714939117,0.7031764318630678
A1_J,100,02/test/ko/0100.png,1,0.21413204073905945,0.925
A1_J,101,02/test/ko/0101.png,1,0.19073505699634552,0.6357142857142857
A1_J,102,02/test/ko/0102.png,1,0.23434922099113464,0.23007246376811594
A1_J,103,02/test/ko/0103.png,1,0.1864028126001358,0.21577220464840954
A1_J,104,02/test/ko/0104.png,1,0.23553799092769623,0.8306878306878307
A1_J,105,02/test/ko/0105.png,1,0.1911935955286026,0.2719622406964783
A1_J,106,02/test/ko/0106.png,1,0.255452960729599,0.1295673546657505
A1_J,107,02/test/ko/0107.png,1,0.23456579446792603,0.34017336874413606
A1_J,108,02/test/ko/0108.png,1,0.1606612652540207,0.006707977038017284
A1_J,109,02/test/ko/0109.png,1,0.22769370675086975,
A1_J,110,02/test/ko/0110.png,1,0.20043213665485382,0.18751725248640516
A1_J,111,02/test/ko/0111.png,1,0.24311301112174988,0.7575757575757576
A1_J,112,02/test/ko/0112.png,1,0.1858299821615219,
A1_J,113,02/test/ko/0113.png,1,0.20052529871463776,0.08275039374671878
A1_J,114,02/test/ko/0114.png,1,0.21878857910633087,0.3540335879164525
A1_J,115,02/test/ko/0115.png,1,0.17929570376873016,0.0812443604158225
A1_J,116,02/test/ko/0116.png,1,0.21586304903030396,
A1_J,117,02/test/ko/0117.png,1,0.2151324599981308,0.08285024154589371
A1_J,118,02/test/ko/0118.png,1,0.23040741682052612,
A1_J,119,02/test/ko/0119.png,1,0.16009895503520966,
A1_J,120,02/test/ko/0120.png,1,0.21427986025810242,
A1_J,121,02/test/ko/0121.png,1,0.18848052620887756,0.036624885039095945
A1_J,122,02/test/ko/0122.png,1,0.14688456058502197,
A1_J,123,02/test/ko/0123.png,1,0.17860572040081024,
A1_J,124,02/test/ko/0124.png,1,0.17104831337928772,0.48400100600495743
A1_J,125,02/test/ko/0125.png,1,0.18943503499031067,0.8928571428571428
A1_J,126,02/test/ko/0126.png,1,0.20631074905395508,0.7222222222222221
A1_J,127,02/test/ko/0127.png,1,0.17776207625865936,
A1_J,128,02/test/ko/0128.png,1,0.2113213986158371,0.23100178472862945
A1_J,129,02/test/ko/0129.png,1,0.16591206192970276,
A1_J,130,02/test/ko/0130.png,1,0.1542930155992508,0.2208333333333333
A1_J,131,02/test/ko/0131.png,1,0.21765968203544617,0.12911304611623806
A1_J,132,02/test/ko/0132.png,1,0.17555873095989227,0.055023167319733016
A1_J,133,02/test/ko/0133.png,1,0.17938293516635895,
A1_J,134,02/test/ko/0134.png,1,0.15381230413913727,0.23316035816035818
A1_J,135,02/test/ko/0135.png,1,0.21540215611457825,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.18380394577980042,
A1_J,137,02/test/ko/0137.png,1,0.15865151584148407,
A1_J,138,02/test/ko/0138.png,1,0.22611699998378754,
A1_J,139,02/test/ko/0139.png,1,0.1948036253452301,
A1_J,140,02/test/ko/0140.png,1,0.22433359920978546,0.7939136055515367
A1_J,141,02/test/ko/0141.png,1,0.14138151705265045,
A1_J,142,02/test/ko/0142.png,1,0.19873657822608948,0.11501172826854318
A1_J,143,02/test/ko/0143.png,1,0.24202772974967957,0.7433862433862434
A1_J,144,02/test/ko/0144.png,1,0.16285094618797302,
A1_J,145,02/test/ko/0145.png,0,0.2038358747959137,
A1_J,146,02/test/ko/0146.png,1,0.16340026259422302,
A1_J,147,02/test/ko/0147.png,1,0.1453065723180771,0.3673490965013457
A1_J,148,02/test/ko/0148.png,1,0.17545253038406372,
A1_J,149,02/test/ko/0149.png,1,0.1653713583946228,
A1_J,150,02/test/ko/0150.png,1,0.14647230505943298,
A1_J,151,02/test/ko/0151.png,1,0.1455504298210144,0.25201239785855173
A1_J,152,02/test/ko/0152.png,1,0.15791071951389313,0.16127973187300093
A1_J,153,02/test/ko/0153.png,1,0.1906745284795761,0.5594031836756295
A1_J,154,02/test/ko/0154.png,1,0.19576381146907806,
A1_J,155,02/test/ko/0155.png,1,0.1801486760377884,0.110587735116037
A1_J,156,02/test/ko/0156.png,1,0.16083605587482452,
A1_J,157,02/test/ko/0157.png,1,0.16092976927757263,
A1_J,158,02/test/ko/0158.png,1,0.17241670191287994,0.05020558067626644
A1_J,159,02/test/ko/0159.png,1,0.16256183385849,
A1_J,160,02/test/ko/0160.png,1,0.22050748765468597,
A1_J,161,02/test/ko/0161.png,1,0.1517416536808014,0.8761904761904762
A1_J,162,02/test/ko/0162.png,1,0.14601010084152222,0.07634582701198842
A1_J,163,02/test/ko/0163.png,1,0.16879557073116302,
A1_J,164,02/test/ko/0164.png,1,0.21202069520950317,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.146698996424675,0.13055645890414366
