method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.41245773434638977,0.9678962868741331
A1_J,28,metal_nut/test/color/003.png,1,0.3658241927623749,0.4851052016904377
A1_J,29,metal_nut/test/color/004.png,1,0.3116716146469116,0.6264069725168123
A1_J,30,metal_nut/test/color/005.png,1,0.3540261685848236,0.9082340180546815
A1_J,31,metal_nut/test/color/006.png,1,0.46231138706207275,0.9314021175027181
A1_J,32,metal_nut/test/color/007.png,1,0.3808935582637787,0.9717968459670275
A1_J,33,metal_nut/test/color/008.png,1,0.4846007823944092,0.7362042464734361
A1_J,34,metal_nut/test/color/009.png,1,0.4535382091999054,0.9487415426464079
A1_J,35,metal_nut/test/color/010.png,1,0.40812620520591736,0.9590188170160436
A1_J,36,metal_nut/test/color/011.png,1,0.4039094150066376,0.9023322604967647
A1_J,37,metal_nut/test/color/012.png,1,0.3193078339099884,0.8409302379668725
A1_J,38,metal_nut/test/color/013.png,1,0.4135315418243408,0.847419706127502
A1_J,39,metal_nut/test/color/014.png,1,0.41567888855934143,0.9482749971000725
A1_J,40,metal_nut/test/color/015.png,1,0.32123085856437683,0.4586521592066844
A1_J,41,metal_nut/test/color/016.png,1,0.3957224488258362,0.888355365314884
A1_J,42,metal_nut/test/color/017.png,1,0.33983996510505676,0.725724681547491
A1_J,43,metal_nut/test/color/018.png,1,0.31986066699028015,0.8072487162721028
A1_J,44,metal_nut/test/color/019.png,1,0.4449785351753235,0.8018198330415609
A1_J,45,metal_nut/test/color/020.png,1,0.45077064633369446,0.83305256108219
A1_J,46,metal_nut/test/color/021.png,1,0.4131065309047699,0.8929421251931721
A1_J,47,metal_nut/test/flip/000.png,1,0.3111755847930908,0.9714431500907805
A1_J,48,metal_nut/test/flip/001.png,1,0.3623611330986023,0.9284549170422458
A1_J,49,metal_nut/test/flip/002.png,1,0.2790053188800812,0.8594876948056698
A1_J,50,metal_nut/test/flip/003.png,1,0.3561823070049286,0.9410546570816273
A1_J,51,metal_nut/test/flip/004.png,1,0.3120460510253906,0.8810368298988842
A1_J,52,metal_nut/test/flip/005.png,1,0.34716928005218506,0.937407157964626
A1_J,53,metal_nut/test/flip/006.png,1,0.3461761176586151,0.9113530426633676
A1_J,54,metal_nut/test/flip/007.png,1,0.3414560556411743,0.9510554307029393
A1_J,55,metal_nut/test/flip/008.png,1,0.315065860748291,0.9427724168911532
A1_J,56,metal_nut/test/flip/009.png,1,0.342430055141449,0.9674446673264163
A1_J,57,metal_nut/test/flip/010.png,1,0.34214943647384644,0.9506369230623781
A1_J,58,metal_nut/test/flip/011.png,1,0.35488253831863403,0.9381673425062149
A1_J,59,metal_nut/test/flip/012.png,1,0.314201295375824,0.9400945270336046
A1_J,60,metal_nut/test/flip/013.png,1,0.33254849910736084,0.9123964552865861
A1_J,61,metal_nut/test/flip/014.png,1,0.35214748978614807,0.9267329161475807
A1_J,62,metal_nut/test/flip/015.png,1,0.3059893250465393,0.9599327784437048
A1_J,63,metal_nut/test/flip/016.png,1,0.3494202196598053,0.9425795559284815
A1_J,64,metal_nut/test/flip/017.png,1,0.3385995626449585,0.9579535295774738
A1_J,65,metal_nut/test/flip/018.png,1,0.35502272844314575,0.9607085676413496
A1_J,66,metal_nut/test/flip/019.png,1,0.3246961236000061,0.933705095671252
A1_J,67,metal_nut/test/flip/020.png,1,0.3366311490535736,0.9168730002424798
A1_J,68,metal_nut/test/flip/021.png,1,0.3722575306892395,0.9424419502525914
A1_J,69,metal_nut/test/flip/022.png,1,0.3250552713871002,0.953514622164555
A1_J,70,metal_nut/test/good/000.png,0,0.17903171479701996,
A1_J,71,metal_nut/test/good/001.png,0,0.18602395057678223,
A1_J,72,metal_nut/test/good/002.png,0,0.1929902285337448,
A1_J,73,metal_nut/test/good/003.png,0,0.19748751819133759,
A1_J,74,metal_nut/test/good/004.png,0,0.18236525356769562,
A1_J,75,metal_nut/test/good/005.png,0,0.17156478762626648,
A1_J,76,metal_nut/test/good/006.png,0,0.16543859243392944,
A1_J,77,metal_nut/test/good/007.png,0,0.1789533644914627,
A1_J,78,metal_nut/test/good/008.png,0,0.20369267463684082,
A1_J,79,metal_nut/test/good/009.png,0,0.19300054013729095,
A1_J,80,metal_nut/test/good/010.png,0,0.20778560638427734,
A1_J,81,metal_nut/test/good/011.png,0,0.2076687067747116,
A1_J,82,metal_nut/test/good/012.png,0,0.21344105899333954,
A1_J,83,metal_nut/test/good/013.png,0,0.17990371584892273,
A1_J,84,metal_nut/test/good/014.png,0,0.15892504155635834,
A1_J,85,metal_nut/test/good/015.png,0,0.2511293590068817,
A1_J,86,metal_nut/test/good/016.png,0,0.23146533966064453,
A1_J,87,metal_nut/test/good/017.png,0,0.17202292382717133,
A1_J,88,metal_nut/test/good/018.png,0,0.18026532232761383,
A1_J,89,metal_nut/test/good/019.png,0,0.20420342683792114,
A1_J,90,metal_nut/test/good/020.png,0,0.15648797154426575,
A1_J,91,metal_nut/test/good/021.png,0,0.16463512182235718,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3203881084918976,0.9082227424035593
A1_J,93,metal_nut/test/scratch/001.png,1,0.4134979248046875,0.9090623630546417
A1_J,94,metal_nut/test/scratch/002.png,1,0.387817919254303,0.9121997681693793
A1_J,95,metal_nut/test/scratch/003.png,1,0.2891726791858673,0.7324161967815472
A1_J,96,metal_nut/test/scratch/004.png,1,0.3739005923271179,0.86140199442293
A1_J,97,metal_nut/test/scratch/005.png,1,0.3359432518482208,0.9400478196517628
A1_J,98,metal_nut/test/scratch/006.png,1,0.3958105742931366,0.6581105709452356
A1_J,99,metal_nut/test/scratch/007.png,1,0.3169856667518616,0.7747126565107255
A1_J,100,metal_nut/test/scratch/008.png,1,0.3729954957962036,0.8462433876025248
A1_J,101,metal_nut/test/scratch/009.png,1,0.24426931142807007,0.6892954498465996
A1_J,102,metal_nut/test/scratch/010.png,1,0.314217209815979,0.7406686969378383
A1_J,103,metal_nut/test/scratch/011.png,1,0.4223097562789917,0.9176510804433731
A1_J,104,metal_nut/test/scratch/012.png,1,0.3819883465766907,0.8387367755059909
A1_J,105,metal_nut/test/scratch/013.png,1,0.327239990234375,0.9086859480704309
A1_J,106,metal_nut/test/scratch/014.png,1,0.31815817952156067,0.8882514537757894
A1_J,107,metal_nut/test/scratch/015.png,1,0.29309582710266113,0.900605842908028
A1_J,108,metal_nut/test/scratch/016.png,1,0.39336612820625305,0.9253187969794129
A1_J,109,metal_nut/test/scratch/017.png,1,0.4131125509738922,0.9636116159843351
A1_J,110,metal_nut/test/scratch/018.png,1,0.35514143109321594,0.8810823211803823
A1_J,111,metal_nut/test/scratch/019.png,1,0.4045429825782776,0.9192772138012529
A1_J,112,metal_nut/test/scratch/020.png,1,0.3307487368583679,0.9189400183308014
A1_J,113,metal_nut/test/scratch/021.png,1,0.4818692207336426,0.9564308888773736
A1_J,114,metal_nut/test/scratch/022.png,1,0.40539824962615967,0.8646803057618636
TRI_J,0,metal_nut/test/bent/000.png,1,0.3316078186035156,0.929993168717964
TRI_J,1,metal_nut/test/bent/001.png,1,0.3629764914512634,0.8190209375439436
TRI_J,2,metal_nut/test/bent/002.png,1,0.38947415351867676,0.8035495944490065
TRI_J,3,metal_nut/test/bent/003.png,1,0.3564852774143219,0.9171010327779755
TRI_J,4,metal_nut/test/bent/004.png,1,0.3110598027706146,0.9245576681150813
TRI_J,5,metal_nut/test/bent/005.png,1,0.46588361263275146,0.8672353400968749
TRI_J,6,metal_nut/test/bent/006.png,1,0.29173508286476135,0.885925290504604
TRI_J,7,metal_nut/test/bent/007.png,1,0.3403405249118805,0.4749714297982254
TRI_J,8,metal_nut/test/bent/008.png,1,0.3423019051551819,0.9777988018513378
TRI_J,9,metal_nut/test/bent/009.png,1,0.45321983098983765,0.8968005460732051
TRI_J,10,metal_nut/test/bent/010.png,1,0.5243940949440002,0.7209972866306125
TRI_J,11,metal_nut/test/bent/011.png,1,0.31242096424102783,0.9269140274913457
TRI_J,12,metal_nut/test/bent/012.png,1,0.3886023461818695,0.9071918968504153
TRI_J,13,metal_nut/test/bent/013.png,1,0.3402952253818512,0.8334123932894331
TRI_J,14,metal_nut/test/bent/014.png,1,0.4102158844470978,0.8872868866829122
TRI_J,15,metal_nut/test/bent/015.png,1,0.562791109085083,0.8803404290255894
TRI_J,16,metal_nut/test/bent/016.png,1,0.4435819685459137,0.9801024336993576
TRI_J,17,metal_nut/test/bent/017.png,1,0.4890865087509155,0.9624670048455711
TRI_J,18,metal_nut/test/bent/018.png,1,0.39606207609176636,0.8510227394881398
TRI_J,19,metal_nut/test/bent/019.png,1,0.35936176776885986,0.9284808441984097
TRI_J,20,metal_nut/test/bent/020.png,1,0.36284178495407104,0.9183553081437642
TRI_J,21,metal_nut/test/bent/021.png,1,0.3813009262084961,0.8419257264902239
TRI_J,22,metal_nut/test/bent/022.png,1,0.3206220865249634,0.4536911424533753
TRI_J,23,metal_nut/test/bent/023.png,1,0.4601118862628937,0.8623044196451765
TRI_J,24,metal_nut/test/bent/024.png,1,0.3916824460029602,0.8391142265577413
TRI_J,25,metal_nut/test/color/000.png,1,0.39978817105293274,0.9651098901098901
TRI_J,26,metal_nut/test/color/001.png,1,0.4119616150856018,0.8008246239303758
TRI_J,27,metal_nut/test/color/002.png,1,0.4497947096824646,0.9668528089463395
TRI_J,28,metal_nut/test/color/003.png,1,0.4047539234161377,0.41218675692380935
TRI_J,29,metal_nut/test/color/004.png,1,0.3452645242214203,0.6283612514649666
TRI_J,30,metal_nut/test/color/005.png,1,0.33233579993247986,0.8920992881094274
TRI_J,31,metal_nut/test/color/006.png,1,0.5041231513023376,0.9559999679281548
TRI_J,32,metal_nut/test/color/007.png,1,0.4327273368835449,0.9632167008045657
TRI_J,33,metal_nut/test/color/008.png,1,0.5189133286476135,0.7350168014924182
TRI_J,34,metal_nut/test/color/009.png,1,0.5004233121871948,0.9435004233071144
TRI_J,35,metal_nut/test/color/010.png,1,0.3831852972507477,0.9531948690844393
TRI_J,36,metal_nut/test/color/011.png,1,0.44335123896598816,0.9122640811633959
TRI_J,37,metal_nut/test/color/012.png,1,0.3399076461791992,0.8489600990895695
TRI_J,38,metal_nut/test/color/013.png,1,0.4202103018760681,0.8365813913650623
TRI_J,39,metal_nut/test/color/014.png,1,0.45427268743515015,0.9457594023709961
TRI_J,40,metal_nut/test/color/015.png,1,0.311074823141098,0.3395146440346997
TRI_J,41,metal_nut/test/color/016.png,1,0.37640464305877686,0.8740978563214937
TRI_J,42,metal_nut/test/color/017.png,1,0.36047855019569397,0.6771509551954532
TRI_J,43,metal_nut/test/color/018.png,1,0.32157742977142334,0.7517406943316499
TRI_J,44,metal_nut/test/color/019.png,1,0.42390021681785583,0.8295347012483575
TRI_J,45,metal_nut/test/color/020.png,1,0.4179651141166687,0.782935898837295
TRI_J,46,metal_nut/test/color/021.png,1,0.4777342677116394,0.8963760262389247
TRI_J,47,metal_nut/test/flip/000.png,1,0.3161487877368927,0.9546226559103579
TRI_J,48,metal_nut/test/flip/001.png,1,0.37238869071006775,0.8943963111367406
TRI_J,49,metal_nut/test/flip/002.png,1,0.3242333233356476,0.832335349792802
TRI_J,50,metal_nut/test/flip/003.png,1,0.36415523290634155,0.9104934284391057
TRI_J,51,metal_nut/test/flip/004.png,1,0.33446118235588074,0.8305511885810551
TRI_J,52,metal_nut/test/flip/005.png,1,0.3620868921279907,0.90626420045298
TRI_J,53,metal_nut/test/flip/006.png,1,0.35779979825019836,0.8722193973143456
TRI_J,54,metal_nut/test/flip/007.png,1,0.34753140807151794,0.9300723584548781
TRI_J,55,metal_nut/test/flip/008.png,1,0.32175183296203613,0.9307685001942752
TRI_J,56,metal_nut/test/flip/009.png,1,0.36998680233955383,0.9477346322085258
TRI_J,57,metal_nut/test/flip/010.png,1,0.3502599895000458,0.9292499939524985
TRI_J,58,metal_nut/test/flip/011.png,1,0.3627209961414337,0.9220372117802285
TRI_J,59,metal_nut/test/flip/012.png,1,0.3312012553215027,0.9144228448759621
TRI_J,60,metal_nut/test/flip/013.png,1,0.3609018325805664,0.9006997509486234
TRI_J,61,metal_nut/test/flip/014.png,1,0.33805185556411743,0.8959243177179796
TRI_J,62,metal_nut/test/flip/015.png,1,0.3182080388069153,0.9392328443603881
TRI_J,63,metal_nut/test/flip/016.png,1,0.3425999879837036,0.9090527049616888
TRI_J,64,metal_nut/test/flip/017.png,1,0.33465680480003357,0.9438379938989849
TRI_J,65,metal_nut/test/flip/018.png,1,0.36020731925964355,0.9446034957182852
TRI_J,66,metal_nut/test/flip/019.png,1,0.3310752809047699,0.8986523141072469
TRI_J,67,metal_nut/test/flip/020.png,1,0.3424840569496155,0.8749055816747544
TRI_J,68,metal_nut/test/flip/021.png,1,0.3674605190753937,0.9250835181433567
TRI_J,69,metal_nut/test/flip/022.png,1,0.3291965425014496,0.9246804307243495
TRI_J,70,metal_nut/test/good/000.png,0,0.17512865364551544,
TRI_J,71,metal_nut/test/good/001.png,0,0.18871405720710754,
TRI_J,72,metal_nut/test/good/002.png,0,0.23276488482952118,
TRI_J,73,metal_nut/test/good/003.png,0,0.20482274889945984,
TRI_J,74,metal_nut/test/good/004.png,0,0.1863999217748642,
TRI_J,75,metal_nut/test/good/005.png,0,0.18653054535388947,
TRI_J,76,metal_nut/test/good/006.png,0,0.17409546673297882,
TRI_J,77,metal_nut/test/good/007.png,0,0.21472331881523132,
TRI_J,78,metal_nut/test/good/008.png,0,0.212525874376297,
TRI_J,79,metal_nut/test/good/009.png,0,0.2192848175764084,
TRI_J,80,metal_nut/test/good/010.png,0,0.22092145681381226,
TRI_J,81,metal_nut/test/good/011.png,0,0.22083821892738342,
TRI_J,82,metal_nut/test/good/012.png,0,0.2478964477777481,
TRI_J,83,metal_nut/test/good/013.png,0,0.21382439136505127,
TRI_J,84,metal_nut/test/good/014.png,0,0.1748414784669876,
TRI_J,85,metal_nut/test/good/015.png,0,0.24447131156921387,
TRI_J,86,metal_nut/test/good/016.png,0,0.23832565546035767,
TRI_J,87,metal_nut/test/good/017.png,0,0.18925856053829193,
TRI_J,88,metal_nut/test/good/018.png,0,0.18346375226974487,
TRI_J,89,metal_nut/test/good/019.png,0,0.22236327826976776,
TRI_J,90,metal_nut/test/good/020.png,0,0.18116439878940582,
TRI_J,91,metal_nut/test/good/021.png,0,0.16857995092868805,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.375604510307312,0.92198645543297
TRI_J,93,metal_nut/test/scratch/001.png,1,0.41315650939941406,0.9136650757091499
TRI_J,94,metal_nut/test/scratch/002.png,1,0.4169160723686218,0.9262093957828045
TRI_J,95,metal_nut/test/scratch/003.png,1,0.29316598176956177,0.6571125313300951
TRI_J,96,metal_nut/test/scratch/004.png,1,0.3449663817882538,0.8428083278747974
TRI_J,97,metal_nut/test/scratch/005.png,1,0.36033016443252563,0.951485894714647
TRI_J,98,metal_nut/test/scratch/006.png,1,0.4277507960796356,0.7456153173671038
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3237660825252533,0.7779981871960095
TRI_J,100,metal_nut/test/scratch/008.png,1,0.41095128655433655,0.8517219353467721
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2788420617580414,0.699527433769436
TRI_J,102,metal_nut/test/scratch/010.png,1,0.33555686473846436,0.7649447747332478
TRI_J,103,metal_nut/test/scratch/011.png,1,0.45232921838760376,0.9322958819508862
TRI_J,104,metal_nut/test/scratch/012.png,1,0.38142135739326477,0.8499715046623378
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3583408296108246,0.920871647302204
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3635416030883789,0.9035199725604616
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3274005055427551,0.8941985830806637
TRI_J,108,metal_nut/test/scratch/016.png,1,0.425611674785614,0.9127116363572526
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4332887828350067,0.9544246655401981
TRI_J,110,metal_nut/test/scratch/018.png,1,0.36413809657096863,0.8708804639647889
TRI_J,111,metal_nut/test/scratch/019.png,1,0.42974966764450073,0.9219187806706024
TRI_J,112,metal_nut/test/scratch/020.png,1,0.37384477257728577,0.9129960867282693
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5156728625297546,0.9615611564013083
TRI_J,114,metal_nut/test/scratch/022.png,1,0.43806588649749756,0.8881042981709286
BAL_J,0,metal_nut/test/bent/000.png,1,0.28765684366226196,0.9362491780348402
BAL_J,1,metal_nut/test/bent/001.png,1,0.293381929397583,0.8217049031958449
BAL_J,2,metal_nut/test/bent/002.png,1,0.321422815322876,0.8200280048576628
BAL_J,3,metal_nut/test/bent/003.png,1,0.3099247217178345,0.9165998558896924
BAL_J,4,metal_nut/test/bent/004.png,1,0.24978289008140564,0.9355578901320987
BAL_J,5,metal_nut/test/bent/005.png,1,0.3968183398246765,0.8838324743272863
BAL_J,6,metal_nut/test/bent/006.png,1,0.237531840801239,0.8967053567907552
BAL_J,7,metal_nut/test/bent/007.png,1,0.29063835740089417,0.3992687417766939
BAL_J,8,metal_nut/test/bent/008.png,1,0.30146217346191406,0.9818820293471151
BAL_J,9,metal_nut/test/bent/009.png,1,0.4060277044773102,0.9019699935298144
BAL_J,10,metal_nut/test/bent/010.png,1,0.43313923478126526,0.7363491902068373
BAL_J,11,metal_nut/test/bent/011.png,1,0.2795926630496979,0.90338359600541
BAL_J,12,metal_nut/test/bent/012.png,1,0.3259243667125702,0.9061298502701536
BAL_J,13,metal_nut/test/bent/013.png,1,0.29513800144195557,0.8536767088775999
BAL_J,14,metal_nut/test/bent/014.png,1,0.3446131944656372,0.9160875506315745
BAL_J,15,metal_nut/test/bent/015.png,1,0.4968281090259552,0.8641512026552941
BAL_J,16,metal_nut/test/bent/016.png,1,0.3880990147590637,0.971777992071575
BAL_J,17,metal_nut/test/bent/017.png,1,0.43471166491508484,0.9690516580532049
BAL_J,18,metal_nut/test/bent/018.png,1,0.3296474814414978,0.9057629536708119
BAL_J,19,metal_nut/test/bent/019.png,1,0.3170493245124817,0.9275742131347484
BAL_J,20,metal_nut/test/bent/020.png,1,0.3178398013114929,0.908613487369409
BAL_J,21,metal_nut/test/bent/021.png,1,0.33236008882522583,0.8302840837418162
BAL_J,22,metal_nut/test/bent/022.png,1,0.2689184248447418,0.4731056385710247
BAL_J,23,metal_nut/test/bent/023.png,1,0.406834214925766,0.876036222238061
BAL_J,24,metal_nut/test/bent/024.png,1,0.3498271107673645,0.869908630117017
BAL_J,25,metal_nut/test/color/000.png,1,0.36356449127197266,0.9778223084105436
BAL_J,26,metal_nut/test/color/001.png,1,0.3681792914867401,0.8053891107658439
BAL_J,27,metal_nut/test/color/002.png,1,0.3948574662208557,0.9706468927311227
BAL_J,28,metal_nut/test/color/003.png,1,0.36608681082725525,0.48923928909558495
BAL_J,29,metal_nut/test/color/004.png,1,0.3041287362575531,0.6489262371615314
BAL_J,30,metal_nut/test/color/005.png,1,0.31982627511024475,0.896046784351367
BAL_J,31,metal_nut/test/color/006.png,1,0.4496052861213684,0.9589486858768728
BAL_J,32,metal_nut/test/color/007.png,1,0.380941778421402,0.9733371803323346
BAL_J,33,metal_nut/test/color/008.png,1,0.4748478829860687,0.7357059568113095
BAL_J,34,metal_nut/test/color/009.png,1,0.4359643757343292,0.9475762887744303
BAL_J,35,metal_nut/test/color/010.png,1,0.3784060478210449,0.9586779904708006
BAL_J,36,metal_nut/test/color/011.png,1,0.4110352396965027,0.9096010109990852
BAL_J,37,metal_nut/test/color/012.png,1,0.31898802518844604,0.8863777668104186
BAL_J,38,metal_nut/test/color/013.png,1,0.40624335408210754,0.8574304681511389
BAL_J,39,metal_nut/test/color/014.png,1,0.41471219062805176,0.9455115829404508
BAL_J,40,metal_nut/test/color/015.png,1,0.31103941798210144,0.46007070271594874
BAL_J,41,metal_nut/test/color/016.png,1,0.3650790750980377,0.911496173904491
BAL_J,42,metal_nut/test/color/017.png,1,0.3382126986980438,0.7255616599116264
BAL_J,43,metal_nut/test/color/018.png,1,0.3025617301464081,0.8196729894030585
BAL_J,44,metal_nut/test/color/019.png,1,0.41664502024650574,0.8836838251881101
BAL_J,45,metal_nut/test/color/020.png,1,0.4130000174045563,0.838076323835257
BAL_J,46,metal_nut/test/color/021.png,1,0.42815104126930237,0.8989904178967758
BAL_J,47,metal_nut/test/flip/000.png,1,0.2610307037830353,0.9639979492245876
BAL_J,48,metal_nut/test/flip/001.png,1,0.3111439347267151,0.9167424336419511
BAL_J,49,metal_nut/test/flip/002.png,1,0.2790132164955139,0.8599344001371816
BAL_J,50,metal_nut/test/flip/003.png,1,0.31178197264671326,0.9286069492126985
BAL_J,51,metal_nut/test/flip/004.png,1,0.27487337589263916,0.852299564063263
BAL_J,52,metal_nut/test/flip/005.png,1,0.30361685156822205,0.9217842608998348
BAL_J,53,metal_nut/test/flip/006.png,1,0.29977312684059143,0.8919452120382262
BAL_J,54,metal_nut/test/flip/007.png,1,0.29824358224868774,0.9459084902478001
BAL_J,55,metal_nut/test/flip/008.png,1,0.2805754244327545,0.9436079326770421
BAL_J,56,metal_nut/test/flip/009.png,1,0.29877567291259766,0.9566263543372814
BAL_J,57,metal_nut/test/flip/010.png,1,0.28826090693473816,0.9406844431479654
BAL_J,58,metal_nut/test/flip/011.png,1,0.3027122914791107,0.9287720101500466
BAL_J,59,metal_nut/test/flip/012.png,1,0.2810042202472687,0.9230453786768922
BAL_J,60,metal_nut/test/flip/013.png,1,0.3022405803203583,0.913466747266899
BAL_J,61,metal_nut/test/flip/014.png,1,0.28596264123916626,0.9145646695931631
BAL_J,62,metal_nut/test/flip/015.png,1,0.2696664333343506,0.9526973514400537
BAL_J,63,metal_nut/test/flip/016.png,1,0.2894883155822754,0.9295823374194795
BAL_J,64,metal_nut/test/flip/017.png,1,0.2863440215587616,0.9513356573736913
BAL_J,65,metal_nut/test/flip/018.png,1,0.3068147599697113,0.9560368599178516
BAL_J,66,metal_nut/test/flip/019.png,1,0.28608864545822144,0.9241277836769802
BAL_J,67,metal_nut/test/flip/020.png,1,0.2899349629878998,0.8934216162452432
BAL_J,68,metal_nut/test/flip/021.png,1,0.3136528432369232,0.9340625811165377
BAL_J,69,metal_nut/test/flip/022.png,1,0.2793738543987274,0.9409357691494576
BAL_J,70,metal_nut/test/good/000.png,0,0.14407555758953094,
BAL_J,71,metal_nut/test/good/001.png,0,0.15525884926319122,
BAL_J,72,metal_nut/test/good/002.png,0,0.1835550218820572,
BAL_J,73,metal_nut/test/good/003.png,0,0.16925905644893646,
BAL_J,74,metal_nut/test/good/004.png,0,0.16250139474868774,
BAL_J,75,metal_nut/test/good/005.png,0,0.15896731615066528,
BAL_J,76,metal_nut/test/good/006.png,0,0.15074549615383148,
BAL_J,77,metal_nut/test/good/007.png,0,0.17955440282821655,
BAL_J,78,metal_nut/test/good/008.png,0,0.18869848549365997,
BAL_J,79,metal_nut/test/good/009.png,0,0.18225908279418945,
BAL_J,80,metal_nut/test/good/010.png,0,0.18331877887248993,
BAL_J,81,metal_nut/test/good/011.png,0,0.18617600202560425,
BAL_J,82,metal_nut/test/good/012.png,0,0.2179601490497589,
BAL_J,83,metal_nut/test/good/013.png,0,0.17406518757343292,
BAL_J,84,metal_nut/test/good/014.png,0,0.14314964413642883,
BAL_J,85,metal_nut/test/good/015.png,0,0.21383394300937653,
BAL_J,86,metal_nut/test/good/016.png,0,0.20379167795181274,
BAL_J,87,metal_nut/test/good/017.png,0,0.16946323215961456,
BAL_J,88,metal_nut/test/good/018.png,0,0.15621930360794067,
BAL_J,89,metal_nut/test/good/019.png,0,0.1986536979675293,
BAL_J,90,metal_nut/test/good/020.png,0,0.1564367562532425,
BAL_J,91,metal_nut/test/good/021.png,0,0.15675880014896393,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.3087887763977051,0.9217699197499405
BAL_J,93,metal_nut/test/scratch/001.png,1,0.3539472818374634,0.9186724392564206
BAL_J,94,metal_nut/test/scratch/002.png,1,0.3509688973426819,0.9291656038190186
BAL_J,95,metal_nut/test/scratch/003.png,1,0.2531999945640564,0.6685727631191332
BAL_J,96,metal_nut/test/scratch/004.png,1,0.3131658136844635,0.8419751317271036
BAL_J,97,metal_nut/test/scratch/005.png,1,0.31217509508132935,0.9552457813411545
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3789929449558258,0.720978928349631
BAL_J,99,metal_nut/test/scratch/007.png,1,0.291445255279541,0.7820085343684191
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3452152609825134,0.8729659862928465
BAL_J,101,metal_nut/test/scratch/009.png,1,0.22444911301136017,0.7226873099684453
BAL_J,102,metal_nut/test/scratch/010.png,1,0.27846163511276245,0.7839964137096815
BAL_J,103,metal_nut/test/scratch/011.png,1,0.4055056571960449,0.9296023417141401
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3293789029121399,0.8485879245828285
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3120468258857727,0.9163168522592249
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3048573136329651,0.8944289732209816
BAL_J,107,metal_nut/test/scratch/015.png,1,0.2866712510585785,0.8961246582972165
BAL_J,108,metal_nut/test/scratch/016.png,1,0.36627835035324097,0.9161022949763248
BAL_J,109,metal_nut/test/scratch/017.png,1,0.39092013239860535,0.9538525429385973
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3394734561443329,0.8703276796460901
BAL_J,111,metal_nut/test/scratch/019.png,1,0.36992186307907104,0.9245405968906363
BAL_J,112,metal_nut/test/scratch/020.png,1,0.306532621383667,0.916810176122177
BAL_J,113,metal_nut/test/scratch/021.png,1,0.45015066862106323,0.9591650745390524
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36834844946861267,0.8779443095419962
DUP_J,0,metal_nut/test/bent/000.png,1,0.359355628490448,0.913830250606166
DUP_J,1,metal_nut/test/bent/001.png,1,0.39244264364242554,0.7418596140193919
DUP_J,2,metal_nut/test/bent/002.png,1,0.3825698494911194,0.7859612396701168
DUP_J,3,metal_nut/test/bent/003.png,1,0.3744875490665436,0.8894755014911873
DUP_J,4,metal_nut/test/bent/004.png,1,0.3385606110095978,0.9131546815577666
DUP_J,5,metal_nut/test/bent/005.png,1,0.49826663732528687,0.8483129202524085
DUP_J,6,metal_nut/test/bent/006.png,1,0.30235955119132996,0.8717971101957712
DUP_J,7,metal_nut/test/bent/007.png,1,0.36154067516326904,0.5050149079812121
DUP_J,8,metal_nut/test/bent/008.png,1,0.34726032614707947,0.9617397553624869
DUP_J,9,metal_nut/test/bent/009.png,1,0.5102394223213196,0.8775690191702524
DUP_J,10,metal_nut/test/bent/010.png,1,0.5889625549316406,0.6622988261847061
DUP_J,11,metal_nut/test/bent/011.png,1,0.3286985754966736,0.8968397943684077
DUP_J,12,metal_nut/test/bent/012.png,1,0.41424188017845154,0.9004686283221974
DUP_J,13,metal_nut/test/bent/013.png,1,0.38375335931777954,0.8035427408546977
DUP_J,14,metal_nut/test/bent/014.png,1,0.41332289576530457,0.855811998590924
DUP_J,15,metal_nut/test/bent/015.png,1,0.5489132404327393,0.8747547002041424
DUP_J,16,metal_nut/test/bent/016.png,1,0.4975776672363281,0.9868106378754515
DUP_J,17,metal_nut/test/bent/017.png,1,0.5120726823806763,0.9382840299522591
DUP_J,18,metal_nut/test/bent/018.png,1,0.46493300795555115,0.7799892322397862
DUP_J,19,metal_nut/test/bent/019.png,1,0.35868290066719055,0.9101965332711637
DUP_J,20,metal_nut/test/bent/020.png,1,0.37129926681518555,0.9053873577683769
DUP_J,21,metal_nut/test/bent/021.png,1,0.44843313097953796,0.8343299126515566
DUP_J,22,metal_nut/test/bent/022.png,1,0.35204124450683594,0.3531532177471027
