method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.011355093447491527,0.0,0.002877376973628998,0.008250832557678223,0.01595637947320938,0.03385409414768218,0.0,0.08593010902404785
A1_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.010530260915402323,0.0,0.002277687191963196,0.007070064544677734,0.01529846340417862,0.031722016632556894,0.0,0.09331220388412476
A1_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.01004252702570299,0.0,0.0024461746215820312,0.007062196731567383,0.014087080955505371,0.03168175220489502,0.0,0.05627387762069702
A1_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.01643867918423244,0.003942933678627014,0.011466726660728455,0.014314800500869751,0.021244823932647705,0.03260006606578826,0.0,0.04438784718513489
A1_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.014571944349690488,0.0052033007144927975,0.011595547199249268,0.013494253158569336,0.019042178988456726,0.02324296236038207,0.005129754543304443,0.02803725004196167
A1_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.018655426800251007,0.002769649028778076,0.010620750486850739,0.015493586659431458,0.027790777385234833,0.03667868673801422,0.0,0.04438784718513489
A1_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.010555132595268456,0.0,0.0023591220378875732,0.007082432508468628,0.015071511268615723,0.03157909512519835,0.0,0.08059120178222656
A1_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.0164119622322044,0.000289517641067505,0.009562715888023376,0.013506889343261719,0.02205263078212738,0.03710275292396544,0.0,0.05429637432098389
A1_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.01775351580646303,0.0028623804450035105,0.010728724300861359,0.01626993715763092,0.023333534598350525,0.036489862203598025,0.0,0.04752501845359802
A1_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.012834486034181383,9.650588035583497e-05,0.005014568567276001,0.009691327810287476,0.01655927300453186,0.039486441016197193,0.0,0.05429637432098389
A1_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.01064134925293066,0.0,0.00223754346370697,0.007312953472137451,0.015482544898986816,0.031470030546188354,0.0,0.06293833255767822
A1_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.016047698740633377,0.0,0.006890803575515747,0.014455050230026245,0.022523492574691772,0.040713489055633545,0.0,0.055312156677246094
A1_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.018401285440757358,0.0023656636476516724,0.009878069162368774,0.01644451916217804,0.025040514767169952,0.04167278856039047,0.0,0.055312156677246094
A1_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.009980675246980455,0.0,0.002125561237335205,0.0075061023235321045,0.013659447431564331,0.03165915012359616,0.0,0.046493977308273315
A1_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.011501026415974839,0.0,0.0032016411423683167,0.008717283606529236,0.016247645020484924,0.03216155469417571,0.0,0.08317458629608154
A1_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.015803491643496922,0.0035270899534225464,0.009359151124954224,0.012567982077598572,0.02185305953025818,0.03954690396785736,0.0,0.06190943717956543
A1_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.015692603976830193,0.003228895366191864,0.008993327617645264,0.01234506070613861,0.021199621260166168,0.03976885974407196,0.0,0.05221620202064514
A1_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.016016026337941486,0.0038897886872291568,0.01050366461277008,0.013169482350349426,0.02207958698272705,0.02450781464576721,0.0037318170070648193,0.06190943717956543
A1_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.013041326728386756,0.0,0.0036494582891464233,0.00914008915424347,0.018010132014751434,0.037169478833675385,0.0,0.11292251944541931
A1_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.01356917213309895,0.0015463113784790039,0.00763731449842453,0.012880772352218628,0.01825673133134842,0.02593370974063873,0.0,0.0397796630859375
A1_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.013125076507910704,0.002131643891334534,0.00797070562839508,0.012628912925720215,0.01607149839401245,0.025772321224212646,0.00043910741806030273,0.026758164167404175
A1_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.013922635998044695,0.0013617634773254396,0.007639169692993164,0.01297914981842041,0.01940786838531494,0.030418777465820255,0.0,0.0397796630859375
A1_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.012140233819329702,0.0,0.0037546753883361816,0.009251624345779419,0.017297565937042236,0.033571058511734,0.0,0.0784805417060852
A1_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.01692740808833729,0.00042142570018768324,0.008356302976608276,0.014549314975738525,0.02263486385345459,0.039578747749328604,0.0,0.06299209594726562
A1_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.01831428919519697,0.0011602729558944703,0.00924680382013321,0.016678065061569214,0.02759251743555069,0.03715282678604125,0.0,0.04119610786437988
A1_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.015489161014556885,0.0003170907497406006,0.008032172918319702,0.012651771306991577,0.01758095622062683,0.044759148359298694,0.0,0.06299209594726562
A1_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.012163882148651186,0.0,0.003488212823867798,0.009224563837051392,0.017742738127708435,0.035320913791656444,0.0,0.09688103199005127
A1_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.02056869910313533,0.0027937889099121094,0.009737074375152588,0.017656564712524414,0.030867844820022583,0.043743366003036493,0.0,0.04872062802314758
A1_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.019830858707427977,0.003366339206695557,0.007899075746536255,0.011893302202224731,0.03314924240112305,0.0427323579788208,0.002717822790145874,0.04861283302307129
A1_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.021029849350452424,0.0005938202142715455,0.01037917286157608,0.0196363627910614,0.030776850879192352,0.044060575962066646,0.0,0.04872062802314758
A1_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.012334179437199408,0.0,0.0038361400365829468,0.010010629892349243,0.017435580492019653,0.03441442847251892,0.0,0.07986578345298767
A1_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.016703983431770687,0.0024220049381256104,0.008517295122146606,0.015498638153076172,0.023014098405838013,0.038043844699859615,0.0,0.05029618740081787
A1_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.016900563681567157,0.002570599317550659,0.009216666221618652,0.015752583742141724,0.02192017436027527,0.03916807621717451,0.0,0.05029618740081787
A1_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.016495839637868544,0.00302770733833313,0.006941884756088257,0.014477849006652832,0.023465678095817566,0.03555569052696228,0.0,0.04890599846839905
A1_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.011600800771224738,0.00044108927249908447,0.003513045608997345,0.00874793529510498,0.017304077744483948,0.031844268739223476,0.0,0.07781535387039185
A1_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.014498415920469496,7.289648056030273e-05,0.006483986973762512,0.013209059834480286,0.02197910100221634,0.031089134514331818,0.0,0.055208295583724976
A1_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.016740823371542826,0.0027027517557144166,0.0093206986784935,0.01625983417034149,0.023793533444404602,0.030971698462963104,0.0,0.055208295583724976
A1_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.011508539319038391,0.0,0.0027036964893341064,0.008701503276824951,0.016928084194660187,0.030162186920642826,0.0,0.04314097762107849
A1_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.01184220920061932,5.029439926147473e-05,0.0034785568714141846,0.008781015872955322,0.016727060079574585,0.033882629871368405,0.0,0.08054065704345703
A1_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.016373653051465056,0.0005274116992950439,0.007323086261749268,0.013548791408538818,0.021691322326660156,0.037668627500534055,0.0,0.09283018112182617
A1_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.017565107935077543,0.0008067190647125244,0.007209062576293945,0.01432463526725769,0.02360956370830536,0.03906017541885376,0.0,0.09283018112182617
A1_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.013520432145972,0.0,0.007418744266033173,0.012129947543144226,0.017455585300922394,0.03150311857461929,0.0,0.03342235088348389
A1_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.010210851389639133,0.0,0.002418115735054016,0.007077813148498535,0.01490096002817154,0.031071045994758604,0.0,0.06999671459197998
A1_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.01548051353423826,0.0007348209619522095,0.0067588090896606445,0.013868466019630432,0.023074768483638763,0.035389937460422516,0.0,0.04993802309036255
A1_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.01744004250583002,0.0014746814966201786,0.009057842195034027,0.01595914363861084,0.023931965231895447,0.03699540644884109,0.0,0.04993802309036255
A1_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.01208015443647609,3.580451011657715e-05,0.004866927862167358,0.00900357961654663,0.01674243062734604,0.031072658300399777,0.0,0.049410104751586914
A1_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.011537607176148374,0.0,0.0030621513724327087,0.00886884331703186,0.016333840787410736,0.032986451685428596,0.0,0.08862882852554321
A1_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.020043534728196952,0.002884387969970703,0.011425703763961792,0.017698660492897034,0.025317206978797913,0.04546176642179487,0.0,0.05715629458427429
A1_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.02140389206045765,0.006001216173171997,0.014023736119270325,0.02010279893875122,0.024805501103401184,0.0461584448814392,0.0,0.05706706643104553
A1_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.01825995511478848,0.0014028728008270265,0.00952005386352539,0.01564815640449524,0.02522188425064087,0.04128753542900085,0.0,0.05715629458427429
A1_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.011617079919989885,0.0,0.00322936475276947,0.008460015058517456,0.017136529088020325,0.033734217286109924,0.0,0.07466834783554077
A1_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.017738931268625864,0.0008184432983398437,0.006732195615768433,0.01570063829421997,0.02660006284713745,0.03885852098464966,0.0,0.06639724969863892
A1_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.019639733528333998,0.0009415596723556519,0.009566888213157654,0.017988577485084534,0.027983710169792175,0.038925886154174805,0.0,0.06639724969863892
A1_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.01264316350855726,0.0003002643585205081,0.004449710249900818,0.00842219591140747,0.019420668482780457,0.037678921222686755,0.0,0.04912945628166199
A1_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.01259620941611899,0.0003750070929527285,0.004483938217163086,0.00997568666934967,0.01784735918045044,0.03364403098821639,0.0,0.06603133678436279
A1_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.015214076472653283,0.000530405342578888,0.007358923554420471,0.01373465359210968,0.023283064365386963,0.03246872574090958,0.0,0.03991475701332092
A1_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.015297793823739757,0.0010519474744796753,0.00834975391626358,0.013008132576942444,0.023676425218582153,0.031846873462200165,0.0,0.0356806218624115
A1_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.0150659611591926,0.0006622970104217529,0.006659604609012604,0.014698579907417297,0.02249402552843094,0.03620593994855881,0.0,0.03991475701332092
A1_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.01228311950940966,0.0,0.002802252769470215,0.008997350931167603,0.01742011308670044,0.037984319031238556,0.0,0.07473599910736084
A1_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.021719612619456125,0.0030820906162261964,0.010701529681682587,0.02048930525779724,0.032628320157527924,0.044549180567264555,0.0,0.05594828724861145
A1_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.025674029782011703,0.008048039674758912,0.014279276132583618,0.024298250675201416,0.037744730710983276,0.04859409928321835,0.0,0.05594828724861145
A1_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.01699982439318011,0.0027704089879989624,0.007969662547111511,0.0137900710105896,0.024363994598388672,0.035962194204330444,0.0,0.04472684860229492
A1_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.012116569836522631,0.0002497315406799318,0.0038011372089385986,0.00901949405670166,0.01752692461013794,0.03448194861412048,0.0,0.08367976546287537
A1_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.014129892749301457,0.0008233457803726198,0.007752075791358948,0.013965219259262085,0.01986372470855713,0.027014070749282828,0.0,0.03838643431663513
A1_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.013674966059625149,0.0023860812187194826,0.008933007717132568,0.013625815510749817,0.017913036048412323,0.024588316679000854,0.0004888474941253662,0.028406888246536255
A1_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.014669065122251157,0.000891852378845215,0.005711808800697327,0.014674603939056396,0.020387917757034302,0.0309091180562973,0.0,0.03838643431663513
A1_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.011894718323070437,4.116147756576553e-05,0.003905944526195526,0.009420022368431091,0.016945496201515198,0.031732603907585116,0.0,0.13822171092033386
A1_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.016594177153375415,0.0037893325090408328,0.008133091032505035,0.014838293194770813,0.021851196885108948,0.034203431010246275,0.0,0.04472574591636658
A1_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.01864008286169597,0.006177440285682678,0.010174117982387543,0.016543179750442505,0.026092782616615295,0.03443797677755356,0.0025165975093841553,0.04472574591636658
A1_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.01322445010437685,0.0011404782533645632,0.006380923092365265,0.01106591522693634,0.017822928726673126,0.03372754752635956,0.0,0.03544408082962036
A1_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.012639164263746429,0.0,0.003548160195350647,0.009322822093963623,0.01819746196269989,0.0362569749355316,0.0,0.0862172544002533
A1_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.013508180906246234,0.000593852996826172,0.0056736767292022705,0.010900259017944336,0.020094722509384155,0.033937823772430424,0.0,0.038142234086990356
A1_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.015627677862842877,0.0008584424853324891,0.007298275828361511,0.012848198413848877,0.022790856659412384,0.03517979085445404,0.0,0.038142234086990356
A1_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.010000048012569034,0.0004725813865661622,0.0034763216972351074,0.006223559379577637,0.017725616693496704,0.023412954807281488,0.0,0.0258009135723114
A1_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01228821540856587,0.0,0.002981513738632202,0.009191900491714478,0.017721548676490784,0.034723103046417236,0.0,0.10443201661109924
A1_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.01957693491896538,0.0037342488765716554,0.01182466745376587,0.019364356994628906,0.026624679565429688,0.03829214572906491,0.0,0.055630117654800415
A1_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.021829506525626548,0.00727778971195221,0.014398545026779175,0.021015942096710205,0.02897469699382782,0.04041279256343842,0.0068419575691223145,0.04163739085197449
A1_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.01699310278191286,0.000822049379348755,0.010105490684509277,0.016546979546546936,0.022859908640384674,0.032051843404769895,0.0,0.055630117654800415
A1_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.010575624748512551,0.0,0.0025665760040283203,0.007409214973449707,0.015689849853515625,0.0316646933555603,0.0,0.07677072286605835
A1_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.016830946448483045,0.002231299877166748,0.009461715817451477,0.015301525592803955,0.024355903267860413,0.032377430796623224,0.0,0.05002012848854065
A1_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.019082673571326515,0.0031814366579055787,0.010533824563026428,0.018146991729736328,0.02694244682788849,0.03563623428344724,0.00020843744277954102,0.05002012848854065
A1_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.011670738458633423,0.0006873324513435367,0.005594313144683838,0.011159002780914307,0.01570400595664978,0.026194725930690756,0.0,0.029779791831970215
A1_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.01324874254467551,0.00028624981641769417,0.004429936408996582,0.01039886474609375,0.01859346777200699,0.036256015300750725,0.0,0.08048251271247864
A1_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.019158410429954528,0.004649333655834198,0.011828497052192688,0.017724663019180298,0.02591399848461151,0.03989406824111938,0.0014427900314331055,0.04910692572593689
A1_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.020073568996261146,0.007590515911579132,0.012189865112304688,0.019437402486801147,0.026086516678333282,0.03746230602264404,0.005216121673583984,0.04910692572593689
A1_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.017213698476552963,0.0017568767070770264,0.007250361144542694,0.013946190476417542,0.023917540907859802,0.04148191213607788,0.0014427900314331055,0.043372154235839844
A1_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.013446879606463928,0.0005379587411880494,0.004515811800956726,0.010498255491256714,0.01815849542617798,0.036212581396102894,0.0,0.13159245252609253
A1_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.01866780118186875,0.00335007905960083,0.009481489658355713,0.01658540964126587,0.023565560579299927,0.03933951258659363,0.0,0.06693705916404724
A1_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.01818477977877078,0.003642845153808594,0.011084139347076416,0.016648948192596436,0.023565560579299927,0.03686569333076476,0.0,0.06693705916404724
A1_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.019709316082298756,0.00193212628364563,0.008072331547737122,0.015996962785720825,0.023521892726421356,0.05659058541059494,0.0002821683883666992,0.06010746955871582
A1_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.011599824941659823,0.0,0.003687158226966858,0.008587002754211426,0.015998229384422302,0.032050877809524536,0.0,0.09469366073608398
A1_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.013719962429754512,0.0023576200008392336,0.007405459880828857,0.012045472860336304,0.01845201849937439,0.031080925464630125,0.0,0.038444459438323975
A1_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.013506855916332555,0.0029204785823822026,0.00751185417175293,0.011959448456764221,0.017819344997406006,0.029661326110363005,0.0,0.038444459438323975
A1_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.014405609472938206,0.0023506253957748416,0.007414177060127258,0.012898415327072144,0.01893073320388794,0.03330570459365844,0.0003280043601989746,0.03438454866409302
DUP_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.009864693033067804,0.0,0.0022804923355579376,0.0069490280002355576,0.0140718724578619,0.02919105850160119,0.0,0.08693361282348633
DUP_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.012659316328731744,0.000405031442642212,0.005583800375461578,0.011015266180038452,0.016099795699119568,0.030469894409179674,0.0,0.05481913685798645
DUP_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.012595006760130537,0.001699092984199524,0.007250860333442688,0.012019336223602295,0.01650989055633545,0.024930132925510388,0.0,0.029680907726287842
DUP_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.012771262614815324,0.0003066271543502808,0.00323525071144104,0.006699666380882263,0.015426862984895706,0.04853892922401428,0.0,0.05481913685798645
DUP_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.010336560776674561,0.0,0.002552388235926628,0.0066526345908641815,0.014007879421114922,0.0322310771793127,0.0,0.10833875089883804
DUP_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.01667900159955025,0.0013687167316675187,0.006934290751814842,0.0151900053024292,0.025787658989429474,0.03003527820110321,0.00016519427299499512,0.04086539149284363
DUP_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.02246710564941168,0.009157247841358185,0.01694808155298233,0.024802543222904205,0.026989787817001343,0.032813556492328644,0.005092114210128784,0.04086539149284363
DUP_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.010064025542565755,0.0006760984659194946,0.0035284198820590973,0.007843229919672012,0.014461837708950043,0.028598196059465408,0.00016519427299499512,0.029025405645370483
DUP_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.010252748195741096,0.0,0.002569367177784443,0.006912820041179657,0.014873683452606201,0.03135861083865166,0.0,0.08223447948694229
DUP_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.011851946098936928,0.0,0.0053425133228302,0.013127356767654419,0.016365379095077515,0.02304784506559371,0.0,0.02985021471977234
DUP_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.014725983142852783,0.008581839501857758,0.011532783508300781,0.013898089528083801,0.016365379095077515,0.024091914296150194,0.007964730262756348,0.02985021471977234
DUP_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.00825939979404211,0.0,0.002565639093518257,0.004328563809394836,0.015040338039398193,0.02055123150348663,0.0,0.021847426891326904
DUP_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.009078339856466859,0.0,0.001532871276140213,0.005773961544036865,0.012981615960597992,0.029316207021474836,0.0,0.06514187157154083
DUP_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.013494032044564524,0.0010095015168190002,0.006920866668224335,0.013086199760437012,0.01684384047985077,0.021184921264648438,0.0,0.06538420915603638
DUP_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.01398625686055138,0.0024809688329696655,0.012424290180206299,0.01469545066356659,0.01737922430038452,0.020616352558135986,0.0,0.02175348997116089
DUP_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.012460359930992126,0.0009085513651371002,0.002755396068096161,0.005348660051822662,0.012139812111854553,0.044008317589759774,0.0,0.06538420915603638
DUP_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.009730725202253127,0.0,0.002572443336248398,0.00676308199763298,0.013954369351267815,0.029730036854743958,0.0,0.07091265916824341
DUP_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.02468390337058476,0.0020889401435852054,0.008092142641544342,0.025772258639335632,0.0362280011177063,0.05246760174632072,0.0,0.07094281911849976
DUP_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.035826259292662144,0.018160097301006317,0.028871998190879822,0.03507100045681,0.04021444171667099,0.05761716887354851,0.0028574466705322266,0.07094281911849976
DUP_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.009827428807814917,0.000921320915222168,0.006279733031988144,0.008080616593360901,0.010311443358659744,0.024373624101281157,0.0,0.031195923686027527
DUP_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.01039341563467636,0.0,0.0022102221846580505,0.006754077970981598,0.015260264277458191,0.03204777389764783,0.0,0.07116548717021942
DUP_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.012535649614456372,0.0,0.007097095251083374,0.014314800500869751,0.01793903112411499,0.023724338412284853,0.0,0.024708643555641174
DUP_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.01593690805814483,0.007282124459743499,0.013463415205478668,0.016523420810699463,0.0184367373585701,0.023637837171554564,0.006921947002410889,0.024708643555641174
DUP_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.00813402104027131,0.0,0.0001518726348876953,0.0037939250469207764,0.013322986662387848,0.023283255100250245,0.0,0.02415555715560913
DUP_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.00974316362783805,0.0,0.001977980136871338,0.006566539406776428,0.014270741492509842,0.03032235354185104,0.0,0.07756403833627701
DUP_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.01452728033065796,0.0004555627703666691,0.007087573409080505,0.011887788772583008,0.021435663104057312,0.030096876621246327,0.0,0.04594197869300842
DUP_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.01825352106243372,0.004867762327194214,0.010197225958108902,0.019826538860797882,0.023823752999305725,0.034726958721876144,0.0,0.04594197869300842
DUP_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.007902852363056607,0.0009111255407333375,0.0025051459670066833,0.00774160772562027,0.008080407977104187,0.019870172441005706,0.0,0.020315296947956085
DUP_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.009299754039121364,0.0,0.0018303599208593369,0.005939822643995285,0.013495806604623795,0.029041555523872373,0.0,0.07945065945386887
DUP_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.010598877320686977,0.0,0.002867966890335083,0.008554816246032715,0.014688588678836823,0.0295477956533432,0.0,0.030093848705291748
DUP_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.015818960964679718,0.005218684673309326,0.008942734450101852,0.013866506516933441,0.023310773074626923,0.028286710381507874,0.004106640815734863,0.029313772916793823
DUP_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.007118821558025148,0.0,0.0001291222870349884,0.00313645601272583,0.00976330041885376,0.022756570577621454,0.0,0.030093848705291748
DUP_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.010487560196450413,8.87811183929449e-06,0.0026673218235373497,0.007155578583478928,0.0146759282797575,0.03276795856654641,0.0,0.08145566284656525
DUP_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.01794002205133438,0.00400359109044075,0.011141516268253326,0.015675589442253113,0.022119030356407166,0.034858305752277365,0.0016856193542480469,0.05273886024951935
DUP_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.01951333209872246,0.009190037101507188,0.014536775648593903,0.01833917200565338,0.025524914264678955,0.03328582495450974,0.004598632454872131,0.038265347480773926
DUP_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.015692436269351413,0.0024740010499954223,0.00771959125995636,0.013821162283420563,0.01927974820137024,0.03787789046764373,0.0016856193542480469,0.05273886024951935
DUP_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.009517701607526335,0.0,0.0021853260695934296,0.006091080605983734,0.013516388833522797,0.03175055682659148,0.0,0.07028690725564957
DUP_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.01777889800292474,0.00483560860157013,0.014225497841835022,0.020412802696228027,0.023308902978897095,0.025650748610496522,0.002576664090156555,0.02812504768371582
