method,image_index,sample_id,label,image_max,pixel_ap
B,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2639446258544922,0.09545454545454546
B,58,cashew/Data/Images/Anomaly/008.JPG,1,0.24789176881313324,0.09556489262371615
B,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2795321047306061,0.4343404455252011
B,60,cashew/Data/Images/Anomaly/010.JPG,1,0.3214119076728821,0.6511494252873563
B,61,cashew/Data/Images/Anomaly/011.JPG,1,0.35167577862739563,0.6125144027147069
B,62,cashew/Data/Images/Anomaly/012.JPG,1,0.4262319505214691,0.7384411884411884
B,63,cashew/Data/Images/Anomaly/013.JPG,1,0.45636966824531555,0.8188311688311688
B,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3973318338394165,0.6345179738562091
B,65,cashew/Data/Images/Anomaly/015.JPG,1,0.35357797145843506,0.7611111111111111
B,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3942946791648865,0.5505471380471381
B,67,cashew/Data/Images/Anomaly/017.JPG,1,0.43685948848724365,0.35638888888888887
B,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3495386838912964,0.35354882944852195
B,69,cashew/Data/Images/Anomaly/019.JPG,1,0.43224117159843445,0.791993191993192
B,70,cashew/Data/Images/Anomaly/020.JPG,1,0.4718279540538788,0.7547619047619047
B,71,cashew/Data/Images/Anomaly/021.JPG,1,0.25482097268104553,0.04106861325700878
B,72,cashew/Data/Images/Anomaly/022.JPG,1,0.33714884519577026,0.7394728225325027
B,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3612101674079895,0.14533101917120972
B,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3667549788951874,0.23695889685719645
B,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4919903576374054,0.7575757575757576
B,76,cashew/Data/Images/Anomaly/026.JPG,1,0.5054658055305481,1.0
B,77,cashew/Data/Images/Anomaly/027.JPG,1,0.5108156800270081,0.45596491228070174
B,78,cashew/Data/Images/Anomaly/028.JPG,1,0.5085847973823547,0.625
B,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4304661750793457,0.9166666666666666
B,80,cashew/Data/Images/Anomaly/030.JPG,1,0.5400061011314392,0.875
B,81,cashew/Data/Images/Anomaly/031.JPG,1,0.5265030860900879,0.9166666666666666
B,82,cashew/Data/Images/Anomaly/032.JPG,1,0.5109850168228149,0.873223073233308
B,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4700191617012024,0.876525746511704
B,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4493544399738312,0.9044076294881424
B,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4792395532131195,0.9286604229750068
B,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4457869529724121,0.9359554200952529
B,87,cashew/Data/Images/Anomaly/037.JPG,1,0.43098464608192444,0.6422943263782271
B,88,cashew/Data/Images/Anomaly/038.JPG,1,0.5461308360099792,0.5833333333333333
B,89,cashew/Data/Images/Anomaly/039.JPG,1,0.5117416977882385,0.5269230769230768
B,90,cashew/Data/Images/Anomaly/040.JPG,1,0.5085706114768982,0.7555555555555555
B,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4576772451400757,0.8129523445902755
B,92,cashew/Data/Images/Anomaly/042.JPG,1,0.4548274278640747,0.6399253731343284
B,93,cashew/Data/Images/Anomaly/043.JPG,1,0.4208112955093384,0.2
B,94,cashew/Data/Images/Anomaly/044.JPG,1,0.3234716057777405,0.6388888888888888
B,95,cashew/Data/Images/Anomaly/045.JPG,1,0.29265785217285156,0.9166666666666666
B,96,cashew/Data/Images/Anomaly/046.JPG,1,0.32004255056381226,0.532800693670259
B,97,cashew/Data/Images/Anomaly/047.JPG,1,0.3213443160057068,0.9107142857142856
B,98,cashew/Data/Images/Anomaly/048.JPG,1,0.3275851309299469,0.09054598301308826
B,99,cashew/Data/Images/Anomaly/049.JPG,1,0.35138487815856934,0.4700854700854701
B,100,cashew/Data/Images/Anomaly/050.JPG,1,0.35948601365089417,1.0
B,101,cashew/Data/Images/Anomaly/051.JPG,1,0.20990383625030518,0.01277682597289665
B,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2956952154636383,0.8055555555555556
B,103,cashew/Data/Images/Anomaly/053.JPG,1,0.43514296412467957,0.027777777777777776
B,104,cashew/Data/Images/Anomaly/054.JPG,1,0.25473448634147644,1.0
B,105,cashew/Data/Images/Anomaly/055.JPG,1,0.21977649629116058,
B,106,cashew/Data/Images/Anomaly/056.JPG,1,0.19449718296527863,0.36697663848741024
B,107,cashew/Data/Images/Anomaly/057.JPG,1,0.3210194408893585,0.015151515151515152
B,108,cashew/Data/Images/Anomaly/058.JPG,1,0.20878104865550995,0.0006885469778894337
B,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2689650058746338,0.7
B,110,cashew/Data/Images/Anomaly/060.JPG,1,0.34689006209373474,0.683664021164021
B,111,cashew/Data/Images/Anomaly/061.JPG,1,0.25032615661621094,
B,112,cashew/Data/Images/Anomaly/062.JPG,1,0.3721979558467865,0.02702702702702703
B,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19024117290973663,0.25
B,114,cashew/Data/Images/Anomaly/064.JPG,1,0.36529988050460815,0.015873015873015872
B,115,cashew/Data/Images/Anomaly/065.JPG,1,0.4369804561138153,
B,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2549728751182556,
B,117,cashew/Data/Images/Anomaly/067.JPG,1,0.2565525472164154,
B,118,cashew/Data/Images/Anomaly/068.JPG,1,0.3603441119194031,0.07692307692307693
B,119,cashew/Data/Images/Anomaly/069.JPG,1,0.2808850407600403,
B,120,cashew/Data/Images/Anomaly/070.JPG,1,0.3402915298938751,0.010869565217391304
B,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2783036530017853,0.35
B,122,cashew/Data/Images/Anomaly/072.JPG,1,0.35334017872810364,0.09090909090909091
B,123,cashew/Data/Images/Anomaly/073.JPG,1,0.2614297568798065,
B,124,cashew/Data/Images/Anomaly/074.JPG,1,0.32507121562957764,0.24285714285714285
B,125,cashew/Data/Images/Anomaly/075.JPG,1,0.25205686688423157,
B,126,cashew/Data/Images/Anomaly/076.JPG,1,0.408805787563324,1.0
B,127,cashew/Data/Images/Anomaly/077.JPG,1,0.28176823258399963,
B,128,cashew/Data/Images/Anomaly/078.JPG,1,0.29131999611854553,1.0
B,129,cashew/Data/Images/Anomaly/079.JPG,1,0.4470319151878357,0.567287784679089
B,130,cashew/Data/Images/Anomaly/080.JPG,1,0.3078446388244629,0.54
B,131,cashew/Data/Images/Anomaly/081.JPG,1,0.35453978180885315,0.3135836385836386
B,132,cashew/Data/Images/Anomaly/082.JPG,1,0.32229262590408325,0.5318158032443746
B,133,cashew/Data/Images/Anomaly/083.JPG,1,0.38275375962257385,0.49272234176080326
B,134,cashew/Data/Images/Anomaly/084.JPG,1,0.31633204221725464,0.3645339658040993
B,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2969278395175934,0.3192307692307692
B,136,cashew/Data/Images/Anomaly/086.JPG,1,0.33381006121635437,0.644138337153043
B,137,cashew/Data/Images/Anomaly/087.JPG,1,0.34659093618392944,0.45710784313725494
B,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2936120927333832,0.5148860398860399
B,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3618743419647217,0.13279623429371828
B,140,cashew/Data/Images/Anomaly/090.JPG,1,0.3258202373981476,0.6396367521367521
B,141,cashew/Data/Images/Anomaly/091.JPG,1,0.29184404015541077,0.8333333333333333
B,142,cashew/Data/Images/Anomaly/092.JPG,1,0.42114198207855225,0.4822064429012754
B,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2873367369174957,0.4736394557823129
B,144,cashew/Data/Images/Anomaly/094.JPG,1,0.577238917350769,0.9002432548451296
B,145,cashew/Data/Images/Anomaly/095.JPG,1,0.5761823058128357,0.8605142840733924
B,146,cashew/Data/Images/Anomaly/096.JPG,1,0.398846298456192,0.8846895119469476
B,147,cashew/Data/Images/Anomaly/097.JPG,1,0.6016057729721069,0.8399102242746447
B,148,cashew/Data/Images/Anomaly/098.JPG,1,0.53059983253479,0.7884866057407063
B,149,cashew/Data/Images/Anomaly/099.JPG,1,0.5042590498924255,0.8556898074760463
S,0,cashew/Data/Images/Normal/023.JPG,0,0.1626448780298233,
S,1,cashew/Data/Images/Normal/352.JPG,0,0.12681297957897186,
S,2,cashew/Data/Images/Normal/104.JPG,0,0.1809832602739334,
S,3,cashew/Data/Images/Normal/337.JPG,0,0.15763811767101288,
S,4,cashew/Data/Images/Normal/213.JPG,0,0.2975272834300995,
S,5,cashew/Data/Images/Normal/276.JPG,0,0.19515317678451538,
S,6,cashew/Data/Images/Normal/402.JPG,0,0.15883679687976837,
S,7,cashew/Data/Images/Normal/166.JPG,0,0.12243888527154922,
S,8,cashew/Data/Images/Normal/013.JPG,0,0.14470362663269043,
S,9,cashew/Data/Images/Normal/050.JPG,0,0.19478991627693176,
S,10,cashew/Data/Images/Normal/400.JPG,0,0.18170608580112457,
S,11,cashew/Data/Images/Normal/461.JPG,0,0.12565721571445465,
S,12,cashew/Data/Images/Normal/377.JPG,0,0.11687976121902466,
S,13,cashew/Data/Images/Normal/006.JPG,0,0.17752064764499664,
S,14,cashew/Data/Images/Normal/148.JPG,0,0.13636226952075958,
S,15,cashew/Data/Images/Normal/384.JPG,0,0.1640366166830063,
S,16,cashew/Data/Images/Normal/228.JPG,0,0.11832816898822784,
S,17,cashew/Data/Images/Normal/260.JPG,0,0.13645227253437042,
S,18,cashew/Data/Images/Normal/435.JPG,0,0.20589065551757812,
S,19,cashew/Data/Images/Normal/405.JPG,0,0.22881221771240234,
S,20,cashew/Data/Images/Normal/087.JPG,0,0.12927107512950897,
S,21,cashew/Data/Images/Normal/324.JPG,0,0.19297651946544647,
S,22,cashew/Data/Images/Normal/130.JPG,0,0.17107364535331726,
S,23,cashew/Data/Images/Normal/392.JPG,0,0.14357028901576996,
S,24,cashew/Data/Images/Normal/467.JPG,0,0.12150251120328903,
S,25,cashew/Data/Images/Normal/143.JPG,0,0.14861787855625153,
S,26,cashew/Data/Images/Normal/389.JPG,0,0.17349351942539215,
S,27,cashew/Data/Images/Normal/181.JPG,0,0.1597597301006317,
S,28,cashew/Data/Images/Normal/309.JPG,0,0.14992095530033112,
S,29,cashew/Data/Images/Normal/012.JPG,0,0.14701637625694275,
S,30,cashew/Data/Images/Normal/367.JPG,0,0.26165682077407837,
S,31,cashew/Data/Images/Normal/344.JPG,0,0.1883963644504547,
S,32,cashew/Data/Images/Normal/484.JPG,0,0.16817423701286316,
S,33,cashew/Data/Images/Normal/089.JPG,0,0.19482405483722687,
S,34,cashew/Data/Images/Normal/398.JPG,0,0.10730810463428497,
S,35,cashew/Data/Images/Normal/460.JPG,0,0.16852468252182007,
S,36,cashew/Data/Images/Normal/239.JPG,0,0.11742185056209564,
S,37,cashew/Data/Images/Normal/342.JPG,0,0.16952955722808838,
S,38,cashew/Data/Images/Normal/369.JPG,0,0.14032359421253204,
S,39,cashew/Data/Images/Normal/284.JPG,0,0.18497374653816223,
S,40,cashew/Data/Images/Normal/098.JPG,0,0.17110897600650787,
S,41,cashew/Data/Images/Normal/446.JPG,0,0.15658842027187347,
S,42,cashew/Data/Images/Normal/482.JPG,0,0.21007287502288818,
S,43,cashew/Data/Images/Normal/093.JPG,0,0.17448264360427856,
S,44,cashew/Data/Images/Normal/244.JPG,0,0.13280726969242096,
S,45,cashew/Data/Images/Normal/272.JPG,0,0.1979588270187378,
S,46,cashew/Data/Images/Normal/307.JPG,0,0.12920373678207397,
S,47,cashew/Data/Images/Normal/487.JPG,0,0.21363671123981476,
S,48,cashew/Data/Images/Normal/245.JPG,0,0.1383523941040039,
S,49,cashew/Data/Images/Normal/084.JPG,0,0.16104862093925476,
S,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21627552807331085,0.11226513851206132
S,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20697538554668427,0.19036630036630037
S,52,cashew/Data/Images/Anomaly/002.JPG,1,0.222843736410141,0.7268544251170526
S,53,cashew/Data/Images/Anomaly/003.JPG,1,0.18493954837322235,0.5329836829836829
S,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2434801459312439,0.3282051282051282
S,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2904149293899536,0.21201901962771527
S,56,cashew/Data/Images/Anomaly/006.JPG,1,0.25560101866722107,0.20546490546490548
S,57,cashew/Data/Images/Anomaly/007.JPG,1,0.18728789687156677,0.6111111111111112
S,58,cashew/Data/Images/Anomaly/008.JPG,1,0.24345353245735168,0.17724867724867724
S,59,cashew/Data/Images/Anomaly/009.JPG,1,0.25829029083251953,0.48999796499796494
S,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2754685580730438,0.646969696969697
S,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31271564960479736,0.6270395135702338
S,62,cashew/Data/Images/Anomaly/012.JPG,1,0.32201331853866577,0.7224463107934975
S,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25922784209251404,0.5593486374736374
S,64,cashew/Data/Images/Anomaly/014.JPG,1,0.36105838418006897,0.7851190476190476
S,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3097114562988281,0.5783333333333333
S,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2839083671569824,0.33010009276300595
S,67,cashew/Data/Images/Anomaly/017.JPG,1,0.33873307704925537,0.35638888888888887
S,68,cashew/Data/Images/Anomaly/018.JPG,1,0.28423160314559937,0.4008239235511962
S,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31309691071510315,0.792114318430108
S,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3846594989299774,0.6342424242424243
S,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22784993052482605,0.2137449321198474
S,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2749773859977722,0.6131515353400617
S,73,cashew/Data/Images/Anomaly/023.JPG,1,0.34520119428634644,0.15680667795311257
S,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3023932874202728,0.355451295478758
S,75,cashew/Data/Images/Anomaly/025.JPG,1,0.46659335494041443,0.7666666666666666
S,76,cashew/Data/Images/Anomaly/026.JPG,1,0.34428641200065613,1.0
S,77,cashew/Data/Images/Anomaly/027.JPG,1,0.41491109132766724,0.5258333333333333
S,78,cashew/Data/Images/Anomaly/028.JPG,1,0.39282509684562683,0.6428571428571428
S,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3788239061832428,0.8875
S,80,cashew/Data/Images/Anomaly/030.JPG,1,0.39805129170417786,0.7071428571428571
S,81,cashew/Data/Images/Anomaly/031.JPG,1,0.41909635066986084,0.8055555555555556
S,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3866831660270691,0.8660205725558936
S,83,cashew/Data/Images/Anomaly/033.JPG,1,0.38591572642326355,0.7810557748106666
S,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3450469374656677,0.9233678481447358
S,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3812398314476013,0.9221672818661089
S,86,cashew/Data/Images/Anomaly/036.JPG,1,0.35414350032806396,0.9311627020963099
S,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3465953767299652,0.6570322581513073
S,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3716434836387634,0.41666666666666663
S,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3484785854816437,0.8166666666666667
S,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3656638562679291,0.7916666666666666
S,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3644395172595978,0.7994850809536982
S,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3195895850658417,0.5206043956043955
S,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3170764446258545,0.3333333333333333
S,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2793639004230499,0.5
S,95,cashew/Data/Images/Anomaly/045.JPG,1,0.19845513999462128,0.13227513227513227
S,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2519908547401428,0.5145806845061967
S,97,cashew/Data/Images/Anomaly/047.JPG,1,0.23718371987342834,1.0
S,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2642017602920532,0.05597622361599727
S,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2828824520111084,0.5032679738562091
S,100,cashew/Data/Images/Anomaly/050.JPG,1,0.31537050008773804,1.0
S,101,cashew/Data/Images/Anomaly/051.JPG,1,0.18476249277591705,0.5555555555555556
S,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2276069074869156,0.8055555555555556
S,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2165120244026184,0.25
S,104,cashew/Data/Images/Anomaly/054.JPG,1,0.15584403276443481,0.5833333333333333
S,105,cashew/Data/Images/Anomaly/055.JPG,1,0.22406414151191711,
S,106,cashew/Data/Images/Anomaly/056.JPG,1,0.18819917738437653,0.3631837606837606
S,107,cashew/Data/Images/Anomaly/057.JPG,1,0.26642510294914246,0.010101010101010102
S,108,cashew/Data/Images/Anomaly/058.JPG,1,0.1885342299938202,0.0006792388579094496
S,109,cashew/Data/Images/Anomaly/059.JPG,1,0.3031120300292969,0.7
S,110,cashew/Data/Images/Anomaly/060.JPG,1,0.29938313364982605,0.5920634920634921
S,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17616789042949677,
S,112,cashew/Data/Images/Anomaly/062.JPG,1,0.26199018955230713,0.015151515151515152
S,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1542735993862152,0.2
S,114,cashew/Data/Images/Anomaly/064.JPG,1,0.33433297276496887,0.034482758620689655
S,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24321812391281128,
S,116,cashew/Data/Images/Anomaly/066.JPG,1,0.19811996817588806,
S,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14968352019786835,
S,118,cashew/Data/Images/Anomaly/068.JPG,1,0.16486959159374237,0.02564102564102564
S,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15533241629600525,
S,120,cashew/Data/Images/Anomaly/070.JPG,1,0.2353006899356842,0.022222222222222223
S,121,cashew/Data/Images/Anomaly/071.JPG,1,0.14229816198349,0.12406015037593984
S,122,cashew/Data/Images/Anomaly/072.JPG,1,0.23310139775276184,0.043478260869565216
S,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1906701922416687,
S,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2262248992919922,0.036630036630036625
S,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17438453435897827,
S,126,cashew/Data/Images/Anomaly/076.JPG,1,0.27078697085380554,1.0
S,127,cashew/Data/Images/Anomaly/077.JPG,1,0.17927274107933044,
S,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3630317747592926,1.0
S,129,cashew/Data/Images/Anomaly/079.JPG,1,0.41639721393585205,0.5384615384615385
S,130,cashew/Data/Images/Anomaly/080.JPG,1,0.25449255108833313,0.44805194805194803
S,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2934163212776184,0.3393115942028986
S,132,cashew/Data/Images/Anomaly/082.JPG,1,0.265834778547287,0.5629129642287537
S,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2965352535247803,0.38797994079222037
S,134,cashew/Data/Images/Anomaly/084.JPG,1,0.26061737537384033,0.16197654271624684
S,135,cashew/Data/Images/Anomaly/085.JPG,1,0.3136403560638428,0.2789272030651341
S,136,cashew/Data/Images/Anomaly/086.JPG,1,0.27236250042915344,0.6773065476190476
S,137,cashew/Data/Images/Anomaly/087.JPG,1,0.22665724158287048,0.45256410256410257
S,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20924769341945648,0.5099206349206349
S,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2533627152442932,0.102038691493653
S,140,cashew/Data/Images/Anomaly/090.JPG,1,0.25535550713539124,0.6977782435005796
S,141,cashew/Data/Images/Anomaly/091.JPG,1,0.29387491941452026,0.8333333333333333
S,142,cashew/Data/Images/Anomaly/092.JPG,1,0.30584579706192017,0.5135469675256764
S,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2241799235343933,0.3769090018141251
S,144,cashew/Data/Images/Anomaly/094.JPG,1,0.420056015253067,0.9253612287416855
S,145,cashew/Data/Images/Anomaly/095.JPG,1,0.46866998076438904,0.8968785325406885
S,146,cashew/Data/Images/Anomaly/096.JPG,1,0.3176175057888031,0.9332190377911388
S,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3913481533527374,0.8092465590399742
S,148,cashew/Data/Images/Anomaly/098.JPG,1,0.4124395251274109,0.8164640005950577
S,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3366089165210724,0.8604063578150829
C,0,cashew/Data/Images/Normal/023.JPG,0,0.089064821600914,
C,1,cashew/Data/Images/Normal/352.JPG,0,0.05375237390398979,
C,2,cashew/Data/Images/Normal/104.JPG,0,0.03590467572212219,
C,3,cashew/Data/Images/Normal/337.JPG,0,0.048004332929849625,
C,4,cashew/Data/Images/Normal/213.JPG,0,0.03986964374780655,
C,5,cashew/Data/Images/Normal/276.JPG,0,0.04031747579574585,
C,6,cashew/Data/Images/Normal/402.JPG,0,0.05012253671884537,
C,7,cashew/Data/Images/Normal/166.JPG,0,0.050117455422878265,
C,8,cashew/Data/Images/Normal/013.JPG,0,0.0462028793990612,
C,9,cashew/Data/Images/Normal/050.JPG,0,0.05341360345482826,
C,10,cashew/Data/Images/Normal/400.JPG,0,0.04035288468003273,
C,11,cashew/Data/Images/Normal/461.JPG,0,0.04916152358055115,
C,12,cashew/Data/Images/Normal/377.JPG,0,0.04299527034163475,
C,13,cashew/Data/Images/Normal/006.JPG,0,0.05056610703468323,
C,14,cashew/Data/Images/Normal/148.JPG,0,0.047393400222063065,
C,15,cashew/Data/Images/Normal/384.JPG,0,0.03943685442209244,
C,16,cashew/Data/Images/Normal/228.JPG,0,0.044021639972925186,
C,17,cashew/Data/Images/Normal/260.JPG,0,0.03812900558114052,
C,18,cashew/Data/Images/Normal/435.JPG,0,0.056752078235149384,
C,19,cashew/Data/Images/Normal/405.JPG,0,0.05263131111860275,
C,20,cashew/Data/Images/Normal/087.JPG,0,0.05359687656164169,
C,21,cashew/Data/Images/Normal/324.JPG,0,0.07190292328596115,
C,22,cashew/Data/Images/Normal/130.JPG,0,0.04565926268696785,
C,23,cashew/Data/Images/Normal/392.JPG,0,0.03523785620927811,
C,24,cashew/Data/Images/Normal/467.JPG,0,0.044752515852451324,
C,25,cashew/Data/Images/Normal/143.JPG,0,0.04791095480322838,
C,26,cashew/Data/Images/Normal/389.JPG,0,0.05412881448864937,
C,27,cashew/Data/Images/Normal/181.JPG,0,0.04445916414260864,
C,28,cashew/Data/Images/Normal/309.JPG,0,0.05155143514275551,
C,29,cashew/Data/Images/Normal/012.JPG,0,0.04194808751344681,
C,30,cashew/Data/Images/Normal/367.JPG,0,0.04421122372150421,
C,31,cashew/Data/Images/Normal/344.JPG,0,0.06874389201402664,
C,32,cashew/Data/Images/Normal/484.JPG,0,0.052628207951784134,
C,33,cashew/Data/Images/Normal/089.JPG,0,0.04027237370610237,
C,34,cashew/Data/Images/Normal/398.JPG,0,0.03784392774105072,
C,35,cashew/Data/Images/Normal/460.JPG,0,0.038802240043878555,
C,36,cashew/Data/Images/Normal/239.JPG,0,0.08747951686382294,
C,37,cashew/Data/Images/Normal/342.JPG,0,0.058189939707517624,
C,38,cashew/Data/Images/Normal/369.JPG,0,0.041777897626161575,
