method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,defect,32x34,5,5,0.004349201917648315,0.0,0.0,0.004814833402633667,0.006040036678314209,0.009920918941497802,0.0,0.010891139507293701
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,boundary,32x34,5,5,0.004349201917648315,0.0,0.0,0.004814833402633667,0.006040036678314209,0.009920918941497802,0.0,0.010891139507293701
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x34,5,1083,0.008177849752200718,0.0005206108093261719,0.0027526766061782837,0.005747854709625244,0.010837465524673462,0.024261143803596456,0.0,0.061273932456970215
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,defect,32x34,5,5,0.01666259765625,0.003991627693176269,0.008479595184326172,0.013032197952270508,0.014197021722793579,0.038627034425735465,0.002869635820388794,0.04473453760147095
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,boundary,32x34,5,5,0.01666259765625,0.003991627693176269,0.008479595184326172,0.013032197952270508,0.014197021722793579,0.038627034425735465,0.002869635820388794,0.04473453760147095
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x34,6,1082,0.008772496347506695,0.0005916267633438111,0.0029098764061927795,0.006085529923439026,0.012596406042575836,0.025547659397125243,0.0,0.04652532935142517
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,defect,32x34,6,6,0.01857672135035197,0.004588484764099121,0.008987680077552795,0.010141551494598389,0.027683764696121216,0.04272732138633728,0.0031718015670776367,0.045871198177337646
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,127,cashew/Data/Images/Anomaly/077.JPG,1,boundary,32x34,6,6,0.01857672135035197,0.004588484764099121,0.008987680077552795,0.010141551494598389,0.027683764696121216,0.04272732138633728,0.0031718015670776367,0.045871198177337646
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x34,3,1085,0.008738525919101205,0.0007522344589233398,0.0032441914081573486,0.006403893232345581,0.01174396276473999,0.024064171314239498,0.0,0.07007300853729248
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,defect,32x34,3,3,0.03793647885322571,0.024707022309303283,0.030596807599067688,0.03795903921127319,0.04528743028640747,0.05115014314651489,0.023234575986862183,0.05261582136154175
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,128,cashew/Data/Images/Anomaly/078.JPG,1,boundary,32x34,3,3,0.03793647885322571,0.024707022309303283,0.030596807599067688,0.03795903921127319,0.04528743028640747,0.05115014314651489,0.023234575986862183,0.05261582136154175
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x34,11,1077,0.008271575721193488,0.0004346549510955812,0.0027730464935302734,0.0058071911334991455,0.010924488306045532,0.02450215816497802,0.0,0.05311894416809082
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,defect,32x34,11,11,0.01520937139337713,0.005484104156494141,0.008173733949661255,0.008745640516281128,0.01946347951889038,0.03496737778186798,0.004097640514373779,0.04303595423698425
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,129,cashew/Data/Images/Anomaly/079.JPG,1,boundary,32x34,11,11,0.01520937139337713,0.005484104156494141,0.008173733949661255,0.008745640516281128,0.01946347951889038,0.03496737778186798,0.004097640514373779,0.04303595423698425
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x34,6,1081,0.009085436836643201,0.000580132007598877,0.0030754804611206055,0.006503492593765259,0.012052714824676514,0.026210129261016846,0.0,0.0720781683921814
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,defect,32x34,6,7,0.02727640526635306,0.010750514268875123,0.01581217348575592,0.03184628486633301,0.03867676854133606,0.04076881408691406,0.009296596050262451,0.04081407189369202
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,clean_defect,32x34,6,1,0.036690324544906616,0.036690324544906616,0.036690324544906616,0.036690324544906616,0.036690324544906616,0.036690324544906616,0.036690324544906616,0.036690324544906616
A1_G,130,cashew/Data/Images/Anomaly/080.JPG,1,boundary,32x34,6,6,0.02570741871992747,0.01050819456577301,0.014977581799030304,0.02466382086277008,0.03845898061990738,0.04077635705471039,0.009296596050262451,0.04081407189369202
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x34,9,1079,0.008290059236158808,0.0005975812673568729,0.0028630346059799194,0.006242305040359497,0.010884776711463928,0.023491945862770078,0.0,0.050713568925857544
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,defect,32x34,9,9,0.016878899600770738,0.005822908878326416,0.009725719690322876,0.015967100858688354,0.021605849266052246,0.030728983879089355,0.005743265151977539,0.032230257987976074
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,clean_defect,32x34,9,0,,,,,,,,
A1_G,131,cashew/Data/Images/Anomaly/081.JPG,1,boundary,32x34,9,9,0.016878899600770738,0.005822908878326416,0.009725719690322876,0.015967100858688354,0.021605849266052246,0.030728983879089355,0.005743265151977539,0.032230257987976074
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x34,7,1080,0.0088054942312064,0.0006120383739471436,0.002734839916229248,0.006121888756752014,0.012119770050048828,0.02640528380870819,0.0,0.09488850831985474
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,defect,32x34,7,8,0.01387307420372963,0.0012000083923339843,0.004886716604232788,0.015464678406715393,0.018396250903606415,0.028554260730743405,0.0011368393898010254,0.0310499370098114
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,clean_defect,32x34,7,1,0.016555190086364746,0.016555190086364746,0.016555190086364746,0.016555190086364746,0.016555190086364746,0.016555190086364746,0.016555190086364746,0.016555190086364746
A1_G,132,cashew/Data/Images/Anomaly/082.JPG,1,boundary,32x34,7,7,0.013489914791924613,0.0011909842491149903,0.003696918487548828,0.015106827020645142,0.019870981574058533,0.0289107859134674,0.0011368393898010254,0.0310499370098114
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x34,12,1075,0.008250022738478904,0.0005284905433654785,0.0028069764375686646,0.005886048078536987,0.011393427848815918,0.022674426436424245,0.0,0.06760677695274353
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,defect,32x34,12,13,0.021018227705588706,0.0025129437446594245,0.0076382458209991455,0.018193364143371582,0.03177684545516968,0.04660269618034363,0.0,0.0469222366809845
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125,0.0075855255126953125
A1_G,133,cashew/Data/Images/Anomaly/083.JPG,1,boundary,32x34,12,12,0.02213761955499649,0.0023035317659378055,0.01208648830652237,0.01903267204761505,0.034011200070381165,0.046629324555397034,0.0,0.0469222366809845
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.008225685025370398,0.0004909694194793701,0.002978280186653137,0.005871951580047607,0.011331230401992798,0.023419350385665887,0.0,0.05289861559867859
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.013098647961249718,0.0033855140209198,0.00591433048248291,0.012688428163528442,0.018289148807525635,0.026661747694015484,0.0013494491577148438,0.03498503565788269
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
A1_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.013098647961249718,0.0033855140209198,0.00591433048248291,0.012688428163528442,0.018289148807525635,0.026661747694015484,0.0013494491577148438,0.03498503565788269
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.008605427701050414,0.0006544530391693117,0.003359854221343994,0.006679922342300415,0.011677920818328857,0.023127293586730945,0.0,0.061110228300094604
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.01839375766840848,0.006236433982849121,0.010847121477127075,0.0134429931640625,0.022078752517700195,0.03870658576488495,0.006148576736450195,0.053504765033721924
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.01839375766840848,0.006236433982849121,0.010847121477127075,0.0134429931640625,0.022078752517700195,0.03870658576488495,0.006148576736450195,0.053504765033721924
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.008396934710982115,0.0004611015319824219,0.0030059590935707092,0.006049588322639465,0.011696591973304749,0.02392865866422653,0.0,0.05196520686149597
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.012178868055343628,0.0020387202501297,0.006161943078041077,0.012683063745498657,0.018302351236343384,0.02169210910797119,0.0,0.023286253213882446
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.023286253213882446,0.023286253213882446,0.023286253213882446,0.023286253213882446,0.023286253213882446,0.023286253213882446,0.023286253213882446,0.023286253213882446
A1_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.010944714148839315,0.0018121957778930665,0.0060777366161346436,0.01042678952217102,0.017949998378753662,0.019214147329330442,0.0,0.01974371075630188
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.008360334951344086,0.00042841434478759784,0.002906709909439087,0.006275773048400879,0.011303871870040894,0.023134922981262192,0.0,0.06530946493148804
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.014254320751536976,0.005723059177398682,0.00837165117263794,0.017342567443847656,0.018856927752494812,0.02110503613948822,0.005510956048965454,0.02188771963119507
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
A1_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.014254320751536976,0.005723059177398682,0.00837165117263794,0.017342567443847656,0.018856927752494812,0.02110503613948822,0.005510956048965454,0.02188771963119507
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.008489834892186332,0.0006516724824905397,0.003137648105621338,0.0063829123973846436,0.011765450239181519,0.022544473409652703,0.0,0.06582242250442505
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.014685475163989596,0.003058207035064697,0.004365682601928711,0.01840069890022278,0.022832214832305908,0.02772024869918823,0.002204596996307373,0.03068375587463379
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.01752471923828125,0.005681586265563965,0.01094520092010498,0.01752471923828125,0.02410423755645752,0.029367852210998534,0.004365682601928711,0.03068375587463379
A1_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.013874262571334839,0.0028448045253753663,0.005461603403091431,0.01840069890022278,0.02115817368030548,0.0231421560049057,0.002204596996307373,0.023274987936019897
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.008502249309978858,0.0003921747207641602,0.002979099750518799,0.00627821683883667,0.011374205350875854,0.023523217439651484,0.0,0.07093662023544312
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.025045573711395264,0.006115558743476868,0.013106882572174072,0.021794646978378296,0.035264551639556885,0.047090464830398554,0.006015986204147339,0.05254945158958435
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.030669167637825012,0.010976912081241607,0.019729025661945343,0.030669167637825012,0.04160930961370468,0.050361423194408415,0.008788883686065674,0.05254945158958435
A1_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.024180405415021457,0.00610133409500122,0.013673901557922363,0.021794646978378296,0.03421768546104431,0.044010806083679195,0.006015986204147339,0.04475089907646179
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.008309233172010756,0.0003185942769050598,0.00246255099773407,0.0057871341705322266,0.011272072792053223,0.0238163024187088,0.0,0.06750082969665527
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.015427246689796448,0.0008754909038543702,0.007331758737564087,0.012272417545318604,0.024267077445983887,0.03548556864261626,0.0,0.04230955243110657
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.028972625732421875,0.016969391703605653,0.02230416238307953,0.028972625732421875,0.03564108908176422,0.0409758597612381,0.015635699033737183,0.04230955243110657
A1_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.012718170881271362,0.000716310739517212,0.0041418373584747314,0.009581655263900757,0.021054312586784363,0.028743594884872433,0.0,0.02990230917930603
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.008096534156843346,0.0004331648349761963,0.0026934295892715454,0.005428701639175415,0.010860666632652283,0.023856899142265273,0.0,0.08472707867622375
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.014058852195739746,0.005806714296340942,0.006894975900650024,0.010216593742370605,0.02334994077682495,0.024108469486236572,0.005534648895263672,0.024298101663589478
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.014058852195739746,0.005806714296340942,0.006894975900650024,0.010216593742370605,0.02334994077682495,0.024108469486236572,0.005534648895263672,0.024298101663589478
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.008166842931430739,0.0004025176167488098,0.0029958710074424744,0.005922883749008179,0.011187680065631866,0.024088025093078613,0.0,0.05695289373397827
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.014642911878499117,0.002635607123374939,0.006808258593082428,0.015688017010688782,0.02221120148897171,0.029028744995594023,0.0012050271034240723,0.030838489532470703
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.019409582018852234,0.010569517314434052,0.014498434960842133,0.019409582018852234,0.024320729076862335,0.028249646723270416,0.009587287902832031,0.029231876134872437
A1_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.014166244864463806,0.002554386854171753,0.0063931867480278015,0.015688017010688782,0.02055104821920395,0.02545271515846253,0.0012050271034240723,0.030838489532470703
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.00822339251085564,0.00029632747173309327,0.0025391504168510437,0.005678430199623108,0.011141248047351837,0.02414101958274841,0.0,0.07286933064460754
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.014196440577507019,0.0018865987658500674,0.004965797066688538,0.010050371289253235,0.021019913256168365,0.03375152349472045,0.00025704503059387207,0.03779062628746033
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.004983425140380859,0.004983425140380859,0.004983425140380859,0.004983425140380859,0.004983425140380859,0.004983425140380859,0.004983425140380859,0.004983425140380859
A1_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.015512585639953613,0.0016538053750991823,0.006148606538772583,0.012716442346572876,0.022763386368751526,0.03432853817939757,0.00025704503059387207,0.03779062628746033
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.008683614756750025,0.000884757936000824,0.0030795708298683167,0.006239503622055054,0.011379025876522064,0.023990119993686658,0.0,0.06358858942985535
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.018681231680227884,0.002295823395252228,0.008862435817718506,0.01563015580177307,0.025521516799926758,0.045781117677688575,0.0,0.07375428080558777
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.018774253353907193,0.0025961175560951233,0.009439371526241302,0.015688136219978333,0.02566303312778473,0.04476851969957352,0.0,0.07375428080558777
A1_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.018062279774592474,0.0014639943838119507,0.006146736443042755,0.015069082379341125,0.024032436311244965,0.053288085758686037,0.00022938847541809082,0.0632176399230957
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.006920293422799614,0.00040081143379211426,0.0022154897451400757,0.005157798528671265,0.009671278297901154,0.02003808319568634,0.0,0.04075714945793152
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.01783549530457144,0.001916813850402832,0.008318565785884857,0.016118124127388,0.02468753606081009,0.04059610366821289,0.0,0.05890089273452759
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.018503080133484444,0.0026555508375167847,0.009494945406913757,0.01675817370414734,0.025181874632835388,0.04066298007965088,0.0,0.05890089273452759
A1_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.014171196354760064,0.0,0.004347026348114014,0.010172128677368164,0.020780503749847412,0.03693239092826843,0.0,0.04964190721511841
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.007473781278094794,0.0006983816623687744,0.0027967244386672974,0.0054281651973724365,0.009676620364189148,0.020944139361381526,0.0,0.0501190721988678
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.016656494036055448,0.0008000433444976807,0.006642341613769531,0.01400795578956604,0.023721158504486084,0.044033759832382204,0.0,0.06693559885025024
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.017092267466970713,0.0011816993355751042,0.006908424198627472,0.014336347579956055,0.02505992352962494,0.04406599551439285,0.0,0.06693559885025024
A1_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.014204001703927683,0.0006689459085464478,0.005460366606712341,0.013597607612609863,0.017580822110176086,0.03657178282737732,0.0,0.04972919821739197
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.008062509139378865,0.0007163047790527344,0.002890579402446747,0.006016582250595093,0.010914959013462067,0.022206291556358334,0.0,0.06620994210243225
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01715771210264172,0.0014343604445457461,0.008120052516460419,0.01450398564338684,0.02370557188987732,0.037596485018730155,0.0,0.1016605794429779
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.017540399991982692,0.002170279622077942,0.008588127791881561,0.014820709824562073,0.02379114180803299,0.03764791786670685,0.0,0.1016605794429779
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.014460673644429161,0.0,0.005156233906745911,0.010887831449508667,0.020809903740882874,0.03561065196990963,0.0,0.08636897802352905
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.007852040396796333,0.0005986928939819336,0.003052324056625366,0.006021067500114441,0.010079942643642426,0.022864256799221026,0.0,0.042693495750427246
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.018725053762360444,0.0021180003881454473,0.009245768189430237,0.015435129404067993,0.02343183010816574,0.04497366845607757,0.0,0.14473986625671387
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.019649442128774498,0.002923756837844849,0.010273054242134094,0.017254069447517395,0.023998156189918518,0.04497366845607757,0.0,0.14473986625671387
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.013224942982196808,0.0,0.005215458571910858,0.01049131155014038,0.01809847354888916,0.04188967645168303,0.0,0.04950430989265442
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.007783732089129361,0.0006387591361999513,0.00282837450504303,0.006073907017707825,0.010763444006443024,0.02145878821611403,0.0,0.0431695282459259
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.01678782842069302,0.0017247498035430908,0.007549658417701721,0.014302030205726624,0.023293152451515198,0.04099093675613403,0.0,0.06710177659988403
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.017057089701942776,0.0018237680196762085,0.007696792483329773,0.014600783586502075,0.023393824696540833,0.04067430645227432,0.0,0.06710177659988403
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.01501839714390891,0.0017589941620826722,0.0055061206221580505,0.012718796730041504,0.02054232358932495,0.04038523137569422,0.0,0.053582221269607544
DUP_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.006945230360382565,0.00019876481965184212,0.0018593580462038517,0.00444589089602232,0.009209892246872187,0.021371713094413276,0.0,0.07267960160970688
DUP_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.006884214427212582,0.0003393866121768952,0.0019743572920560837,0.00461183488368988,0.00989596452564001,0.019837760925292942,0.0,0.05202869325876236
DUP_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.006819552551057902,0.0002243373543024063,0.0020233886316418648,0.004833688028156757,0.009241616353392601,0.02033801935613153,0.0,0.05386579781770706
DUP_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.00671164614323061,0.00022483263164758683,0.0018600821495056152,0.004464695230126381,0.009336484596133232,0.020232039503753164,0.0,0.06546758860349655
DUP_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.007013139399265021,0.0002587920054793358,0.0020136539824306965,0.00477173924446106,0.008978475350886583,0.022954629734158506,0.0,0.06007363647222519
DUP_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.006975538337856586,0.0003221690654754639,0.001866036094725132,0.004457026720046997,0.009459852706640959,0.021533358376473185,0.0,0.07555662095546722
DUP_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.0067911450323128305,0.0003296315670013428,0.0019879997707903385,0.0044535985216498375,0.008932467550039291,0.02053830670192836,0.0,0.0654904916882515
DUP_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.006960272667450173,0.00030497536063194274,0.0019801435992121696,0.00455632247030735,0.009389602579176426,0.021418103389441962,0.0,0.07371658086776733
DUP_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.007034081338240546,0.00016134520992636684,0.0018708896823227406,0.004875759594142437,0.00973727647215128,0.021145528927445367,0.0,0.05974970757961273
DUP_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.007479313090751769,0.00029951008036732674,0.0022158026695251465,0.005075028166174889,0.0097797024063766,0.022291780263185484,0.0,0.05794978886842728
DUP_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.007299406709909604,0.00036119837313890456,0.002090068068355322,0.005037270486354828,0.009594259783625603,0.02135604834184046,0.0,0.062218792736530304
DUP_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.0069634610091966085,0.0003471304662525654,0.001961827278137207,0.0044721076264977455,0.009402833878993988,0.020888087153434737,0.0,0.04971988871693611
DUP_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.006719633973689805,0.00038760341703891754,0.0018729520961642265,0.004385199397802353,0.009241962805390358,0.021658694557845574,0.0,0.0470120906829834
DUP_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.006813528082121219,0.00021606367081403736,0.0020673545077443123,0.00468050129711628,0.009191656485199928,0.020991884544491756,0.0,0.05354732647538185
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.006702166073784397,0.0003338336944580078,0.001992633566260338,0.004548769444227219,0.009326815605163574,0.01928749028593301,0.0,0.04694204032421112
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.0067876384316204,0.0003330916166305542,0.0019779233261942863,0.004682509228587151,0.009516722522675991,0.019922790117561817,0.0,0.04748117923736572
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.006967035860939445,0.0003238579258322716,0.0021421234123408794,0.0047149742022156715,0.009524294175207615,0.021287735924124675,0.0,0.04741974174976349
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.00673902165983557,3.08020040392876e-05,0.001876424066722393,0.004513859748840332,0.009266341105103493,0.020600772649049755,0.0,0.042978424578905106
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.006994041188804926,0.00024689193814992906,0.001964101567864418,0.004809020087122917,0.009593691676855087,0.02156442068517199,0.0,0.05136066675186157
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.006808381830684512,0.0002843281254172325,0.0019822632893919945,0.004769764840602875,0.009457428939640522,0.02071619126945734,0.0,0.056524261832237244
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.007205908563371529,0.0002578379586338997,0.0020693056285381317,0.004545588046312332,0.009594707749783993,0.02254888508468865,0.0,0.05694638192653656
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.006607299153128064,0.00036067543551325797,0.0019051837734878063,0.004571130499243736,0.009304583072662354,0.020002404134720563,0.0,0.04497641324996948
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.006924144967342727,0.00028440263122320175,0.001769326627254486,0.00452539324760437,0.009685040451586246,0.021097403392195686,0.0,0.056553684175014496
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.006739913843750187,0.00035115340724587444,0.0019318200647830963,0.004778871312737465,0.009089432656764984,0.020434465818107084,0.0,0.04194860905408859
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.006616530386963859,0.0002589879557490349,0.001897715963423252,0.004405369982123375,0.00932948850095272,0.020130438357591613,0.0,0.052526190876960754
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.006683897525791134,0.00018167109228670598,0.0019316133111715317,0.004528272897005081,0.009036262519657612,0.021058489382266964,0.0,0.050790250301361084
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.0070647460610523604,0.0004891389980912209,0.0021897470578551292,0.004915138706564903,0.009291215799748898,0.021543861366808414,0.0,0.060914281755685806
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.006741278041291106,0.00031247138977050785,0.0018864795565605164,0.0046053240075707436,0.009229674935340881,0.02017224412411449,0.0,0.06577932089567184
