method,image_index,sample_id,label,image_max,pixel_ap
A1_J,36,01/test/ko/0037.bmp,1,0.2388574182987213,0.5526016425582793
A1_J,37,01/test/ko/0038.bmp,1,0.13238653540611267,0.01922021159614582
A1_J,38,01/test/ko/0039.bmp,1,0.36026784777641296,0.8832329748795387
A1_J,39,01/test/ko/0040.bmp,1,0.2207324057817459,0.7430658638404295
A1_J,40,01/test/ko/0041.bmp,1,0.40315213799476624,0.8311487964436494
A1_J,41,01/test/ko/0042.bmp,1,0.11467388272285461,0.034774098281258194
A1_J,42,01/test/ko/0043.bmp,1,0.3392965793609619,0.7362569351070988
A1_J,43,01/test/ko/0044.bmp,1,0.2137848436832428,0.33277456207277933
A1_J,44,01/test/ko/0045.bmp,1,0.14539724588394165,0.3036208726121022
A1_J,45,01/test/ko/0046.bmp,1,0.09216661751270294,0.026260142611261368
A1_J,46,01/test/ko/0047.bmp,1,0.3787814676761627,0.6599231243399173
A1_J,47,01/test/ko/0048.bmp,1,0.2809164226055145,0.7184104879227565
A1_J,48,01/test/ko/0049.bmp,1,0.249155193567276,0.7807822978654646
A1_J,49,01/test/ok/0000.bmp,0,0.07951582223176956,
A1_J,50,01/test/ok/0001.bmp,0,0.09166741371154785,
A1_J,51,01/test/ok/0002.bmp,0,0.09626289457082748,
A1_J,52,01/test/ok/0003.bmp,0,0.10379192233085632,
A1_J,53,01/test/ok/0004.bmp,0,0.10008490830659866,
A1_J,54,01/test/ok/0005.bmp,0,0.10061607509851456,
A1_J,55,01/test/ok/0006.bmp,0,0.1019352525472641,
A1_J,56,01/test/ok/0007.bmp,0,0.11101517826318741,
A1_J,57,01/test/ok/0008.bmp,0,0.07651462405920029,
A1_J,58,01/test/ok/0009.bmp,0,0.12287882715463638,
A1_J,59,01/test/ok/0010.bmp,0,0.09818442910909653,
A1_J,60,01/test/ok/0011.bmp,0,0.08756458759307861,
A1_J,61,01/test/ok/0012.bmp,0,0.11472834646701813,
A1_J,62,01/test/ok/0013.bmp,0,0.10507488250732422,
A1_J,63,01/test/ok/0014.bmp,0,0.09975609928369522,
A1_J,64,01/test/ok/0015.bmp,0,0.11791595816612244,
A1_J,65,01/test/ok/0016.bmp,0,0.11586910486221313,
A1_J,66,01/test/ok/0017.bmp,0,0.1314469873905182,
A1_J,67,01/test/ok/0018.bmp,0,0.14393113553524017,
A1_J,68,01/test/ok/0019.bmp,0,0.13151083886623383,
A1_J,69,01/test/ok/0020.bmp,0,0.12644703686237335,
A1_L,0,01/test/ko/0000.bmp,1,0.28702589869499207,0.7451679757355542
A1_L,1,01/test/ko/0001.bmp,1,0.34072256088256836,0.5556142426518021
A1_L,2,01/test/ko/0002.bmp,1,0.19186557829380035,0.3728413909494106
A1_L,3,01/test/ko/0003.bmp,1,0.19361409544944763,0.403825436147063
A1_L,4,01/test/ko/0004.bmp,1,0.1666676253080368,0.23851247713516202
A1_L,5,01/test/ko/0005.bmp,1,0.31293782591819763,0.37101931393297244
A1_L,6,01/test/ko/0006.bmp,1,0.3487444221973419,0.7610093782953571
A1_L,7,01/test/ko/0007.bmp,1,0.25018179416656494,0.3752854102977347
A1_L,8,01/test/ko/0008.bmp,1,0.3409668207168579,0.68507146946114
A1_L,9,01/test/ko/0009.bmp,1,0.13992787897586823,0.02518570366533234
A1_L,10,01/test/ko/0010.bmp,1,0.3385331630706787,0.5410902159300582
A1_L,11,01/test/ko/0011.bmp,1,0.07914236187934875,0.0713988973990938
A1_L,12,01/test/ko/0012.bmp,1,0.21631836891174316,0.5182474175701399
A1_L,13,01/test/ko/0013.bmp,1,0.17635199427604675,0.6329755470598372
A1_L,14,01/test/ko/0014.bmp,1,0.2828815281391144,0.7003810283488016
A1_L,15,01/test/ko/0015.bmp,1,0.30291450023651123,0.6537710166624553
A1_L,16,01/test/ko/0016.bmp,1,0.29188984632492065,0.7901150937413844
A1_L,17,01/test/ko/0017.bmp,1,0.17916527390480042,0.4692373290800325
A1_L,18,01/test/ko/0018.bmp,1,0.1847405880689621,0.36929451174275263
A1_L,19,01/test/ko/0019.bmp,1,0.16311168670654297,0.6431011798658857
A1_L,20,01/test/ko/0020.bmp,1,0.2108130306005478,0.3159866613154189
A1_L,21,01/test/ko/0021.bmp,1,0.1006459966301918,0.026890883356049788
A1_L,22,01/test/ko/0022.bmp,1,0.29229411482810974,0.5386086009648584
A1_L,23,01/test/ko/0023.bmp,1,0.18873241543769836,0.48503794475070316
A1_L,24,01/test/ko/0024.bmp,1,0.34475207328796387,0.7090996871824545
A1_L,25,01/test/ko/0025.bmp,1,0.18125467002391815,0.14927590220879228
A1_L,26,01/test/ko/0026.bmp,1,0.23929017782211304,0.7508444147962152
A1_L,27,01/test/ko/0028.bmp,1,0.44810301065444946,0.7741052496727503
A1_L,28,01/test/ko/0029.bmp,1,0.2164856344461441,0.5660606976078292
A1_L,29,01/test/ko/0030.bmp,1,0.16836874186992645,0.20778663523902896
A1_L,30,01/test/ko/0031.bmp,1,0.07845412194728851,0.12043532045781172
A1_L,31,01/test/ko/0032.bmp,1,0.30299118161201477,0.7674687012110796
A1_L,32,01/test/ko/0033.bmp,1,0.07029891014099121,0.18165130272292404
A1_L,33,01/test/ko/0034.bmp,1,0.1435791403055191,0.5354288670274204
A1_L,34,01/test/ko/0035.bmp,1,0.3626568019390106,0.5509768682181677
A1_L,35,01/test/ko/0036.bmp,1,0.2682819962501526,0.7651133398764461
A1_L,36,01/test/ko/0037.bmp,1,0.2159176766872406,0.56164901285043
A1_L,37,01/test/ko/0038.bmp,1,0.11572784930467606,0.024330271202725802
A1_L,38,01/test/ko/0039.bmp,1,0.34141024947166443,0.8852300154524732
A1_L,39,01/test/ko/0040.bmp,1,0.2053103744983673,0.7338767408311072
A1_L,40,01/test/ko/0041.bmp,1,0.39583709836006165,0.834308210766058
A1_L,41,01/test/ko/0042.bmp,1,0.10472843796014786,0.04410749941273196
A1_L,42,01/test/ko/0043.bmp,1,0.3209199011325836,0.7413259414103677
A1_L,43,01/test/ko/0044.bmp,1,0.19656307995319366,0.33978159010714865
A1_L,44,01/test/ko/0045.bmp,1,0.12292589247226715,0.32353176398124
A1_L,45,01/test/ko/0046.bmp,1,0.08273577690124512,0.00872676685505414
A1_L,46,01/test/ko/0047.bmp,1,0.357730895280838,0.6596662475938785
A1_L,47,01/test/ko/0048.bmp,1,0.25535905361175537,0.718580775513041
A1_L,48,01/test/ko/0049.bmp,1,0.2359243482351303,0.7978404008576064
A1_L,49,01/test/ok/0000.bmp,0,0.06774238497018814,
A1_L,50,01/test/ok/0001.bmp,0,0.08460446447134018,
A1_L,51,01/test/ok/0002.bmp,0,0.07999373227357864,
A1_L,52,01/test/ok/0003.bmp,0,0.08046804368495941,
A1_L,53,01/test/ok/0004.bmp,0,0.07915331423282623,
A1_L,54,01/test/ok/0005.bmp,0,0.08301758021116257,
A1_L,55,01/test/ok/0006.bmp,0,0.07709109038114548,
A1_L,56,01/test/ok/0007.bmp,0,0.09285164624452591,
A1_L,57,01/test/ok/0008.bmp,0,0.07088130712509155,
A1_L,58,01/test/ok/0009.bmp,0,0.10804606974124908,
A1_L,59,01/test/ok/0010.bmp,0,0.0782085508108139,
A1_L,60,01/test/ok/0011.bmp,0,0.06857603788375854,
A1_L,61,01/test/ok/0012.bmp,0,0.095662422478199,
A1_L,62,01/test/ok/0013.bmp,0,0.099079430103302,
A1_L,63,01/test/ok/0014.bmp,0,0.08339134603738785,
A1_L,64,01/test/ok/0015.bmp,0,0.10047046095132828,
A1_L,65,01/test/ok/0016.bmp,0,0.09046997874975204,
A1_L,66,01/test/ok/0017.bmp,0,0.11730252206325531,
A1_L,67,01/test/ok/0018.bmp,0,0.12663574516773224,
A1_L,68,01/test/ok/0019.bmp,0,0.10793821513652802,
A1_L,69,01/test/ok/0020.bmp,0,0.11084073781967163,
DUP_J,0,01/test/ko/0000.bmp,1,0.36421868205070496,0.7502621811040182
DUP_J,1,01/test/ko/0001.bmp,1,0.398670494556427,0.5631982290835112
DUP_J,2,01/test/ko/0002.bmp,1,0.2515580654144287,0.352726077495821
DUP_J,3,01/test/ko/0003.bmp,1,0.26402419805526733,0.3364776681916921
DUP_J,4,01/test/ko/0004.bmp,1,0.2159903347492218,0.22898383466778083
DUP_J,5,01/test/ko/0005.bmp,1,0.39871570467948914,0.35084723386684646
DUP_J,6,01/test/ko/0006.bmp,1,0.3867671489715576,0.743718902467611
DUP_J,7,01/test/ko/0007.bmp,1,0.3270573914051056,0.34585342489285065
DUP_J,8,01/test/ko/0008.bmp,1,0.44516319036483765,0.667787909029012
DUP_J,9,01/test/ko/0009.bmp,1,0.1931631863117218,0.02173875188292018
DUP_J,10,01/test/ko/0010.bmp,1,0.40567827224731445,0.5264155967740572
DUP_J,11,01/test/ko/0011.bmp,1,0.11507019400596619,0.020215230324771384
DUP_J,12,01/test/ko/0012.bmp,1,0.26792606711387634,0.48773978438274057
DUP_J,13,01/test/ko/0013.bmp,1,0.22537276148796082,0.58697127876673
DUP_J,14,01/test/ko/0014.bmp,1,0.37038034200668335,0.6972475013103343
DUP_J,15,01/test/ko/0015.bmp,1,0.37264296412467957,0.6491118261108639
DUP_J,16,01/test/ko/0016.bmp,1,0.36437228322029114,0.7850116891188771
DUP_J,17,01/test/ko/0017.bmp,1,0.2358681559562683,0.4279527542927745
DUP_J,18,01/test/ko/0018.bmp,1,0.24672739207744598,0.3305237518305592
DUP_J,19,01/test/ko/0019.bmp,1,0.21854226291179657,0.6826386946386946
DUP_J,20,01/test/ko/0020.bmp,1,0.2523243725299835,0.2926268594212335
DUP_J,21,01/test/ko/0021.bmp,1,0.1424579918384552,0.02321381866030802
DUP_J,22,01/test/ko/0022.bmp,1,0.35595789551734924,0.5058000688683317
DUP_J,23,01/test/ko/0023.bmp,1,0.24790722131729126,0.45672194227514923
DUP_J,24,01/test/ko/0024.bmp,1,0.4397062361240387,0.6930158030778987
DUP_J,25,01/test/ko/0025.bmp,1,0.25303012132644653,0.14030913234366502
DUP_J,26,01/test/ko/0026.bmp,1,0.2714063227176666,0.7338590560741127
DUP_J,27,01/test/ko/0028.bmp,1,0.5347893834114075,0.7790524306847187
DUP_J,28,01/test/ko/0029.bmp,1,0.28772053122520447,0.5217336709030576
DUP_J,29,01/test/ko/0030.bmp,1,0.21842817962169647,0.19131997944014884
DUP_J,30,01/test/ko/0031.bmp,1,0.10155486315488815,0.05207842687544592
DUP_J,31,01/test/ko/0032.bmp,1,0.34761032462120056,0.7327763055967877
DUP_J,32,01/test/ko/0033.bmp,1,0.10234645009040833,0.0441588567630442
DUP_J,33,01/test/ko/0034.bmp,1,0.19494247436523438,0.5100668633170601
DUP_J,34,01/test/ko/0035.bmp,1,0.42054903507232666,0.5444543095908888
DUP_J,35,01/test/ko/0036.bmp,1,0.348008394241333,0.7483191108253042
DUP_J,36,01/test/ko/0037.bmp,1,0.28540322184562683,0.5128345507958555
DUP_J,37,01/test/ko/0038.bmp,1,0.16102245450019836,0.019340136275817453
DUP_J,38,01/test/ko/0039.bmp,1,0.4184671640396118,0.8805008285313558
DUP_J,39,01/test/ko/0040.bmp,1,0.2681694030761719,0.7353693897946892
DUP_J,40,01/test/ko/0041.bmp,1,0.43415507674217224,0.824961886594974
DUP_J,41,01/test/ko/0042.bmp,1,0.1443679928779602,0.023161337705814033
DUP_J,42,01/test/ko/0043.bmp,1,0.3806627094745636,0.7445501089793028
DUP_J,43,01/test/ko/0044.bmp,1,0.24614042043685913,0.3197055063874632
DUP_J,44,01/test/ko/0045.bmp,1,0.164400115609169,0.2971002757065753
DUP_J,45,01/test/ko/0046.bmp,1,0.11237765848636627,0.012415555295158896
DUP_J,46,01/test/ko/0047.bmp,1,0.4052506387233734,0.6449263590697255
DUP_J,47,01/test/ko/0048.bmp,1,0.3271031081676483,0.7134543561408906
DUP_J,48,01/test/ko/0049.bmp,1,0.29855412244796753,0.7742495393362013
DUP_J,49,01/test/ok/0000.bmp,0,0.09365662187337875,
DUP_J,50,01/test/ok/0001.bmp,0,0.11461082100868225,
DUP_J,51,01/test/ok/0002.bmp,0,0.11313828825950623,
DUP_J,52,01/test/ok/0003.bmp,0,0.11630331724882126,
DUP_J,53,01/test/ok/0004.bmp,0,0.11660490185022354,
DUP_J,54,01/test/ok/0005.bmp,0,0.11548705399036407,
DUP_J,55,01/test/ok/0006.bmp,0,0.11524280905723572,
DUP_J,56,01/test/ok/0007.bmp,0,0.14023102819919586,
DUP_J,57,01/test/ok/0008.bmp,0,0.09470118582248688,
DUP_J,58,01/test/ok/0009.bmp,0,0.15826696157455444,
DUP_J,59,01/test/ok/0010.bmp,0,0.12476396560668945,
DUP_J,60,01/test/ok/0011.bmp,0,0.10369949787855148,
DUP_J,61,01/test/ok/0012.bmp,0,0.13614867627620697,
DUP_J,62,01/test/ok/0013.bmp,0,0.13428962230682373,
DUP_J,63,01/test/ok/0014.bmp,0,0.11866678297519684,
DUP_J,64,01/test/ok/0015.bmp,0,0.14359243214130402,
DUP_J,65,01/test/ok/0016.bmp,0,0.1314447522163391,
DUP_J,66,01/test/ok/0017.bmp,0,0.15762987732887268,
DUP_J,67,01/test/ok/0018.bmp,0,0.1755242794752121,
DUP_J,68,01/test/ok/0019.bmp,0,0.1628718227148056,
DUP_J,69,01/test/ok/0020.bmp,0,0.15324218571186066,
DUP_L,0,01/test/ko/0000.bmp,1,0.3441316783428192,0.7463705243122696
DUP_L,1,01/test/ko/0001.bmp,1,0.3898068070411682,0.5643462142433145
DUP_L,2,01/test/ko/0002.bmp,1,0.2439843863248825,0.3695594802871289
DUP_L,3,01/test/ko/0003.bmp,1,0.24690894782543182,0.403810186352103
DUP_L,4,01/test/ko/0004.bmp,1,0.20299378037452698,0.23897612693029574
DUP_L,5,01/test/ko/0005.bmp,1,0.3795035779476166,0.3519032133613728
DUP_L,6,01/test/ko/0006.bmp,1,0.37080007791519165,0.7503209044962313
DUP_L,7,01/test/ko/0007.bmp,1,0.3096522390842438,0.3515683551244289
DUP_L,8,01/test/ko/0008.bmp,1,0.4310464859008789,0.675443766218569
DUP_L,9,01/test/ko/0009.bmp,1,0.18176941573619843,0.02158212628671131
DUP_L,10,01/test/ko/0010.bmp,1,0.3955812454223633,0.5281206311137935
DUP_L,11,01/test/ko/0011.bmp,1,0.100265271961689,0.07196608317604895
DUP_L,12,01/test/ko/0012.bmp,1,0.25937923789024353,0.48468068689063554
DUP_L,13,01/test/ko/0013.bmp,1,0.21718992292881012,0.6097693034255369
DUP_L,14,01/test/ko/0014.bmp,1,0.34869110584259033,0.691400590914778
DUP_L,15,01/test/ko/0015.bmp,1,0.36235618591308594,0.6491452549314779
DUP_L,16,01/test/ko/0016.bmp,1,0.34523966908454895,0.786536779089705
DUP_L,17,01/test/ko/0017.bmp,1,0.22262324392795563,0.4420281328306186
DUP_L,18,01/test/ko/0018.bmp,1,0.23095867037773132,0.3402531250273254
DUP_L,19,01/test/ko/0019.bmp,1,0.20088273286819458,0.5989633808823411
DUP_L,20,01/test/ko/0020.bmp,1,0.24326908588409424,0.29434925778981486
DUP_L,21,01/test/ko/0021.bmp,1,0.12975525856018066,0.024915162836695676
DUP_L,22,01/test/ko/0022.bmp,1,0.3442929685115814,0.5192197721313846
DUP_L,23,01/test/ko/0023.bmp,1,0.2356179803609848,0.475728063726986
DUP_L,24,01/test/ko/0024.bmp,1,0.4223231077194214,0.6976504166214866
DUP_L,25,01/test/ko/0025.bmp,1,0.23035791516304016,0.13172193635287488
DUP_L,26,01/test/ko/0026.bmp,1,0.2645568251609802,0.7212890585930845
DUP_L,27,01/test/ko/0028.bmp,1,0.5207783579826355,0.7760348568952504
DUP_L,28,01/test/ko/0029.bmp,1,0.26373693346977234,0.545222943495848
DUP_L,29,01/test/ko/0030.bmp,1,0.20494641363620758,0.19456112654065774
DUP_L,30,01/test/ko/0031.bmp,1,0.09531056880950928,0.06524217663804106
DUP_L,31,01/test/ko/0032.bmp,1,0.330233097076416,0.7429767996617382
DUP_L,32,01/test/ko/0033.bmp,1,0.09118432551622391,0.16878434537322665
DUP_L,33,01/test/ko/0034.bmp,1,0.18095992505550385,0.5323094043814326
DUP_L,34,01/test/ko/0035.bmp,1,0.4105897843837738,0.5542922313564245
DUP_L,35,01/test/ko/0036.bmp,1,0.32425156235694885,0.7592315755534854
DUP_L,36,01/test/ko/0037.bmp,1,0.2743328809738159,0.5224610404209895
DUP_L,37,01/test/ko/0038.bmp,1,0.14633908867835999,0.024404608325174056
DUP_L,38,01/test/ko/0039.bmp,1,0.4013521075248718,0.8811385807594676
DUP_L,39,01/test/ko/0040.bmp,1,0.2540532648563385,0.7287689755349392
DUP_L,40,01/test/ko/0041.bmp,1,0.4282987713813782,0.8281460221264952
DUP_L,41,01/test/ko/0042.bmp,1,0.13584299385547638,0.02892223317891718
DUP_L,42,01/test/ko/0043.bmp,1,0.3721001446247101,0.7460562969504081
DUP_L,43,01/test/ko/0044.bmp,1,0.23292241990566254,0.32231572297712047
DUP_L,44,01/test/ko/0045.bmp,1,0.1485547572374344,0.3146370940025981
DUP_L,45,01/test/ko/0046.bmp,1,0.10826502740383148,0.008043307422389005
DUP_L,46,01/test/ko/0047.bmp,1,0.38891083002090454,0.6421525266715172
DUP_L,47,01/test/ko/0048.bmp,1,0.30618149042129517,0.7138455207311809
DUP_L,48,01/test/ko/0049.bmp,1,0.28808653354644775,0.789583721280752
DUP_L,49,01/test/ok/0000.bmp,0,0.08757640421390533,
DUP_L,50,01/test/ok/0001.bmp,0,0.10980480164289474,
DUP_L,51,01/test/ok/0002.bmp,0,0.10234130918979645,
DUP_L,52,01/test/ok/0003.bmp,0,0.10130809992551804,
DUP_L,53,01/test/ok/0004.bmp,0,0.0975593850016594,
DUP_L,54,01/test/ok/0005.bmp,0,0.10707143694162369,
DUP_L,55,01/test/ok/0006.bmp,0,0.09676974266767502,
DUP_L,56,01/test/ok/0007.bmp,0,0.11962909251451492,
DUP_L,57,01/test/ok/0008.bmp,0,0.09128830581903458,
DUP_L,58,01/test/ok/0009.bmp,0,0.14123184978961945,
DUP_L,59,01/test/ok/0010.bmp,0,0.10143227130174637,
DUP_L,60,01/test/ok/0011.bmp,0,0.08653731644153595,
DUP_L,61,01/test/ok/0012.bmp,0,0.11955662816762924,
DUP_L,62,01/test/ok/0013.bmp,0,0.1290203183889389,
DUP_L,63,01/test/ok/0014.bmp,0,0.10660859197378159,
DUP_L,64,01/test/ok/0015.bmp,0,0.1289595663547516,
DUP_L,65,01/test/ok/0016.bmp,0,0.11818335205316544,
DUP_L,66,01/test/ok/0017.bmp,0,0.14701274037361145,
DUP_L,67,01/test/ok/0018.bmp,0,0.16114738583564758,
DUP_L,68,01/test/ok/0019.bmp,0,0.13807600736618042,
DUP_L,69,01/test/ok/0020.bmp,0,0.1388334333896637,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2074795663356781,0.7431277638173022
TRI_E_J,1,01/test/ko/0001.bmp,1,0.2407190054655075,0.5602354958651805
TRI_E_J,2,01/test/ko/0002.bmp,1,0.14132502675056458,0.3627306177572625
TRI_E_J,3,01/test/ko/0003.bmp,1,0.14627861976623535,0.3364470427640227
TRI_E_J,4,01/test/ko/0004.bmp,1,0.12771305441856384,0.2250042697981266
TRI_E_J,5,01/test/ko/0005.bmp,1,0.22339238226413727,0.3696175334282611
TRI_E_J,6,01/test/ko/0006.bmp,1,0.24586701393127441,0.7546202190334481
TRI_E_J,7,01/test/ko/0007.bmp,1,0.1855219453573227,0.3722858039710743
TRI_E_J,8,01/test/ko/0008.bmp,1,0.23818722367286682,0.6774184919343618
TRI_E_J,9,01/test/ko/0009.bmp,1,0.10280376672744751,0.024924180581032348
TRI_E_J,10,01/test/ko/0010.bmp,1,0.23678913712501526,0.5349906442410018
TRI_E_J,11,01/test/ko/0011.bmp,1,0.06805159151554108,0.01824601288810169
