method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.17629483342170715,0.018871162403065956
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3858731687068939,0.5384051500266137
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.1000305712223053,0.07195962945024476
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.26112720370292664,0.5232073062112302
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22426454722881317,0.6133334434146503
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3498477041721344,0.6932402875953471
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.36014673113822937,0.6476202351355546
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.364327609539032,0.7949795779646905
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23374606668949127,0.48346915061050316
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.22808310389518738,0.3239633427079113
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.21776150166988373,0.7061712964038545
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.252302348613739,0.3692883437474754
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1311938762664795,0.025671252843699133
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.347088098526001,0.42958135260725805
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24517352879047394,0.4975470366536944
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.42445555329322815,0.6858724513984363
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.23618699610233307,0.21835578823425317
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.26874589920043945,0.7369368210533038
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5223578810691833,0.7878518169881497
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.28763076663017273,0.5229801437036504
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20850351452827454,0.18900820295323834
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09225292503833771,0.08966428508075885
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3190019130706787,0.7474713456175547
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09812707453966141,0.06074433352053489
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.184919074177742,0.5485694790564579
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4201962649822235,0.5513539960072602
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3141164183616638,0.7460579171483219
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.28094959259033203,0.5376962380688288
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14200806617736816,0.03972183853747432
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.39397144317626953,0.8849778304297353
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.256734699010849,0.7395201958665293
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4068671464920044,0.8265727046299324
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.14366985857486725,0.027370473240038457
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.37324461340904236,0.7514069527665842
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.22291511297225952,0.3368759172717258
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16169977188110352,0.2850727012289657
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.0987088680267334,0.04727545359124306
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.38513314723968506,0.6510396824506562
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.30068475008010864,0.7180545388294821
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.2875206768512726,0.7930459925867235
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.0797523558139801,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.0943596139550209,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.11105751246213913,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.096985824406147,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10136767476797104,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.11097708344459534,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11153856664896011,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1181996539235115,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.0940464586019516,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.15148761868476868,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.10306310653686523,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09381268173456192,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.12853051722049713,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.08533472567796707,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10029853880405426,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.12882523238658905,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.11369986832141876,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.14074185490608215,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.16779443621635437,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.08409009128808975,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.15117038786411285,
A1_L,0,01/test/ko/0000.bmp,1,0.28631487488746643,0.7411603841707648
A1_L,1,01/test/ko/0001.bmp,1,0.33126938343048096,0.562429840546671
A1_L,2,01/test/ko/0002.bmp,1,0.19045080244541168,0.3772901981402705
A1_L,3,01/test/ko/0003.bmp,1,0.1831405758857727,0.40493311961871803
A1_L,4,01/test/ko/0004.bmp,1,0.16343934834003448,0.22512244862526792
A1_L,5,01/test/ko/0005.bmp,1,0.2934255003929138,0.38601670087875734
A1_L,6,01/test/ko/0006.bmp,1,0.32529565691947937,0.7731943652584417
A1_L,7,01/test/ko/0007.bmp,1,0.23447687923908234,0.3988599509106158
A1_L,8,01/test/ko/0008.bmp,1,0.29534879326820374,0.7086572661497549
A1_L,9,01/test/ko/0009.bmp,1,0.12349750846624374,0.023941642170520226
A1_L,10,01/test/ko/0010.bmp,1,0.3319607377052307,0.5591199478825967
A1_L,11,01/test/ko/0011.bmp,1,0.07786794006824493,0.08302532637301989
A1_L,12,01/test/ko/0012.bmp,1,0.20404286682605743,0.5602343416385593
A1_L,13,01/test/ko/0013.bmp,1,0.17592613399028778,0.6468630479065671
A1_L,14,01/test/ko/0014.bmp,1,0.27650225162506104,0.70201790305929
A1_L,15,01/test/ko/0015.bmp,1,0.29043883085250854,0.6574803534652973
A1_L,16,01/test/ko/0016.bmp,1,0.29188886284828186,0.7957631991690508
A1_L,17,01/test/ko/0017.bmp,1,0.1780412197113037,0.5170733926336886
A1_L,18,01/test/ko/0018.bmp,1,0.17452801764011383,0.35917099670187524
A1_L,19,01/test/ko/0019.bmp,1,0.160989910364151,0.612728476545814
A1_L,20,01/test/ko/0020.bmp,1,0.20960094034671783,0.36313918799015205
A1_L,21,01/test/ko/0021.bmp,1,0.09395268559455872,0.03132694793985588
A1_L,22,01/test/ko/0022.bmp,1,0.2667728364467621,0.44425924211457035
A1_L,23,01/test/ko/0023.bmp,1,0.18389272689819336,0.5108474610876924
A1_L,24,01/test/ko/0024.bmp,1,0.33658933639526367,0.6973150208468236
A1_L,25,01/test/ko/0025.bmp,1,0.1724417358636856,0.25224665874473157
A1_L,26,01/test/ko/0026.bmp,1,0.233682319521904,0.7458939216998152
A1_L,27,01/test/ko/0028.bmp,1,0.4469055235385895,0.7821302338142614
A1_L,28,01/test/ko/0029.bmp,1,0.21464957296848297,0.5624371895911088
A1_L,29,01/test/ko/0030.bmp,1,0.14978568255901337,0.21724015813624886
A1_L,30,01/test/ko/0031.bmp,1,0.07129824906587601,0.2115723306957941
A1_L,31,01/test/ko/0032.bmp,1,0.28962767124176025,0.7769724554408675
A1_L,32,01/test/ko/0033.bmp,1,0.06450478732585907,0.28435813888304956
A1_L,33,01/test/ko/0034.bmp,1,0.13349749147891998,0.5121317159018018
A1_L,34,01/test/ko/0035.bmp,1,0.3624495267868042,0.5551637562348861
A1_L,35,01/test/ko/0036.bmp,1,0.24357452988624573,0.762840673892636
A1_L,36,01/test/ko/0037.bmp,1,0.20584791898727417,0.5879312534496725
A1_L,37,01/test/ko/0038.bmp,1,0.10451799631118774,0.04449466874382049
A1_L,38,01/test/ko/0039.bmp,1,0.32751724123954773,0.8865552868321677
A1_L,39,01/test/ko/0040.bmp,1,0.19432340562343597,0.7428662110471983
A1_L,40,01/test/ko/0041.bmp,1,0.37431374192237854,0.8337710827837176
A1_L,41,01/test/ko/0042.bmp,1,0.10443073511123657,0.05345210959149012
A1_L,42,01/test/ko/0043.bmp,1,0.3139711618423462,0.7485433727036511
A1_L,43,01/test/ko/0044.bmp,1,0.17970581352710724,0.3582255146516568
A1_L,44,01/test/ko/0045.bmp,1,0.11372125893831253,0.33822465526756595
A1_L,45,01/test/ko/0046.bmp,1,0.07364636659622192,0.03586857527520392
A1_L,46,01/test/ko/0047.bmp,1,0.34269189834594727,0.6710338774915696
A1_L,47,01/test/ko/0048.bmp,1,0.23886831104755402,0.7268160048371568
A1_L,48,01/test/ko/0049.bmp,1,0.23065851628780365,0.8029472305322697
A1_L,49,01/test/ok/0000.bmp,0,0.05601044371724129,
A1_L,50,01/test/ok/0001.bmp,0,0.061402857303619385,
A1_L,51,01/test/ok/0002.bmp,0,0.07156555354595184,
A1_L,52,01/test/ok/0003.bmp,0,0.06955856829881668,
A1_L,53,01/test/ok/0004.bmp,0,0.07220049947500229,
A1_L,54,01/test/ok/0005.bmp,0,0.07705599814653397,
A1_L,55,01/test/ok/0006.bmp,0,0.07536154985427856,
A1_L,56,01/test/ok/0007.bmp,0,0.08062431961297989,
A1_L,57,01/test/ok/0008.bmp,0,0.06492920964956284,
A1_L,58,01/test/ok/0009.bmp,0,0.09927038848400116,
A1_L,59,01/test/ok/0010.bmp,0,0.07192155718803406,
A1_L,60,01/test/ok/0011.bmp,0,0.06223024055361748,
A1_L,61,01/test/ok/0012.bmp,0,0.09133782237768173,
A1_L,62,01/test/ok/0013.bmp,0,0.06399603188037872,
A1_L,63,01/test/ok/0014.bmp,0,0.07322418689727783,
A1_L,64,01/test/ok/0015.bmp,0,0.08656391501426697,
A1_L,65,01/test/ok/0016.bmp,0,0.07893405854701996,
A1_L,66,01/test/ok/0017.bmp,0,0.09937866777181625,
A1_L,67,01/test/ok/0018.bmp,0,0.12240977585315704,
A1_L,68,01/test/ok/0019.bmp,0,0.05588330328464508,
A1_L,69,01/test/ok/0020.bmp,0,0.10991492867469788,
DUP_L,0,01/test/ko/0000.bmp,1,0.34306779503822327,0.7429517842420669
DUP_L,1,01/test/ko/0001.bmp,1,0.37555426359176636,0.5699193410791348
DUP_L,2,01/test/ko/0002.bmp,1,0.23878444731235504,0.37398376526585425
DUP_L,3,01/test/ko/0003.bmp,1,0.23397745192050934,0.40489231145547167
DUP_L,4,01/test/ko/0004.bmp,1,0.19788996875286102,0.20152721887209746
DUP_L,5,01/test/ko/0005.bmp,1,0.3532077968120575,0.3664441154115838
DUP_L,6,01/test/ko/0006.bmp,1,0.3427824079990387,0.7711938974394275
DUP_L,7,01/test/ko/0007.bmp,1,0.28857678174972534,0.37661574707366396
DUP_L,8,01/test/ko/0008.bmp,1,0.36852744221687317,0.7000764726024981
DUP_L,9,01/test/ko/0009.bmp,1,0.1546265333890915,0.02012710295186898
DUP_L,10,01/test/ko/0010.bmp,1,0.3786606192588806,0.551007388895773
DUP_L,11,01/test/ko/0011.bmp,1,0.09872674196958542,0.08558130023767427
DUP_L,12,01/test/ko/0012.bmp,1,0.24301032721996307,0.5305327563299894
DUP_L,13,01/test/ko/0013.bmp,1,0.2166530042886734,0.636400140650658
DUP_L,14,01/test/ko/0014.bmp,1,0.3363015055656433,0.6912194237867965
DUP_L,15,01/test/ko/0015.bmp,1,0.34625598788261414,0.6545345313028728
DUP_L,16,01/test/ko/0016.bmp,1,0.3452383279800415,0.792662423413562
DUP_L,17,01/test/ko/0017.bmp,1,0.22126629948616028,0.5016382740183252
DUP_L,18,01/test/ko/0018.bmp,1,0.21740874648094177,0.33966497868183143
DUP_L,19,01/test/ko/0019.bmp,1,0.19923609495162964,0.6113387723387722
DUP_L,20,01/test/ko/0020.bmp,1,0.24132150411605835,0.3649864683721361
DUP_L,21,01/test/ko/0021.bmp,1,0.1212000772356987,0.028059173009041177
DUP_L,22,01/test/ko/0022.bmp,1,0.323158860206604,0.41599362820862373
DUP_L,23,01/test/ko/0023.bmp,1,0.22918404638767242,0.5050558555284026
DUP_L,24,01/test/ko/0024.bmp,1,0.41694656014442444,0.6895385244676111
DUP_L,25,01/test/ko/0025.bmp,1,0.21821241080760956,0.22727723220348783
DUP_L,26,01/test/ko/0026.bmp,1,0.25737446546554565,0.7071329970148982
DUP_L,27,01/test/ko/0028.bmp,1,0.5098057389259338,0.7863055239034115
DUP_L,28,01/test/ko/0029.bmp,1,0.26191744208335876,0.5439606635413926
DUP_L,29,01/test/ko/0030.bmp,1,0.18078167736530304,0.20052075928272553
DUP_L,30,01/test/ko/0031.bmp,1,0.08577408641576767,0.15625515052334224
DUP_L,31,01/test/ko/0032.bmp,1,0.3128644824028015,0.7573852271469864
DUP_L,32,01/test/ko/0033.bmp,1,0.08205936849117279,0.28767899632273414
DUP_L,33,01/test/ko/0034.bmp,1,0.16859441995620728,0.49858958652314433
DUP_L,34,01/test/ko/0035.bmp,1,0.41036248207092285,0.5590744284622651
DUP_L,35,01/test/ko/0036.bmp,1,0.2914758622646332,0.7557717729708011
DUP_L,36,01/test/ko/0037.bmp,1,0.2611829936504364,0.5489879129936865
DUP_L,37,01/test/ko/0038.bmp,1,0.13190005719661713,0.04553740544633971
DUP_L,38,01/test/ko/0039.bmp,1,0.383402556180954,0.88341578579924
DUP_L,39,01/test/ko/0040.bmp,1,0.2409982532262802,0.7394247675894546
DUP_L,40,01/test/ko/0041.bmp,1,0.3998338580131531,0.8291377288423745
DUP_L,41,01/test/ko/0042.bmp,1,0.13546161353588104,0.035209348465289274
DUP_L,42,01/test/ko/0043.bmp,1,0.3513675928115845,0.7539883050736533
DUP_L,43,01/test/ko/0044.bmp,1,0.20959782600402832,0.3415289588609554
DUP_L,44,01/test/ko/0045.bmp,1,0.13616733253002167,0.3241647261364605
DUP_L,45,01/test/ko/0046.bmp,1,0.09633816033601761,0.03250306560392397
DUP_L,46,01/test/ko/0047.bmp,1,0.36948615312576294,0.652682084967788
DUP_L,47,01/test/ko/0048.bmp,1,0.2845531404018402,0.7226621049520398
DUP_L,48,01/test/ko/0049.bmp,1,0.2766539454460144,0.7976806795349909
DUP_L,49,01/test/ok/0000.bmp,0,0.07219012081623077,
DUP_L,50,01/test/ok/0001.bmp,0,0.07694615423679352,
DUP_L,51,01/test/ok/0002.bmp,0,0.09049510955810547,
DUP_L,52,01/test/ok/0003.bmp,0,0.08974896371364594,
DUP_L,53,01/test/ok/0004.bmp,0,0.09104940295219421,
DUP_L,54,01/test/ok/0005.bmp,0,0.09946388751268387,
DUP_L,55,01/test/ok/0006.bmp,0,0.09477633982896805,
DUP_L,56,01/test/ok/0007.bmp,0,0.10542798042297363,
DUP_L,57,01/test/ok/0008.bmp,0,0.08349276334047318,
DUP_L,58,01/test/ok/0009.bmp,0,0.12992872297763824,
DUP_L,59,01/test/ok/0010.bmp,0,0.09113949537277222,
DUP_L,60,01/test/ok/0011.bmp,0,0.0786905586719513,
DUP_L,61,01/test/ok/0012.bmp,0,0.11625704169273376,
DUP_L,62,01/test/ok/0013.bmp,0,0.08291338384151459,
DUP_L,63,01/test/ok/0014.bmp,0,0.0930868610739708,
DUP_L,64,01/test/ok/0015.bmp,0,0.11168273538351059,
DUP_L,65,01/test/ok/0016.bmp,0,0.10054050385951996,
DUP_L,66,01/test/ok/0017.bmp,0,0.1248888298869133,
DUP_L,67,01/test/ok/0018.bmp,0,0.15676549077033997,
DUP_L,68,01/test/ok/0019.bmp,0,0.06988329440355301,
DUP_L,69,01/test/ok/0020.bmp,0,0.13770084083080292,
DUP_BAL_L,0,01/test/ko/0000.bmp,1,0.28631487488746643,0.7411603841707648
DUP_BAL_L,1,01/test/ko/0001.bmp,1,0.33126938343048096,0.562429840546671
DUP_BAL_L,2,01/test/ko/0002.bmp,1,0.19045080244541168,0.3772901981402705
DUP_BAL_L,3,01/test/ko/0003.bmp,1,0.1831405758857727,0.40493311961871803
DUP_BAL_L,4,01/test/ko/0004.bmp,1,0.16343934834003448,0.22512244862526792
DUP_BAL_L,5,01/test/ko/0005.bmp,1,0.2934255003929138,0.38601670087875734
DUP_BAL_L,6,01/test/ko/0006.bmp,1,0.32529565691947937,0.7731943652584417
DUP_BAL_L,7,01/test/ko/0007.bmp,1,0.23447687923908234,0.3988599509106158
DUP_BAL_L,8,01/test/ko/0008.bmp,1,0.29534879326820374,0.7086572661497549
DUP_BAL_L,9,01/test/ko/0009.bmp,1,0.12349750846624374,0.023941642170520226
DUP_BAL_L,10,01/test/ko/0010.bmp,1,0.3319607377052307,0.5591199478825967
DUP_BAL_L,11,01/test/ko/0011.bmp,1,0.07786794006824493,0.08302532637301989
DUP_BAL_L,12,01/test/ko/0012.bmp,1,0.20404286682605743,0.5602343416385593
DUP_BAL_L,13,01/test/ko/0013.bmp,1,0.17592613399028778,0.6468630479065671
DUP_BAL_L,14,01/test/ko/0014.bmp,1,0.27650225162506104,0.70201790305929
DUP_BAL_L,15,01/test/ko/0015.bmp,1,0.29043883085250854,0.6574803534652973
DUP_BAL_L,16,01/test/ko/0016.bmp,1,0.29188886284828186,0.7957631991690508
DUP_BAL_L,17,01/test/ko/0017.bmp,1,0.1780412197113037,0.5170733926336886
DUP_BAL_L,18,01/test/ko/0018.bmp,1,0.17452801764011383,0.35917099670187524
DUP_BAL_L,19,01/test/ko/0019.bmp,1,0.160989910364151,0.612728476545814
DUP_BAL_L,20,01/test/ko/0020.bmp,1,0.20960094034671783,0.36313918799015205
DUP_BAL_L,21,01/test/ko/0021.bmp,1,0.09395268559455872,0.03132694793985588
DUP_BAL_L,22,01/test/ko/0022.bmp,1,0.2667728364467621,0.44425924211457035
DUP_BAL_L,23,01/test/ko/0023.bmp,1,0.18389272689819336,0.5108474610876924
DUP_BAL_L,24,01/test/ko/0024.bmp,1,0.33658933639526367,0.6973150208468236
DUP_BAL_L,25,01/test/ko/0025.bmp,1,0.1724417358636856,0.25224665874473157
DUP_BAL_L,26,01/test/ko/0026.bmp,1,0.233682319521904,0.7458939216998152
DUP_BAL_L,27,01/test/ko/0028.bmp,1,0.4469055235385895,0.7821302338142614
DUP_BAL_L,28,01/test/ko/0029.bmp,1,0.21464957296848297,0.5624371895911088
DUP_BAL_L,29,01/test/ko/0030.bmp,1,0.14978568255901337,0.21724015813624886
DUP_BAL_L,30,01/test/ko/0031.bmp,1,0.07129824906587601,0.2115723306957941
DUP_BAL_L,31,01/test/ko/0032.bmp,1,0.28962767124176025,0.7769724554408675
DUP_BAL_L,32,01/test/ko/0033.bmp,1,0.06450478732585907,0.28435813888304956
DUP_BAL_L,33,01/test/ko/0034.bmp,1,0.13349749147891998,0.5121317159018018
DUP_BAL_L,34,01/test/ko/0035.bmp,1,0.3624495267868042,0.5551637562348861
DUP_BAL_L,35,01/test/ko/0036.bmp,1,0.24357452988624573,0.762840673892636
DUP_BAL_L,36,01/test/ko/0037.bmp,1,0.20584791898727417,0.5879312534496725
DUP_BAL_L,37,01/test/ko/0038.bmp,1,0.10451799631118774,0.04449466874382049
DUP_BAL_L,38,01/test/ko/0039.bmp,1,0.32751724123954773,0.8865552868321677
DUP_BAL_L,39,01/test/ko/0040.bmp,1,0.19432340562343597,0.7428662110471983
DUP_BAL_L,40,01/test/ko/0041.bmp,1,0.37431374192237854,0.8337710827837176
DUP_BAL_L,41,01/test/ko/0042.bmp,1,0.10443073511123657,0.05345210959149012
DUP_BAL_L,42,01/test/ko/0043.bmp,1,0.3139711618423462,0.7485433727036511
DUP_BAL_L,43,01/test/ko/0044.bmp,1,0.17970581352710724,0.3582255146516568
DUP_BAL_L,44,01/test/ko/0045.bmp,1,0.11372125893831253,0.33822465526756595
DUP_BAL_L,45,01/test/ko/0046.bmp,1,0.07364636659622192,0.03586857527520392
DUP_BAL_L,46,01/test/ko/0047.bmp,1,0.34269189834594727,0.6710338774915696
DUP_BAL_L,47,01/test/ko/0048.bmp,1,0.23886831104755402,0.7268160048371568
DUP_BAL_L,48,01/test/ko/0049.bmp,1,0.23065851628780365,0.8029472305322697
DUP_BAL_L,49,01/test/ok/0000.bmp,0,0.05601044371724129,
DUP_BAL_L,50,01/test/ok/0001.bmp,0,0.061402857303619385,
DUP_BAL_L,51,01/test/ok/0002.bmp,0,0.07156555354595184,
DUP_BAL_L,52,01/test/ok/0003.bmp,0,0.06955856829881668,
DUP_BAL_L,53,01/test/ok/0004.bmp,0,0.07220049947500229,
DUP_BAL_L,54,01/test/ok/0005.bmp,0,0.07705599814653397,
DUP_BAL_L,55,01/test/ok/0006.bmp,0,0.07536154985427856,
DUP_BAL_L,56,01/test/ok/0007.bmp,0,0.08062431961297989,
DUP_BAL_L,57,01/test/ok/0008.bmp,0,0.06492920964956284,
DUP_BAL_L,58,01/test/ok/0009.bmp,0,0.09927038848400116,
DUP_BAL_L,59,01/test/ok/0010.bmp,0,0.07192155718803406,
DUP_BAL_L,60,01/test/ok/0011.bmp,0,0.06223024055361748,
DUP_BAL_L,61,01/test/ok/0012.bmp,0,0.09133782237768173,
DUP_BAL_L,62,01/test/ok/0013.bmp,0,0.06399603188037872,
DUP_BAL_L,63,01/test/ok/0014.bmp,0,0.07322418689727783,
DUP_BAL_L,64,01/test/ok/0015.bmp,0,0.08656391501426697,
DUP_BAL_L,65,01/test/ok/0016.bmp,0,0.07893405854701996,
DUP_BAL_L,66,01/test/ok/0017.bmp,0,0.09937866777181625,
DUP_BAL_L,67,01/test/ok/0018.bmp,0,0.12240977585315704,
DUP_BAL_L,68,01/test/ok/0019.bmp,0,0.05588330328464508,
DUP_BAL_L,69,01/test/ok/0020.bmp,0,0.10991492867469788,
A1_lambda_0.25,0,01/test/ko/0000.bmp,1,0.29012930393218994,0.743374154598229
A1_lambda_0.25,1,01/test/ko/0001.bmp,1,0.3366503417491913,0.5611121195571819
A1_lambda_0.25,2,01/test/ko/0002.bmp,1,0.1937958002090454,0.3729382121336505
A1_lambda_0.25,3,01/test/ko/0003.bmp,1,0.18979431688785553,0.40456331623119285
A1_lambda_0.25,4,01/test/ko/0004.bmp,1,0.1686566323041916,0.22715955409851726
A1_lambda_0.25,5,01/test/ko/0005.bmp,1,0.2981007397174835,0.38389602462773104
A1_lambda_0.25,6,01/test/ko/0006.bmp,1,0.32981082797050476,0.7738502201583891
A1_lambda_0.25,7,01/test/ko/0007.bmp,1,0.24074262380599976,0.3966941547410724
A1_lambda_0.25,8,01/test/ko/0008.bmp,1,0.2978653013706207,0.706182163830684
A1_lambda_0.25,9,01/test/ko/0009.bmp,1,0.12858465313911438,0.024159875919066633
A1_lambda_0.25,10,01/test/ko/0010.bmp,1,0.33396410942077637,0.555419675690635
A1_lambda_0.25,11,01/test/ko/0011.bmp,1,0.07833169400691986,0.07896230642438101
A1_lambda_0.25,12,01/test/ko/0012.bmp,1,0.209509938955307,0.5572629205789961
A1_lambda_0.25,13,01/test/ko/0013.bmp,1,0.17858412861824036,0.6422601074525243
A1_lambda_0.25,14,01/test/ko/0014.bmp,1,0.2808375060558319,0.7023656908302313
A1_lambda_0.25,15,01/test/ko/0015.bmp,1,0.29575207829475403,0.6529159013172259
A1_lambda_0.25,16,01/test/ko/0016.bmp,1,0.29770538210868835,0.796132096450221
A1_lambda_0.25,17,01/test/ko/0017.bmp,1,0.18140970170497894,0.511310631087176
A1_lambda_0.25,18,01/test/ko/0018.bmp,1,0.17825426161289215,0.35848627816569273
A1_lambda_0.25,19,01/test/ko/0019.bmp,1,0.16639573872089386,0.6720949232674897
A1_lambda_0.25,20,01/test/ko/0020.bmp,1,0.2132643759250641,0.37057788456096463
A1_lambda_0.25,21,01/test/ko/0021.bmp,1,0.097552590072155,0.030113038189883035
A1_lambda_0.25,22,01/test/ko/0022.bmp,1,0.2733449637889862,0.45481402786000674
A1_lambda_0.25,23,01/test/ko/0023.bmp,1,0.1885843425989151,0.5086849223546237
A1_lambda_0.25,24,01/test/ko/0024.bmp,1,0.3396582007408142,0.6971628535141748
A1_lambda_0.25,25,01/test/ko/0025.bmp,1,0.17740073800086975,0.25638219040802473
A1_lambda_0.25,26,01/test/ko/0026.bmp,1,0.23690463602542877,0.7430782350888417
A1_lambda_0.25,27,01/test/ko/0028.bmp,1,0.4511144161224365,0.78223201905395
A1_lambda_0.25,28,01/test/ko/0029.bmp,1,0.22010953724384308,0.559111014110517
A1_lambda_0.25,29,01/test/ko/0030.bmp,1,0.15694142878055573,0.2124046708020324
A1_lambda_0.25,30,01/test/ko/0031.bmp,1,0.07369589805603027,0.19783888602031038
A1_lambda_0.25,31,01/test/ko/0032.bmp,1,0.29160529375076294,0.7741793881395892
A1_lambda_0.25,32,01/test/ko/0033.bmp,1,0.06627339124679565,0.1721408142935184
A1_lambda_0.25,33,01/test/ko/0034.bmp,1,0.1379215121269226,0.5219105142060021
A1_lambda_0.25,34,01/test/ko/0035.bmp,1,0.36534929275512695,0.5539484236027431
A1_lambda_0.25,35,01/test/ko/0036.bmp,1,0.249961718916893,0.7600800919042485
A1_lambda_0.25,36,01/test/ko/0037.bmp,1,0.21138480305671692,0.5850023139690009
A1_lambda_0.25,37,01/test/ko/0038.bmp,1,0.1078532338142395,0.043776940474549934
A1_lambda_0.25,38,01/test/ko/0039.bmp,1,0.3305239975452423,0.886779830648166
A1_lambda_0.25,39,01/test/ko/0040.bmp,1,0.19778262078762054,0.7442968158295433
A1_lambda_0.25,40,01/test/ko/0041.bmp,1,0.37650081515312195,0.8336905772162656
A1_lambda_0.25,41,01/test/ko/0042.bmp,1,0.10681236535310745,0.052925598140344914
A1_lambda_0.25,42,01/test/ko/0043.bmp,1,0.3189926743507385,0.7476529930050885
A1_lambda_0.25,43,01/test/ko/0044.bmp,1,0.18422545492649078,0.3579270092687888
A1_lambda_0.25,44,01/test/ko/0045.bmp,1,0.12045547366142273,0.33669709421852095
A1_lambda_0.25,45,01/test/ko/0046.bmp,1,0.07443998008966446,0.041324403817262316
A1_lambda_0.25,46,01/test/ko/0047.bmp,1,0.348406046628952,0.6700737711580407
A1_lambda_0.25,47,01/test/ko/0048.bmp,1,0.24453690648078918,0.7257290993866149
A1_lambda_0.25,48,01/test/ko/0049.bmp,1,0.23425619304180145,0.8014509134482077
A1_lambda_0.25,49,01/test/ok/0000.bmp,0,0.05744878575205803,
A1_lambda_0.25,50,01/test/ok/0001.bmp,0,0.06546644121408463,
A1_lambda_0.25,51,01/test/ok/0002.bmp,0,0.07674536108970642,
A1_lambda_0.25,52,01/test/ok/0003.bmp,0,0.07115673273801804,
A1_lambda_0.25,53,01/test/ok/0004.bmp,0,0.07462892681360245,
A1_lambda_0.25,54,01/test/ok/0005.bmp,0,0.08018431812524796,
A1_lambda_0.25,55,01/test/ok/0006.bmp,0,0.08107179403305054,
A1_lambda_0.25,56,01/test/ok/0007.bmp,0,0.08199359476566315,
A1_lambda_0.25,57,01/test/ok/0008.bmp,0,0.06728678196668625,
