method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.42343375086784363,0.9666170598675863
TRI_J,42,bottle/test/contamination/000.png,1,0.4346373975276947,0.9659455119168967
TRI_J,43,bottle/test/contamination/001.png,1,0.3068850338459015,0.9027363347931766
TRI_J,44,bottle/test/contamination/002.png,1,0.2988891005516052,0.9497489216505621
TRI_J,45,bottle/test/contamination/003.png,1,0.302747517824173,0.9307829239326937
TRI_J,46,bottle/test/contamination/004.png,1,0.31351131200790405,0.6795683892997026
TRI_J,47,bottle/test/contamination/005.png,1,0.4788997173309326,0.9682111309729391
TRI_J,48,bottle/test/contamination/006.png,1,0.5137295722961426,0.9916309298402141
TRI_J,49,bottle/test/contamination/007.png,1,0.617533802986145,0.9333899083421956
TRI_J,50,bottle/test/contamination/008.png,1,0.40135762095451355,0.9546252263682307
TRI_J,51,bottle/test/contamination/009.png,1,0.39354145526885986,0.9628396972798643
TRI_J,52,bottle/test/contamination/010.png,1,0.43802914023399353,0.9375556301656095
TRI_J,53,bottle/test/contamination/011.png,1,0.3697192072868347,0.9861192019326089
TRI_J,54,bottle/test/contamination/012.png,1,0.3237290382385254,0.9765073775446418
TRI_J,55,bottle/test/contamination/013.png,1,0.5363927483558655,0.9721027897329231
TRI_J,56,bottle/test/contamination/014.png,1,0.4594719111919403,0.48177638005907647
TRI_J,57,bottle/test/contamination/015.png,1,0.4906630516052246,0.6178132336560219
TRI_J,58,bottle/test/contamination/016.png,1,0.307625949382782,0.9240651642408626
TRI_J,59,bottle/test/contamination/017.png,1,0.5180177688598633,0.9781599026710073
TRI_J,60,bottle/test/contamination/018.png,1,0.41821426153182983,0.7143503034807384
TRI_J,61,bottle/test/contamination/019.png,1,0.2680274546146393,0.8111347379756103
TRI_J,62,bottle/test/contamination/020.png,1,0.32280564308166504,0.9356327761431361
TRI_J,63,bottle/test/good/000.png,0,0.1842569261789322,
TRI_J,64,bottle/test/good/001.png,0,0.20680902898311615,
TRI_J,65,bottle/test/good/002.png,0,0.16389097273349762,
TRI_J,66,bottle/test/good/003.png,0,0.16770736873149872,
TRI_J,67,bottle/test/good/004.png,0,0.13659343123435974,
TRI_J,68,bottle/test/good/005.png,0,0.15487675368785858,
TRI_J,69,bottle/test/good/006.png,0,0.1766517460346222,
TRI_J,70,bottle/test/good/007.png,0,0.16950848698616028,
TRI_J,71,bottle/test/good/008.png,0,0.14300145208835602,
TRI_J,72,bottle/test/good/009.png,0,0.17995084822177887,
TRI_J,73,bottle/test/good/010.png,0,0.12714335322380066,
TRI_J,74,bottle/test/good/011.png,0,0.15632006525993347,
TRI_J,75,bottle/test/good/012.png,0,0.16294077038764954,
TRI_J,76,bottle/test/good/013.png,0,0.1350679099559784,
TRI_J,77,bottle/test/good/014.png,0,0.15653882920742035,
TRI_J,78,bottle/test/good/015.png,0,0.187493696808815,
TRI_J,79,bottle/test/good/016.png,0,0.1609288603067398,
TRI_J,80,bottle/test/good/017.png,0,0.17343996465206146,
TRI_J,81,bottle/test/good/018.png,0,0.1641574501991272,
TRI_J,82,bottle/test/good/019.png,0,0.16683165729045868,
BAL_J,0,bottle/test/broken_large/000.png,1,0.31457799673080444,0.940553155515961
BAL_J,1,bottle/test/broken_large/001.png,1,0.31226351857185364,0.9420580837935594
BAL_J,2,bottle/test/broken_large/002.png,1,0.3176099956035614,0.9349158207250081
BAL_J,3,bottle/test/broken_large/003.png,1,0.3103600740432739,0.8730907689455202
BAL_J,4,bottle/test/broken_large/004.png,1,0.2968575954437256,0.9454628184291405
BAL_J,5,bottle/test/broken_large/005.png,1,0.2921944856643677,0.9019785226285681
BAL_J,6,bottle/test/broken_large/006.png,1,0.2994840741157532,0.8540787126864663
BAL_J,7,bottle/test/broken_large/007.png,1,0.3096303939819336,0.9428546322107466
BAL_J,8,bottle/test/broken_large/008.png,1,0.3185547888278961,0.8874667260204803
BAL_J,9,bottle/test/broken_large/009.png,1,0.29747486114501953,0.8674718293869049
BAL_J,10,bottle/test/broken_large/010.png,1,0.2852388620376587,0.9038407755954043
BAL_J,11,bottle/test/broken_large/011.png,1,0.3409894108772278,0.9581209131528349
BAL_J,12,bottle/test/broken_large/012.png,1,0.25373438000679016,0.9090884954036262
BAL_J,13,bottle/test/broken_large/013.png,1,0.3144214451313019,0.9335293070090872
BAL_J,14,bottle/test/broken_large/014.png,1,0.37594810128211975,0.9765524680146417
BAL_J,15,bottle/test/broken_large/015.png,1,0.2895914316177368,0.9376455770330292
BAL_J,16,bottle/test/broken_large/016.png,1,0.30413249135017395,0.9648042704179945
BAL_J,17,bottle/test/broken_large/017.png,1,0.28232887387275696,0.948845952269955
BAL_J,18,bottle/test/broken_large/018.png,1,0.31963393092155457,0.9532881173817664
BAL_J,19,bottle/test/broken_large/019.png,1,0.3078957498073578,0.8973261306787984
BAL_J,20,bottle/test/broken_small/000.png,1,0.2548646926879883,0.9514533569073209
BAL_J,21,bottle/test/broken_small/001.png,1,0.3118160367012024,0.8487905826227383
BAL_J,22,bottle/test/broken_small/002.png,1,0.2905355393886566,0.9062801038798556
BAL_J,23,bottle/test/broken_small/003.png,1,0.2914187014102936,0.9601194705552055
BAL_J,24,bottle/test/broken_small/004.png,1,0.37245166301727295,0.934152119452273
BAL_J,25,bottle/test/broken_small/005.png,1,0.2764188051223755,0.9905517527518918
BAL_J,26,bottle/test/broken_small/006.png,1,0.2914019525051117,0.8528589835718264
BAL_J,27,bottle/test/broken_small/007.png,1,0.2447543740272522,0.9592604256205499
BAL_J,28,bottle/test/broken_small/008.png,1,0.26906251907348633,0.9337113647713845
BAL_J,29,bottle/test/broken_small/009.png,1,0.4152774214744568,0.973964605531566
BAL_J,30,bottle/test/broken_small/010.png,1,0.3037222623825073,0.9549694325994585
BAL_J,31,bottle/test/broken_small/011.png,1,0.30868998169898987,0.9743493355493802
BAL_J,32,bottle/test/broken_small/012.png,1,0.28473004698753357,0.9296565059365545
BAL_J,33,bottle/test/broken_small/013.png,1,0.25432077050209045,0.8351834190110461
BAL_J,34,bottle/test/broken_small/014.png,1,0.26141491532325745,0.9765938407375461
BAL_J,35,bottle/test/broken_small/015.png,1,0.24620990455150604,0.8683508753423836
BAL_J,36,bottle/test/broken_small/016.png,1,0.33419644832611084,0.9902687213799246
BAL_J,37,bottle/test/broken_small/017.png,1,0.29483142495155334,0.9327912949195407
BAL_J,38,bottle/test/broken_small/018.png,1,0.3694864511489868,0.9371339468186125
BAL_J,39,bottle/test/broken_small/019.png,1,0.34488412737846375,0.9731599562781872
BAL_J,40,bottle/test/broken_small/020.png,1,0.3409944474697113,0.9059236520959507
BAL_J,41,bottle/test/broken_small/021.png,1,0.3853754997253418,0.9648362373846464
BAL_J,42,bottle/test/contamination/000.png,1,0.3670063316822052,0.96352926728783
BAL_J,43,bottle/test/contamination/001.png,1,0.2574687898159027,0.9071894110966789
BAL_J,44,bottle/test/contamination/002.png,1,0.28084516525268555,0.9589468031754315
BAL_J,45,bottle/test/contamination/003.png,1,0.2410140335559845,0.9363407567990671
BAL_J,46,bottle/test/contamination/004.png,1,0.2540799379348755,0.6834908862338955
BAL_J,47,bottle/test/contamination/005.png,1,0.4136827886104584,0.969892497697856
BAL_J,48,bottle/test/contamination/006.png,1,0.4217545986175537,0.9935288332084631
BAL_J,49,bottle/test/contamination/007.png,1,0.5314999222755432,0.9165078805433613
BAL_J,50,bottle/test/contamination/008.png,1,0.3279044032096863,0.9560511448766928
BAL_J,51,bottle/test/contamination/009.png,1,0.3219309151172638,0.9639929206159674
BAL_J,52,bottle/test/contamination/010.png,1,0.36990222334861755,0.9338528138973216
BAL_J,53,bottle/test/contamination/011.png,1,0.31253907084465027,0.9841684079417393
BAL_J,54,bottle/test/contamination/012.png,1,0.29004713892936707,0.9765333149560195
BAL_J,55,bottle/test/contamination/013.png,1,0.49345916509628296,0.9599053838307066
BAL_J,56,bottle/test/contamination/014.png,1,0.4032011032104492,0.47192336799975954
BAL_J,57,bottle/test/contamination/015.png,1,0.43138521909713745,0.5998536356586938
BAL_J,58,bottle/test/contamination/016.png,1,0.2609076201915741,0.9194515401142156
BAL_J,59,bottle/test/contamination/017.png,1,0.4469224810600281,0.9790468002972977
BAL_J,60,bottle/test/contamination/018.png,1,0.36358481645584106,0.6957590053565286
BAL_J,61,bottle/test/contamination/019.png,1,0.2225438803434372,0.8041618666215715
BAL_J,62,bottle/test/contamination/020.png,1,0.26279696822166443,0.9317257632816599
BAL_J,63,bottle/test/good/000.png,0,0.14959494769573212,
BAL_J,64,bottle/test/good/001.png,0,0.18290147185325623,
BAL_J,65,bottle/test/good/002.png,0,0.14259523153305054,
BAL_J,66,bottle/test/good/003.png,0,0.14707764983177185,
BAL_J,67,bottle/test/good/004.png,0,0.11707216501235962,
BAL_J,68,bottle/test/good/005.png,0,0.12825725972652435,
BAL_J,69,bottle/test/good/006.png,0,0.1578325629234314,
BAL_J,70,bottle/test/good/007.png,0,0.14230290055274963,
BAL_J,71,bottle/test/good/008.png,0,0.11445823311805725,
BAL_J,72,bottle/test/good/009.png,0,0.14941607415676117,
BAL_J,73,bottle/test/good/010.png,0,0.1114581823348999,
BAL_J,74,bottle/test/good/011.png,0,0.12863613665103912,
BAL_J,75,bottle/test/good/012.png,0,0.1416216492652893,
BAL_J,76,bottle/test/good/013.png,0,0.10970979183912277,
BAL_J,77,bottle/test/good/014.png,0,0.13125082850456238,
BAL_J,78,bottle/test/good/015.png,0,0.16572895646095276,
BAL_J,79,bottle/test/good/016.png,0,0.13955385982990265,
BAL_J,80,bottle/test/good/017.png,0,0.14520126581192017,
BAL_J,81,bottle/test/good/018.png,0,0.13767187297344208,
BAL_J,82,bottle/test/good/019.png,0,0.13675493001937866,
DUP_J,0,bottle/test/broken_large/000.png,1,0.36843451857566833,0.9276144790952193
DUP_J,1,bottle/test/broken_large/001.png,1,0.3998422920703888,0.916399814597146
DUP_J,2,bottle/test/broken_large/002.png,1,0.4252106845378876,0.9273048934594633
DUP_J,3,bottle/test/broken_large/003.png,1,0.3876025080680847,0.8278869128023819
DUP_J,4,bottle/test/broken_large/004.png,1,0.36440062522888184,0.9502100741289646
DUP_J,5,bottle/test/broken_large/005.png,1,0.35225003957748413,0.8859247309404525
DUP_J,6,bottle/test/broken_large/006.png,1,0.4007369577884674,0.7835236827087924
DUP_J,7,bottle/test/broken_large/007.png,1,0.37632572650909424,0.9317448073898592
DUP_J,8,bottle/test/broken_large/008.png,1,0.3895792067050934,0.8779880753974536
DUP_J,9,bottle/test/broken_large/009.png,1,0.3501134216785431,0.8437014434777783
DUP_J,10,bottle/test/broken_large/010.png,1,0.3619212508201599,0.8963546701979864
DUP_J,11,bottle/test/broken_large/011.png,1,0.45434466004371643,0.952981191601164
DUP_J,12,bottle/test/broken_large/012.png,1,0.3465200364589691,0.9010925755482267
DUP_J,13,bottle/test/broken_large/013.png,1,0.39896178245544434,0.9169814317775336
DUP_J,14,bottle/test/broken_large/014.png,1,0.45042604207992554,0.9660759525950019
DUP_J,15,bottle/test/broken_large/015.png,1,0.3964824378490448,0.9109204916426984
DUP_J,16,bottle/test/broken_large/016.png,1,0.36334237456321716,0.9647666999626909
DUP_J,17,bottle/test/broken_large/017.png,1,0.3622598350048065,0.9271682482952364
DUP_J,18,bottle/test/broken_large/018.png,1,0.3905148208141327,0.9480178986624557
DUP_J,19,bottle/test/broken_large/019.png,1,0.3944143056869507,0.8842516450227617
DUP_J,20,bottle/test/broken_small/000.png,1,0.3337867558002472,0.9085906568775111
DUP_J,21,bottle/test/broken_small/001.png,1,0.4214155077934265,0.7911541868571291
DUP_J,22,bottle/test/broken_small/002.png,1,0.3505253791809082,0.9099053647122572
DUP_J,23,bottle/test/broken_small/003.png,1,0.37854892015457153,0.9511759883386584
DUP_J,24,bottle/test/broken_small/004.png,1,0.468830943107605,0.9225736471384147
DUP_J,25,bottle/test/broken_small/005.png,1,0.3715798258781433,0.9753028956955299
DUP_J,26,bottle/test/broken_small/006.png,1,0.3497171998023987,0.8139792353522077
DUP_J,27,bottle/test/broken_small/007.png,1,0.34416288137435913,0.9609667958333636
DUP_J,28,bottle/test/broken_small/008.png,1,0.355975866317749,0.8686512583973623
DUP_J,29,bottle/test/broken_small/009.png,1,0.5199880003929138,0.9778661037232946
DUP_J,30,bottle/test/broken_small/010.png,1,0.4048186242580414,0.9414884679043559
DUP_J,31,bottle/test/broken_small/011.png,1,0.39034342765808105,0.9594693458064084
DUP_J,32,bottle/test/broken_small/012.png,1,0.3393734395503998,0.9107140703357012
DUP_J,33,bottle/test/broken_small/013.png,1,0.3200403153896332,0.8283203956129017
DUP_J,34,bottle/test/broken_small/014.png,1,0.33416691422462463,0.9702326590626804
DUP_J,35,bottle/test/broken_small/015.png,1,0.29707691073417664,0.5358323440291782
DUP_J,36,bottle/test/broken_small/016.png,1,0.3835817277431488,0.9822330144904241
DUP_J,37,bottle/test/broken_small/017.png,1,0.39082804322242737,0.9144989657459789
DUP_J,38,bottle/test/broken_small/018.png,1,0.44396835565567017,0.9025858851366257
DUP_J,39,bottle/test/broken_small/019.png,1,0.4472867548465729,0.9777297744111142
DUP_J,40,bottle/test/broken_small/020.png,1,0.39338183403015137,0.9016655592056344
DUP_J,41,bottle/test/broken_small/021.png,1,0.43371957540512085,0.9609574235828363
DUP_J,42,bottle/test/contamination/000.png,1,0.5067061185836792,0.9735301729697399
DUP_J,43,bottle/test/contamination/001.png,1,0.3633594512939453,0.8899776245159279
DUP_J,44,bottle/test/contamination/002.png,1,0.29986146092414856,0.9293427597105088
DUP_J,45,bottle/test/contamination/003.png,1,0.33693739771842957,0.9075855744541765
DUP_J,46,bottle/test/contamination/004.png,1,0.31966403126716614,0.6652005310485325
DUP_J,47,bottle/test/contamination/005.png,1,0.4994496703147888,0.9667940986497067
DUP_J,48,bottle/test/contamination/006.png,1,0.5207988023757935,0.9872298527948081
DUP_J,49,bottle/test/contamination/007.png,1,0.6291497945785522,0.9208974151563806
DUP_J,50,bottle/test/contamination/008.png,1,0.42692238092422485,0.93604679599502
DUP_J,51,bottle/test/contamination/009.png,1,0.4105137586593628,0.9145427322827654
DUP_J,52,bottle/test/contamination/010.png,1,0.45090964436531067,0.9369079110953834
DUP_J,53,bottle/test/contamination/011.png,1,0.382168173789978,0.9812949397193326
DUP_J,54,bottle/test/contamination/012.png,1,0.30980777740478516,0.9649153662524973
DUP_J,55,bottle/test/contamination/013.png,1,0.57073575258255,0.9789600820344166
DUP_J,56,bottle/test/contamination/014.png,1,0.49511924386024475,0.47776849369856017
DUP_J,57,bottle/test/contamination/015.png,1,0.5302367806434631,0.6059362171548353
DUP_J,58,bottle/test/contamination/016.png,1,0.36822691559791565,0.8849240393318137
DUP_J,59,bottle/test/contamination/017.png,1,0.5645720958709717,0.9820352362609884
DUP_J,60,bottle/test/contamination/018.png,1,0.48815542459487915,0.6444688644688644
DUP_J,61,bottle/test/contamination/019.png,1,0.32004040479660034,0.8022983731049362
DUP_J,62,bottle/test/contamination/020.png,1,0.32070547342300415,0.8812056893048201
DUP_J,63,bottle/test/good/000.png,0,0.22327490150928497,
DUP_J,64,bottle/test/good/001.png,0,0.23830372095108032,
DUP_J,65,bottle/test/good/002.png,0,0.22281482815742493,
DUP_J,66,bottle/test/good/003.png,0,0.1885703057050705,
DUP_J,67,bottle/test/good/004.png,0,0.16953714191913605,
DUP_J,68,bottle/test/good/005.png,0,0.16386960446834564,
DUP_J,69,bottle/test/good/006.png,0,0.1773596704006195,
DUP_J,70,bottle/test/good/007.png,0,0.1705998033285141,
DUP_J,71,bottle/test/good/008.png,0,0.14650578796863556,
DUP_J,72,bottle/test/good/009.png,0,0.18346337974071503,
DUP_J,73,bottle/test/good/010.png,0,0.16395795345306396,
DUP_J,74,bottle/test/good/011.png,0,0.18839964270591736,
DUP_J,75,bottle/test/good/012.png,0,0.18877331912517548,
DUP_J,76,bottle/test/good/013.png,0,0.16803452372550964,
DUP_J,77,bottle/test/good/014.png,0,0.1600217968225479,
DUP_J,78,bottle/test/good/015.png,0,0.21310833096504211,
DUP_J,79,bottle/test/good/016.png,0,0.20061160624027252,
DUP_J,80,bottle/test/good/017.png,0,0.17775419354438782,
DUP_J,81,bottle/test/good/018.png,0,0.1880730241537094,
DUP_J,82,bottle/test/good/019.png,0,0.18600402772426605,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3254089653491974,0.9265803548762236
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3335264027118683,0.9363432971725714
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3535222113132477,0.9261907272364889
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.3224181830883026,0.8317565674370165
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.3116289973258972,0.9471997214611901
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3066645860671997,0.8843568133854347
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.335554301738739,0.7902404408060647
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.33309924602508545,0.9356557422798454
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.33804240822792053,0.8803823632281932
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.2956334352493286,0.8482628946007531
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.2999032139778137,0.8951975538001473
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.37558749318122864,0.9540001851085148
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.2839471995830536,0.9015531093002723
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.33861613273620605,0.9215694129913939
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.38875094056129456,0.972052165195408
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.3386474549770355,0.9211892834171389
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3228062689304352,0.9628505409946766
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3101518452167511,0.9339379700348527
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.34103578329086304,0.947508984183385
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3411797881126404,0.8910181371684277
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.28718239068984985,0.9270095331491837
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.3522210121154785,0.8235937612460622
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.310335636138916,0.9126208893223033
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.3233661949634552,0.954418551641035
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4079984128475189,0.9294652849928008
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.30940163135528564,0.9743412806514724
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3054279088973999,0.8227428049818596
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.28767046332359314,0.9596502245516256
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3104614317417145,0.9089190474790281
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4407873749732971,0.9752228084504584
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3393370509147644,0.9478447040070734
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.3324568569660187,0.9601265075254629
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.28713101148605347,0.9171924346380559
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.286644846200943,0.8295932193641938
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.28133654594421387,0.9736249381426476
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.2525307536125183,0.6636977020793129
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.335112065076828,0.9796402821322188
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.33243241906166077,0.9218985762076202
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.3762900233268738,0.9071794512107124
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.37530142068862915,0.9765456886196571
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.349393755197525,0.9084087789198872
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.39298349618911743,0.960179193081532
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.42507869005203247,0.9723876257379427
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.29872411489486694,0.8991628122712964
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.28117066621780396,0.9465574724150012
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.2712079882621765,0.913671764555651
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.26032397150993347,0.6567060767800157
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4324830174446106,0.9689810412517433
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.43132561445236206,0.9899056471493011
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5386570692062378,0.9028464697310342
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.34766921401023865,0.9427101801384323
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3393844664096832,0.916712217438407
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.37991389632225037,0.9363386935216903
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.338370144367218,0.983148858716893
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.279123991727829,0.9659350625855996
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5160154104232788,0.968696890363768
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4230719804763794,0.4649346569131817
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4594592750072479,0.587532287555196
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.3076917827129364,0.8840648633211001
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4814784526824951,0.9824540198698991
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4094277024269104,0.7097702730386388
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2586587071418762,0.8092489649422707
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.2655206620693207,0.8802260525082002
DUP_BAL_J,63,bottle/test/good/000.png,0,0.1788632720708847,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.20627246797084808,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.1811014860868454,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.15786056220531464,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.14358289539813995,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.14249920845031738,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.1609705537557602,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.14241403341293335,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.1185026690363884,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.151183620095253,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.1361788511276245,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.15754584968090057,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.15953455865383148,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.13772594928741455,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.1394749879837036,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.1814691126346588,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.16394513845443726,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.14578400552272797,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.15239985287189484,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.15584325790405273,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.36843451857566833,0.9276144790952193
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.3998422920703888,0.916399814597146
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.4252106845378876,0.9273048934594633
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.3876025080680847,0.8278869128023819
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.36440062522888184,0.9502100741289646
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.35225003957748413,0.8859247309404525
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4007369577884674,0.7835236827087924
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.37632572650909424,0.9317448073898592
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.3895792067050934,0.8779880753974536
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3501134216785431,0.8437014434777783
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.3619212508201599,0.8963546701979864
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.45434466004371643,0.952981191601164
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3465200364589691,0.9010925755482267
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.39896178245544434,0.9169814317775336
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.45042604207992554,0.9660759525950019
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.3964824378490448,0.9109204916426984
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.36334237456321716,0.9647666999626909
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3622598350048065,0.9271682482952364
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.3905148208141327,0.9480178986624557
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3944143056869507,0.8842516450227617
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3337867558002472,0.9085906568775111
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4214155077934265,0.7911541868571291
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.3505253791809082,0.9099053647122572
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.37854892015457153,0.9511759883386584
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.468830943107605,0.9225736471384147
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3715798258781433,0.9753028956955299
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.3497171998023987,0.8139792353522077
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34416288137435913,0.9609667958333636
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.355975866317749,0.8686512583973623
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5199880003929138,0.9778661037232946
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4048186242580414,0.9414884679043559
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.39034342765808105,0.9594693458064084
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3393734395503998,0.9107140703357012
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3200403153896332,0.8283203956129017
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.33416691422462463,0.9702326590626804
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.29707691073417664,0.5358323440291782
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.3835817277431488,0.9822330144904241
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.39082804322242737,0.9144989657459789
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.44396835565567017,0.9025858851366257
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4472867548465729,0.9777297744111142
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.39338183403015137,0.9016655592056344
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.43371957540512085,0.9609574235828363
