method,image_index,sample_id,label,image_max,pixel_ap
C,38,fryum/Data/Images/Normal/369.JPG,0,0.07060208916664124,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.11139043420553207,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.08755506575107574,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.06282217055559158,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.1278362274169922,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04701276868581772,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.07016430050134659,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.07451052963733673,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.05989071726799011,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.08602692186832428,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.0983477458357811,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.06663196533918381,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2670886814594269,0.6520939596801666
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.2264612764120102,0.6829343644159919
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22828462719917297,0.776200156613163
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.1442512720823288,0.7364604241383532
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.300339013338089,0.6668710918710918
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.31871095299720764,0.7222866859764763
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.21208156645298004,0.8813596040980084
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14862680435180664,0.3755709639241317
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35154950618743896,0.8139421240514314
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.3002445101737976,0.7652904636085516
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.14648795127868652,0.012788524517488492
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.1579417735338211,0.6527568922305764
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.2175891101360321,0.3091432099233
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07467776536941528,0.023484331132862888
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.1506994664669037,0.7620972216637851
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.07253629714250565,0.04859092356735517
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17294012010097504,0.8257575757575757
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.11038237810134888,0.3785575158881448
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1871054768562317,0.4006699417924952
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.11798477172851562,0.05420349831586423
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.07806072384119034,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.21949611604213715,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09207791835069656,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.10035114735364914,0.26785714285714285
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.09168839454650879,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.07687084376811981,0.01251920122887865
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.1005701869726181,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09856012463569641,0.14285714285714285
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06593897938728333,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.11862862855195999,0.7555555555555555
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07156582921743393,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08845765888690948,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.08590269833803177,0.045454545454545456
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.12011200189590454,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.11859273165464401,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.10563523322343826,0.028182157521463233
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.060942672193050385,0.023809523809523808
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.10510852932929993,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.07329437136650085,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.0886053591966629,0.3333333333333333
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10842536389827728,0.8229391596369717
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.1176544651389122,0.9745148722717508
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.10400509834289551,0.6227688712703147
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14768178761005402,0.7695536924437884
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.1906498521566391,0.678656696939003
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.19560891389846802,0.6394038111878466
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.11894799768924713,0.8315735550634982
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.129172220826149,0.8909090580145392
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.11333426833152771,0.8191616055163221
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.13297757506370544,0.8597048158990439
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09905018657445908,0.8812911370828049
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.17916761338710785,0.7524921348510031
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.1945102959871292,0.7690145669708699
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.16402439773082733,0.7268119772149857
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.13583660125732422,0.758961089142302
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08852417021989822,0.8693571109079716
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.10092354565858841,0.9328149513715045
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11910207569599152,0.6906920645064768
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17527413368225098,0.8437415673517795
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11714354902505875,0.7585173955961774
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.14659659564495087,0.5413623413623414
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.06822653114795685,0.04382147124082608
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.14264871180057526,0.21299019607843134
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.13607916235923767,0.07095055271978884
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.12594619393348694,0.1198844768413039
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12418139725923538,0.022199811972539243
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.1378416121006012,0.023922355984239627
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.16852717101573944,0.6966301620985772
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.11571136862039566,0.3373174373783788
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.1739402562379837,0.22024733674954264
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08886607736349106,0.1377618516520128
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.14843213558197021,0.02051633841878342
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09634461253881454,0.030079284744173467
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.18950597941875458,0.7941559613012901
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19385077059268951,0.394141979572697
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.12567581236362457,0.5295787420815529
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.19449956715106964,0.9519339382628603
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15752406418323517,0.2169361982542563
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.22962719202041626,0.23365874232036266
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.13413186371326447,0.01614974004981923
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.13771580159664154,0.03673245614035087
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.21635065972805023,0.029411764705882353
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.17997224628925323,0.2952387915892409
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2643733322620392,0.19332091372402546
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.2123023420572281,0.2797122353657009
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.198877215385437,0.0196078431372549
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2701428532600403,0.5003222880061116
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.14412294328212738,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.1307317614555359,0.1375180375180375
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.15521687269210815,0.21273425499231952
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.07471925020217896,0.14285714285714285
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.09921235591173172,0.026333113890717574
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.06572423130273819,0.0016722704506455432
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.07659240812063217,0.02060326718387101
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.10912497341632843,0.0021452948152318003
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.05086866393685341,0.01192884820080518
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.09485382586717606,0.14285714285714285
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.0690721645951271,0.08249158249158249
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.06006743386387825,0.023709207531068564
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.0940127745270729,0.0707196029776675
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.18154548108577728,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.14645299315452576,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.15884214639663696,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.1468178778886795,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1419512778520584,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.16135664284229279,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.14260980486869812,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.16246753931045532,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1725751757621765,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1643902063369751,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18433037400245667,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.21113792061805725,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.14786185324192047,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1394686996936798,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1415124237537384,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1489354521036148,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.16639575362205505,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.14126653969287872,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1701175570487976,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.17001873254776,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.13528920710086823,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.16801418364048004,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13978688418865204,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14590689539909363,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.16094008088111877,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.17268192768096924,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.16757822036743164,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17171572148799896,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12962238490581512,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.14651359617710114,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.14589905738830566,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1516972929239273,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.16034038364887238,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.14742599427700043,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.14216767251491547,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16879592835903168,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.22103731334209442,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1655842810869217,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.13464269042015076,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.15215466916561127,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17860731482505798,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1820937842130661,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.19534249603748322,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12505432963371277,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.13817624747753143,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.13840194046497345,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1707525998353958,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.1421782672405243,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.14789439737796783,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.13473910093307495,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4712791442871094,0.7603676827502375
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.39207687973976135,0.6768134411237186
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.43791109323501587,0.7952633812870596
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3489140570163727,0.7304618749036671
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4726172983646393,0.5716329966329966
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.48927900195121765,0.7826626115312763
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39594966173171997,0.8856635242800153
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3345912992954254,0.5072248584384507
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.47772660851478577,0.8608763199324396
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4751095771789551,0.8349633782003192
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.25977030396461487,0.010276120137707843
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3743276000022888,0.41145474527437387
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.4190695285797119,0.39250889445755005
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.21036258339881897,0.5089285714285714
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.35526400804519653,0.6455793588131266
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.21663375198841095,0.47056159420289856
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.39918252825737,0.9484126984126984
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.22889140248298645,0.5955357224448491
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.37328001856803894,0.428713803803041
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.37608736753463745,0.14677173551412903
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.1872226744890213,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3575679063796997,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.25505295395851135,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.26074472069740295,0.5555555555555556
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.20015396177768707,0.5
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.22327399253845215,0.5
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2652502954006195,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2381638139486313,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.17861473560333252,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.30062612891197205,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2309625744819641,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.19395285844802856,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.29003065824508667,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.23041273653507233,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2412962019443512,0.3333333333333333
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.22493454813957214,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.17913156747817993,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.21452230215072632,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2226381003856659,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2125582993030548,1.0
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.30196112394332886,0.5958142291099848
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.36472287774086,0.8686309616187724
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2927243411540985,0.6949277224812332
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4093667268753052,0.5801303405519268
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3919972777366638,0.45986201124790677
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.40046051144599915,0.56015484983162
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2933241128921509,0.6608887338743857
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.268418550491333,0.8497802796993047
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2826663851737976,0.6765088285016934
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3731180429458618,0.8052894519367607
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.34610942006111145,0.7363873871666616
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3598770499229431,0.5879880015648568
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3946433961391449,0.5699050559784302
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.36065858602523804,0.750053024652374
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.30633002519607544,0.7835402448329015
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.309360533952713,0.6189491044740909
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.28021302819252014,0.7816942606814119
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3123151659965515,0.5314004295814798
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.38173097372055054,0.817055449359789
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.36314085125923157,0.6562081481293637
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3447106182575226,0.7180291930291929
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2626344859600067,0.2777777777777778
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.33656030893325806,0.21867201426024957
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3809439241886139,0.3834327368537894
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3318400979042053,0.3185200216450217
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24885553121566772,0.25101468048359243
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.252362459897995,0.4439951844021611
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.32028400897979736,0.8871055276875613
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3542344272136688,0.7858079251213436
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.35504937171936035,0.22635460380554442
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3626145124435425,0.3687198390576711
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.2991383671760559,0.1092706849158125
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34866049885749817,0.16362619612024126
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.35424184799194336,0.8275335159374062
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.37181851267814636,0.3336743489825437
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.34245970845222473,0.7233394556139291
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38685402274131775,0.9546035757874144
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2723309397697449,0.28977710091840525
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3847656548023224,0.19823734651568226
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2742666006088257,0.3766700558663033
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2181941270828247,0.1356382978723404
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.3141496777534485,0.02631578947368421
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3360726833343506,0.6971262071262071
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3521219789981842,0.3915472466337355
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3271089494228363,0.08816041540633193
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3373780846595764,0.015151515151515152
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4205656945705414,0.5739737274220033
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.28071489930152893,0.125
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.23624533414840698,0.22771672771672774
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3079238831996918,0.15220779220779218
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.18067137897014618,0.5
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16986653208732605,0.14545454545454545
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.1572597473859787,0.008285984848484848
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19696727395057678,0.1754067879545367
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.15173231065273285,0.0060036222337529485
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.16112568974494934,0.048802579121279756
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.2400837391614914,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.17031998932361603,0.11805555555555555
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.17923645675182343,0.11572796676319697
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.25476059317588806,0.13141025641025642
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1817777007818222,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15184779465198517,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1448565423488617,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.1754031479358673,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1392834186553955,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.20008732378482819,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1364644318819046,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15968668460845947,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1848936378955841,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1581977754831314,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18955029547214508,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.26373887062072754,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1425224244594574,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.13887375593185425,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14010381698608398,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14988523721694946,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.1979558765888214,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.14494045078754425,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1839025914669037,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.1907867193222046,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.1439860612154007,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.20247773826122284,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15546554327011108,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15635178983211517,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1762772798538208,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.15210482478141785,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.16561990976333618,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17090894281864166,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.17006157338619232,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.18071842193603516,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1855819821357727,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1543259173631668,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.16908730566501617,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.16519556939601898,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.15309913456439972,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.17183540761470795,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.23903518915176392,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.18971127271652222,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15580667555332184,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1695811152458191,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.2006143033504486,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.17175203561782837,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.19618092477321625,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.1360991895198822,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1583843231201172,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.14086857438087463,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1650446057319641,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.1787429302930832,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.16588029265403748,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.14660434424877167,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5262856483459473,0.7608694083694084
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.41666632890701294,0.6791883939423342
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4609448313713074,0.7634286167864679
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3935987949371338,0.7201705028347495
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5069630742073059,0.5829336851917497
