method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.012316912412643433,0.00238017737865448,0.007476374506950378,0.012841492891311646,0.018226459622383118,0.020928964018821716,0.0012381672859191895,0.02127087116241455
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008261634906133016,0.0,0.004305630922317505,0.010109096765518188,0.012148469686508179,0.01608857214450836,0.0,0.018949180841445923
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.007209009240848065,0.0,0.0007894560694694519,0.0035638362169265747,0.011056341230869293,0.02549467235803604,0.0,0.06691333651542664
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009201542689250065,0.00010839551687240602,0.0040398165583610535,0.007930874824523926,0.012561284005641937,0.02038326561450956,0.0,0.037652432918548584
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009341995685528487,0.0024314016103744508,0.004950910806655884,0.008246362209320068,0.012550607323646545,0.018914529681205758,0.0018047094345092773,0.027966469526290894
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.009061089692971645,0.0,0.003804922103881836,0.007185786962509155,0.013137370347976685,0.020247894525527957,0.0,0.037652432918548584
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007167207841860895,0.0,0.000775068998336792,0.0034978389739990234,0.011226445436477661,0.025116872787475573,0.0,0.046678245067596436
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012549085776332902,3.665685653686532e-07,0.005889832973480225,0.011771678924560547,0.018086731433868408,0.026596587896347036,0.0,0.044199585914611816
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.014317514455836752,0.0031991779804229742,0.008355870842933655,0.013155072927474976,0.01946878433227539,0.03076093345880509,0.0,0.044199585914611816
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010310157723383073,0.0,0.004207521677017212,0.008434444665908813,0.015194982290267944,0.024746632575988768,0.0,0.03395277261734009
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00664158299141431,0.0,0.00048748403787612915,0.003099963068962097,0.010446123778820038,0.023632474243640875,0.0,0.055984705686569214
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.012007956613193859,0.0006741613149642944,0.004539087414741516,0.010004997253417969,0.015911877155303955,0.03233088701963425,0.0,0.05330201983451843
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.016144356349619422,0.002777010202407837,0.00806543231010437,0.01349291205406189,0.021442145109176636,0.036702871322631836,0.0010758042335510254,0.05330201983451843
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009550095900245335,8.311271667480476e-05,0.0035045742988586426,0.00748404860496521,0.012273460626602173,0.029627829790115353,0.0,0.04195532202720642
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0061804372485321345,0.0,0.00043733417987823486,0.0029709041118621826,0.00943397730588913,0.023329657316207883,0.0,0.046706438064575195
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.011018565722874232,0.003512069582939148,0.005146212875843048,0.010288521647453308,0.0151776522397995,0.021989546716213223,0.0029702484607696533,0.026135146617889404
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006636619567871094,0.0033368855714797975,0.0048034340143203735,0.006636619567871094,0.008469805121421814,0.00993635356426239,0.0029702484607696533,0.010302990674972534
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011748890082041422,0.00398489385843277,0.005716107785701752,0.01102977991104126,0.016394421458244324,0.022627331316471096,0.003803819417953491,0.026135146617889404
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007656158269806342,0.0,0.0008583143353462219,0.004003971815109253,0.012020871043205261,0.024973465502262114,0.0,0.06579813361167908
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.012054116361671023,0.0006934866309165954,0.004860825836658478,0.011916428804397583,0.01776903122663498,0.026509220898151397,0.0,0.04320579767227173
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.013441552256428919,0.0024030357599258423,0.007728166878223419,0.012631863355636597,0.018297694623470306,0.0273376926779747,0.000494152307510376,0.03922894597053528
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009996883828064492,0.0,0.0025943443179130554,0.007724776864051819,0.017127573490142822,0.021925263106822968,0.0,0.04320579767227173
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006094745700842483,0.0,0.0003521442413330078,0.0021795332431793213,0.00954078882932663,0.0234135165810585,0.0,0.05495592951774597
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011578409836210054,0.0008720383048057556,0.0065187811851501465,0.01058940589427948,0.015752427279949188,0.02195189893245697,0.0,0.037031590938568115
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013889668652644524,0.004100534319877625,0.00880201905965805,0.012465715408325195,0.018236815929412842,0.02716214209794995,0.0008948147296905518,0.037031590938568115
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009700512047857046,0.0002621322870254517,0.005290023982524872,0.009346187114715576,0.013630963861942291,0.021115548908710473,0.0,0.025216996669769287
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00762694812594698,0.0,0.0008097141981124878,0.004135623574256897,0.01203041523694992,0.02538644373416899,0.0,0.07180044054985046
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012625283095985651,0.0009686186909675599,0.00645841658115387,0.010769173502922058,0.01727103441953659,0.02908403277397154,0.0,0.040379077196121216
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013570422366742165,0.0013899043202400209,0.007141329348087311,0.011856019496917725,0.018736109137535095,0.02999863326549529,0.0,0.03790140151977539
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010901793837547302,0.000266997516155243,0.005019493401050568,0.009135782718658447,0.014493875205516815,0.02749858051538467,0.0,0.040379077196121216
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006267395987740425,0.0,0.0,0.0027125775814056396,0.009713411331176758,0.023366796970367427,0.0,0.047699302434921265
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0069824329444340295,0.0008571982383728028,0.003398194909095764,0.004609465599060059,0.009540572762489319,0.015779444575309748,0.0,0.018390029668807983
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0069824329444340295,0.0008571982383728028,0.003398194909095764,0.004609465599060059,0.009540572762489319,0.015779444575309748,0.0,0.018390029668807983
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.007190013258922391,0.0,0.0006672143936157227,0.003640308976173401,0.011289134621620178,0.024604415893554686,0.0,0.05872732400894165
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01352416475613912,0.0010375887155532838,0.006448924541473389,0.011002153158187866,0.01851706951856613,0.03232732862234115,0.0,0.054991215467453
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014032756373033686,0.00323602557182312,0.007649622857570648,0.011844471096992493,0.018730156123638153,0.03200710713863373,0.0,0.054991215467453
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.012826329746911691,0.00021774321794509888,0.005044899880886078,0.01010139286518097,0.01835336536169052,0.033898502588272095,0.0,0.04993879795074463
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006356061199395007,0.0,0.0004221498966217041,0.0029878616333007812,0.009892493486404419,0.022535324096679684,0.0,0.046280860900878906
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.013818405769966744,0.0005985260009765625,0.004289567470550537,0.01264965534210205,0.018633097410202026,0.03714237809181211,0.0,0.04119637608528137
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015574892361958822,0.0009660482406616211,0.00993010401725769,0.014768660068511963,0.018633097410202026,0.03385279774665832,0.0,0.03615066409111023
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01325382079396929,0.0008100748062133789,0.004178620874881744,0.012253284454345703,0.01678294688463211,0.038661383092403405,0.0,0.04119637608528137
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005823256451614334,0.0,0.0,0.002466261386871338,0.008623860776424408,0.021935664117336273,0.0,0.05619257688522339
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012285179562038846,0.0013241171836853027,0.004005551338195801,0.0091666579246521,0.014843828976154327,0.03298476338386535,0.00034427642822265625,0.03683573007583618
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.027728090683619182,0.01664721667766571,0.02317427098751068,0.031333088874816895,0.03408440947532654,0.03628546595573425,0.015015453100204468,0.03683573007583618
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009196597337722778,0.0011512041091918945,0.0027066171169281006,0.008329272270202637,0.011645272374153137,0.022848856449127184,0.00034427642822265625,0.03230518102645874
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005606676019560016,0.0,0.0,0.0021659433841705322,0.008558809757232666,0.02203308045864104,0.0,0.04326358437538147
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.014894813299179077,0.00034569501876831056,0.0017284750938415527,0.017177969217300415,0.02713891863822937,0.028170746564865113,0.0,0.028428703546524048
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02713891863822937,0.02713891863822937,0.02713891863822937,0.02713891863822937,0.02713891863822937,0.02713891863822937,0.02713891863822937,0.02713891863822937
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.011833786964416504,0.00025927126407623293,0.0012963563203811646,0.009453222155570984,0.019990652799606323,0.026741093397140498,0.0,0.028428703546524048
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006476384008715966,0.0,0.00014156103134155273,0.0026503801345825195,0.010528936982154846,0.023395490646362302,0.0,0.05123257637023926
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.011810391510605181,0.0,0.004081696271896362,0.010698944330215454,0.01704961061477661,0.02699190378189087,0.0,0.05043628811836243
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.014348739960107458,0.0016755640506744389,0.007005929946899414,0.014011204242706299,0.019097238779067993,0.027000486850738525,0.0,0.05043628811836243
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009822816781277926,0.0,0.0012715086340904236,0.007941126823425293,0.01425091177225113,0.026664957404136658,0.0,0.047486066818237305
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006322070920323751,0.0,0.0001832321286201477,0.002270251512527466,0.009902246296405792,0.02330965995788574,0.0,0.05265793204307556
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.013268467845376004,0.0015555918216705322,0.006552360951900482,0.01135706901550293,0.0188579261302948,0.02976958602666855,0.0,0.042251795530319214
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.015462545222706264,0.002655598521232605,0.007781796157360077,0.01395176351070404,0.02197064459323883,0.029464653134346007,0.0008748173713684082,0.039355844259262085
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.011369747038070973,0.0010508820414543152,0.004546158015727997,0.008952513337135315,0.015777587890625,0.03051764518022537,0.0,0.042251795530319214
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007214035380062799,0.0,0.0007573440670967102,0.0034023523330688477,0.010515525937080383,0.026529468595981587,0.0,0.06857392191886902
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01384342152555034,0.00019835680723190308,0.005972564220428467,0.012065067887306213,0.0189654603600502,0.03262354582548141,0.0,0.04292026162147522
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.014797650943926679,0.002645939588546753,0.007092699408531189,0.014496833086013794,0.02039894461631775,0.03042418360710144,0.00013679265975952148,0.04292026162147522
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.012524655025996518,0.0,0.005021631717681885,0.011040836572647095,0.016544371843338013,0.03363757133483886,0.0,0.04090273380279541
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0056385214847978204,0.0,0.0,0.002338394522666931,0.008980810642242432,0.021010494232177716,0.0,0.04397380352020264
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005843132210429758,0.0,0.00014500319957733154,0.0021510273218154907,0.009276695549488068,0.021849751472473145,0.0,0.04482811689376831
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005864968028618023,0.0,0.0,0.0026302188634872437,0.00908041000366211,0.022484877705574027,0.0,0.04355168342590332
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005595799768343568,0.0,0.0,0.0016547292470932007,0.007914431393146515,0.0227943480014801,0.0,0.06275889277458191
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005325125850504264,0.0,0.0,0.001600027084350586,0.008113890886306763,0.021663834154605866,0.0,0.04694882035255432
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005394749663537368,0.0,0.0,0.0016867667436599731,0.00806485116481781,0.02167755514383314,0.0,0.04515001177787781
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005624583514872938,0.0,0.0,0.0018678754568099976,0.008257247507572174,0.023952981829643248,0.0,0.0720643699169159
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005252582137472928,0.0,0.0,0.001502007246017456,0.007511816918849945,0.021794088184833502,0.0,0.061426013708114624
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004852412559557706,0.0,0.0,0.0012204945087432861,0.007144398987293243,0.021352326869964577,0.0,0.04059895873069763
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005963251838693395,0.0,0.0001225695013999939,0.002377748489379883,0.008977726101875305,0.02405182123184203,0.0,0.04816433787345886
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005482789681991562,0.0,0.0,0.0016232132911682129,0.008866190910339355,0.02122581601142882,0.0,0.04494917392730713
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005813305440824479,0.0,7.510930299758911e-05,0.0022390037775039673,0.008876979351043701,0.021750693023204797,0.0,0.04772934317588806
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006440013530664146,0.0,0.000232696533203125,0.002499982714653015,0.01020890474319458,0.023958939313888546,0.0,0.04042741656303406
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005124316521687433,0.0,0.0,0.0013145357370376587,0.007315672934055328,0.02192350924015044,0.0,0.05237913131713867
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004953369731083512,0.0,0.0,0.0013611167669296265,0.007257521152496338,0.020581297576427442,0.0,0.0531696081161499
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005407525022746995,0.0,0.0,0.0018621832132339478,0.008228302001953125,0.021947427093982695,0.0,0.04376992583274841
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005371365608880296,0.0,0.0,0.0015947818756103516,0.008356258273124695,0.022292284667491894,0.0,0.040835052728652954
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00597524773911573,0.0,0.0,0.0028144419193267822,0.00937778502702713,0.021959801018238054,0.0,0.05344676971435547
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005590076238149777,0.0,0.0,0.0017127543687820435,0.008867800235748291,0.022201463580131506,0.0,0.055018842220306396
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006030643475241959,0.0,0.0,0.002559453248977661,0.008942410349845886,0.023350307345390314,0.0,0.047058165073394775
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006430768582504243,0.0,0.0,0.0028618276119232178,0.01030980795621872,0.024250057339668236,0.0,0.04434901475906372
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006133047104725298,0.0,0.0005317823961377144,0.0024640578776597977,0.008763372898101807,0.02312557846307754,0.0,0.10162186622619629
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010922964467101743,0.0007117502391338348,0.004638686776161194,0.010170236229896545,0.015209972858428955,0.02722736597061156,0.0,0.04353686422109604
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.012714081468571604,0.0010818727314472203,0.0061779022216796875,0.012882769107818604,0.017102211713790894,0.03055754899978636,0.0,0.03789114952087402
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009178169457049206,0.0004714876413345337,0.004127891734242439,0.007642298936843872,0.013419151306152344,0.01944903563708067,0.0,0.04353686422109604
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006425247472311769,0.0,0.00020956248044967651,0.0028866156935691833,0.009307056665420532,0.02331498451530933,0.0,0.052877284586429596
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.010892657450581556,0.0015478327870368958,0.005974471569061279,0.009283185005187988,0.014193087816238403,0.026245176792144775,0.0,0.035178184509277344
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.012477018485466639,0.0031753793358802796,0.007024168968200684,0.010688461363315582,0.01762068271636963,0.026217304170131683,0.0007151961326599121,0.035178184509277344
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.00928688613144127,0.0009463201276957991,0.004255966283380985,0.007704645395278931,0.011260837316513062,0.026122861728072166,0.0,0.029958367347717285
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.005401170411724833,0.0,0.00010168133303523064,0.001830974593758583,0.007586339488625526,0.021153050288557997,0.0,0.05830860137939453
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.009054388507808509,0.00020626187324523926,0.0034257303923368454,0.006747044622898102,0.012183161452412605,0.02361199539154768,0.0,0.034797802567481995
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.011679785698652268,0.0037721030414104464,0.005738485604524612,0.00991705060005188,0.014564655721187592,0.026699395105242718,0.0022553429007530212,0.034797802567481995
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.008408799034650208,0.0,0.00299844890832901,0.006091952323913574,0.011348403990268707,0.021748267114162445,0.0,0.03229027986526489
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005545179340365071,0.0,0.00011885154526680708,0.002368789166212082,0.008581744506955147,0.020277305971831083,0.0,0.05492369830608368
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.009263174142688513,0.0027869552373886108,0.004356338642537594,0.0066366419196128845,0.010156875476241112,0.022190289199352262,0.002022981643676758,0.023574113845825195
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.009263174142688513,0.0027869552373886108,0.004356338642537594,0.0066366419196128845,0.010156875476241112,0.022190289199352262,0.002022981643676758,0.023574113845825195
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005960050888612685,0.0,0.0,0.0026075225323438644,0.008868743665516376,0.022468959912657738,0.0,0.05073714628815651
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.01082756081105847,0.0,0.002166030928492546,0.008473098278045654,0.016434192657470703,0.027903502061963067,0.0,0.04096381366252899
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.013536885380744934,0.004287207126617431,0.006819486618041992,0.01382717490196228,0.019958768039941788,0.022894755005836487,0.004122018814086914,0.023252494633197784
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010215777843709915,0.0,0.0019385619089007378,0.007584169507026672,0.013438593596220016,0.031252969056367874,0.0,0.04096381366252899
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006039195754364182,0.0,0.0004852311685681343,0.0026018619537353516,0.00959949940443039,0.021543897688388824,0.0,0.04690352827310562
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010614390815954562,0.0005630254745483398,0.004685956984758377,0.008743897080421448,0.01537284255027771,0.024629265069961548,0.0,0.05525292456150055
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.012448956111544058,0.003578770160675049,0.006626248359680176,0.011557817459106445,0.017649024724960327,0.024439746141433703,0.0,0.02920687571167946
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.00898048109957017,0.0001922266557812692,0.003253375180065632,0.00708635151386261,0.011647628620266914,0.02420733347535132,0.0,0.05525292456150055
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006809599307069386,0.0,0.00045248353853821754,0.003412865102291107,0.010503907687962055,0.025226004421710968,0.0,0.058354541659355164
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010917181925227245,0.00045475270599126827,0.003667891025543213,0.00835377722978592,0.01659335196018219,0.026285064220428467,0.0,0.06637068092823029
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011505200502437514,0.00182195995002985,0.004819277673959732,0.009088829159736633,0.015359930694103241,0.026062333583831785,0.0008195042610168457,0.06637068092823029
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.010295562286462103,0.0,0.0025394363328814507,0.007112830877304077,0.01684139110147953,0.026939083635807035,0.0,0.03217160701751709
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006195600932258387,0.0,0.0005707093514502048,0.002811729907989502,0.008678913116455078,0.023982057347893715,0.0,0.05502285063266754
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.010109031908214092,0.0010587893426418306,0.004257919266819954,0.007571429014205933,0.013334311544895172,0.02521949708461761,0.0,0.058738961815834045
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.011204719925538087,0.0012875713407993318,0.00513337180018425,0.008354581892490387,0.013336792588233948,0.029316811263561258,0.0,0.058738961815834045
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.009408510061072522,0.0011027008295059204,0.004070557653903961,0.00730288028717041,0.013300865888595581,0.022351384162902832,0.0,0.029433786869049072
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006420855334779064,0.0,0.0003745162393897772,0.002918653190135956,0.009685724973678589,0.024244808591902256,0.0,0.05587313696742058
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008995416093966924,0.000697150081396103,0.003927938640117645,0.008367851376533508,0.013004295527935028,0.01957517713308334,0.0,0.03223474323749542
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.009615954805593022,0.001374959945678711,0.00480276346206665,0.008980661630630493,0.013050585985183716,0.01820334792137146,0.00019827485084533691,0.024371623992919922
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.008430448013232715,0.00045824758708477024,0.0029326826333999634,0.0068458616733551025,0.012590624392032623,0.02092047780752181,0.0,0.03223474323749542
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005304828284765543,0.0,0.00032401084899902344,0.002148529514670372,0.008080665953457355,0.019284946098923682,0.0,0.04921398311853409
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.00841576469441255,0.0007994774729013446,0.003514472395181656,0.006706319749355316,0.011600980535149574,0.023098288848996163,0.0,0.028125666081905365
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.009251209596792856,0.000433310866355896,0.002183917909860611,0.00835970789194107,0.013903943821787834,0.020718898624181747,0.0,0.022910498082637787
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008206903468817472,0.0023759737610816955,0.003555193543434143,0.006706319749355316,0.008885987102985382,0.02257696017622947,3.548711538314819e-05,0.028125666081905365
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006072041842651122,0.0,0.000640571117401123,0.002982672303915024,0.008997678756713867,0.022165572643280028,0.0,0.040952324867248535
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.008600293613997773,0.0,0.0034302622079849243,0.007522642612457275,0.012312270700931549,0.02228425443172455,0.0,0.036681175231933594
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009026657560696968,0.0,0.0036617517471313477,0.007983285933732986,0.012528561055660248,0.02285190224647522,0.0,0.03281790018081665
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.00820719210285667,0.00012862682342529297,0.00332796573638916,0.0069110579788684845,0.01185571402311325,0.020843178033828735,0.0,0.036681175231933594
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0050817122773642275,0.0,1.649046316742897e-05,0.0014754720032215118,0.007704876363277435,0.02048838511109352,0.0,0.045893434435129166
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.007390000007074812,3.382936120033267e-05,0.0014221575111150742,0.004500884562730789,0.011622171849012375,0.018736056983470917,0.0,0.024042882025241852
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0036986772902309895,0.0007436121813952923,0.0012808642350137234,0.0017622821033000946,0.004180095158517361,0.009364695660769936,0.0006092991679906845,0.010660845786333084
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.008167120579041932,0.0,0.0023804809898138046,0.004830401390790939,0.01350182481110096,0.019281176477670657,0.0,0.024042882025241852
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.006415568617812216,0.0,0.0006057177670300007,0.0030628833919763565,0.009531820192933083,0.023672026768326755,0.0,0.04813655465841293
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.009182880110474247,0.0,0.003754938021302223,0.008563432842493057,0.012355977669358253,0.024284828454256058,0.0,0.02789033018052578
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.011408384316242658,0.0038475096225738525,0.006970485672354698,0.009297825396060944,0.016704455018043518,0.024284828454256058,0.0020366311073303223,0.02560281753540039
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007736302376724779,0.0,0.000657559372484684,0.006882902234792709,0.011794546619057655,0.019140597432851774,0.0,0.02789033018052578
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.0055079724401993005,0.0,0.00028539192862808704,0.0021302802488207817,0.008539578877389431,0.020515534467995162,0.0,0.04441414400935173
