method,image_index,sample_id,label,image_max,pixel_ap
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.41105949878692627,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1339278519153595,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.21485954523086548,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.1923777461051941,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.18429188430309296,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15780001878738403,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.21129301190376282,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.1979607343673706,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.22186869382858276,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.12203433364629745,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.20983588695526123,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2361314743757248,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.31350138783454895,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.17193235456943512,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.19314202666282654,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.3193685710430145,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.2192496955394745,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.3536483347415924,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.2505926191806793,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.23720231652259827,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.4643787443637848,0.6539564901035646
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5263476371765137,0.5266020834279576
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5540132522583008,0.1677875441995147
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.4270150661468506,0.4298248629084779
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.4977162778377533,0.3697447003341912
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.3189781606197357,0.13702318765768748
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.5586482882499695,0.7163800311506607
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.4072399437427521,0.3476401083475289
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.5001271367073059,0.9256777346217002
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.313816100358963,0.3259042000804263
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.45645421743392944,0.6948789582784506
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.5033068656921387,0.8356040033626173
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.29871705174446106,0.025897618163798212
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.3426356911659241,0.42021734446424563
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.3430880606174469,0.45208604448861256
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.33099451661109924,0.16327533301154745
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.49134543538093567,0.3688236242818698
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3451004922389984,0.25625065710779216
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.43767762184143066,0.8830337260669288
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3741300404071808,0.490489186538284
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.3252007067203522,0.7215310583414032
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.3349790871143341,0.12616359865883542
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.3012603521347046,0.18122136700985203
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.34677842259407043,0.11123972911476743
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3717649281024933,0.26796362675278196
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.4366024434566498,0.8740127365559234
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.37417855858802795,0.4611152780397413
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5353955626487732,0.6766582267882592
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.46489885449409485,0.7672800748048607
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.30814865231513977,0.44377525339892754
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3369310200214386,0.11845799280846951
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.3647688925266266,0.14531700631080138
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.45688876509666443,0.9873949579831931
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.3567749559879303,0.28970371198569356
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4459371268749237,0.21902106248318315
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.4225480556488037,0.616098007326189
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5152866244316101,0.7973188467613646
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.4296410083770752,0.7289612348435879
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.38193002343177795,0.4107357237480188
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.38193395733833313,0.5216326330302278
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.32066625356674194,0.18378670846106973
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.47228601574897766,0.826091999769619
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.4704788327217102,0.4040144799662379
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.40786251425743103,0.8910455486542445
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.35226142406463623,0.48776675334487435
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.39619848132133484,0.4192843062244678
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.32052773237228394,0.007588652482269503
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.29654818773269653,0.11934622528235672
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.28502729535102844,0.09808598032115275
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.3917386829853058,0.27561328064619417
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.41206952929496765,0.43511663600010897
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.3189465403556824,0.07370549952846281
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.39672595262527466,0.46888466116936667
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.35399001836776733,0.3454647937159716
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.42087748646736145,0.1811351765407271
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.33790165185928345,0.14470694032241885
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.52043217420578,0.3829365552498242
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.38263458013534546,0.3722252289104744
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.3408719599246979,0.03563956925551472
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.34193339943885803,0.1665503856204586
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.29561465978622437,0.13552792520673623
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.4391847252845764,0.05480313293677442
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.27937158942222595,0.36086481024462974
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.41297647356987,0.01553115518174739
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4509938359260559,0.5075825697737204
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.3369016945362091,0.3487592672539829
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.33221182227134705,0.14673470618667644
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.29490867257118225,0.17956273537162012
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.3650725781917572,0.38801346862379027
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.3407498002052307,0.1384455494076828
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.44461485743522644,0.39174896231957523
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.359123557806015,0.24833695474264647
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.3507324159145355,0.0323814380418154
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.40067920088768005,0.24639076852832015
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.3069251477718353,0.17067220973751812
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4312959611415863,0.2564284968055851
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.42579054832458496,0.472050339038121
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.39462795853614807,0.30075164236348445
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.4302588999271393,0.2524847643738106
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.4246467351913452,0.24535269294742507
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.4771486222743988,0.49792231059349096
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.4164011478424072,0.3624746938614736
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.4430657923221588,0.3051510994600325
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.3601199686527252,0.0715162788943809
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.4945663809776306,0.35098610393018975
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3962590992450714,0.3210149155945245
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.31935596466064453,0.2129791464741716
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.45442888140678406,0.4307292692883352
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.29159480333328247,0.0883698770905068
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3628249764442444,0.5514747645813158
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.3012109398841858,0.15546080111626204
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.350919634103775,0.5607613876057669
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.3363339602947235,0.35529539640507074
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.4076068103313446,0.04128344404648679
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.32387134432792664,0.0916395893559866
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.333769828081131,0.16499217752001508
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.3488670885562897,0.06802366876200697
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.427676260471344,0.35460858284277447
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3314986824989319,0.12682912866532292
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.3490641117095947,0.031658140931966484
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.23245978355407715,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.08337794989347458,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.15387293696403503,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.22169770300388336,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.16647061705589294,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.14145489037036896,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.14701148867607117,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.19345417618751526,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.2219027876853943,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.13555723428726196,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.23089155554771423,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.12320908904075623,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.12205436080694199,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.11980480700731277,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.10234688222408295,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22045403718948364,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.09589050710201263,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.1494549959897995,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.12834234535694122,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.14664386212825775,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.12301316857337952,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.12616436183452606,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.14708243310451508,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.10566635429859161,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.30068331956863403,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.09687281399965286,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.16313113272190094,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.11174210906028748,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.22296400368213654,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.13228508830070496,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.13830244541168213,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.3155214190483093,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.1298362761735916,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.2116990089416504,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.12871679663658142,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.1737273633480072,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.12631329894065857,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.11609266698360443,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.27017638087272644,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.11243701726198196,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.14109167456626892,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.12683026492595673,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2166152149438858,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.12895341217517853,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.16649289429187775,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.18420635163784027,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.13283920288085938,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.17381595075130463,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.12156972289085388,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.15100650489330292,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.11800739169120789,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2534712553024292,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.12104234099388123,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.3353413939476013,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.12144658714532852,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.25521615147590637,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.14326775074005127,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.17053088545799255,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.12830832600593567,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.2382723093032837,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.27319422364234924,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.18536841869354248,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.17872102558612823,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1376565545797348,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.12880483269691467,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.10783560574054718,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.18758319318294525,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.19590230286121368,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.15029822289943695,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.1666346788406372,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.13999104499816895,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.1783391684293747,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.16810879111289978,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.20330743491649628,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11952892690896988,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.22255821526050568,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.11843766272068024,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.09032418578863144,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.09072965383529663,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.1758546233177185,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.12327618151903152,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.2425595372915268,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1038554459810257,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.16744211316108704,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.14166252315044403,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.11003841459751129,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.09855522215366364,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.10617384314537048,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.13953199982643127,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1290152370929718,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.0984329879283905,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1495058834552765,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.17985813319683075,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.18415191769599915,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.12280520796775818,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.11130014806985855,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2482742816209793,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.18432430922985077,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.19025270640850067,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.14112935960292816,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.15705828368663788,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.28379905223846436,0.5793563998856501
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3711349368095398,0.5024301053755468
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.2831060290336609,0.1893382498201484
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.25658273696899414,0.43152607431379836
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2519376277923584,0.35392534614435256
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.16411179304122925,0.03776209485543484
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.31567084789276123,0.602785039208608
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2699899971485138,0.30402629129632286
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.2702758312225342,0.6993445682929043
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.21977545320987701,0.2060919401272233
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.27477768063545227,0.6161776260087253
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.25729453563690186,0.6781311941098382
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.1869760900735855,0.09470384435915004
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.277431458234787,0.3526102836791858
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.21403928101062775,0.45666106164044884
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.23044683039188385,0.2155933510375164
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3293270468711853,0.32919057614151154
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2666035294532776,0.233628193548231
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.28511691093444824,0.9114852381880245
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2645544111728668,0.6437975786880772
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.26441848278045654,0.22877825597399806
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.22506099939346313,0.17204892236212566
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2170953005552292,0.16082583570294035
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.26506567001342773,0.20567356646708074
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.37533605098724365,0.19096018486622066
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.2293238341808319,0.8641873455728746
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.24485784769058228,0.5951603020286845
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3232419788837433,0.7449734210616804
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.2707052528858185,0.7365365229227083
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2507550120353699,0.5031907682844118
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.21514801681041718,0.08411056186435938
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.255883127450943,0.23793152549162744
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.2844228148460388,0.960354526425955
