method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.009198172509771799,0.0009080663323402406,0.0036592260003089905,0.006780654191970825,0.012137427926063538,0.02464428395032882,0.0,0.06225168704986572
A1_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.015317700448490325,0.0034606128931045535,0.009267657995223999,0.011909827589988708,0.017791368067264557,0.04035243093967432,0.0016608238220214844,0.06617021560668945
A1_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.014353434244791666,0.004057382047176361,0.009559065103530884,0.011615559458732605,0.014602228999137878,0.026036067306995352,0.0036581754684448242,0.049199193716049194
A1_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.016040900101264317,0.0033931419253349303,0.008815586566925049,0.01197156310081482,0.01895342767238617,0.038911840319633455,0.0016608238220214844,0.06617021560668945
A1_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.008723150480592322,0.0009940832853317261,0.0033596456050872803,0.006551593542098999,0.011591166257858276,0.022676819562911975,0.0,0.08616822957992554
A1_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.011463968334971247,0.002706313133239746,0.006426304578781128,0.00976380705833435,0.01648452877998352,0.022627949714660645,0.0,0.02542191743850708
A1_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.011966050912936529,0.0016755357384681704,0.006250746548175812,0.01204673945903778,0.01762402057647705,0.022707179188728333,0.0,0.02542191743850708
A1_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.010537046652573805,0.00435526967048645,0.008372515439987183,0.00976380705833435,0.011930644512176514,0.01967557668685913,0.004313766956329346,0.021168619394302368
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.008551168619229372,0.0007243201136589051,0.0032524093985557556,0.0068169087171554565,0.01154114305973053,0.023246608674526225,0.0,0.056373000144958496
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.010934000079696244,0.0020714938640594483,0.006121553480625153,0.0101662278175354,0.013868652284145355,0.02332356721162796,0.0,0.034282535314559937
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.011675832172234854,0.001947939395904541,0.007518164813518524,0.012254923582077026,0.015425033867359161,0.021888695657253265,0.0,0.02570819854736328
A1_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.01023121178150177,0.0021974503993988036,0.0053376927971839905,0.009205669164657593,0.01240711659193039,0.02395112514495849,0.0015442371368408203,0.034282535314559937
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.008734604830437517,0.0009894073009490967,0.003728345036506653,0.00695270299911499,0.011975884437561035,0.021660244464874263,0.0,0.07935220003128052
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.00799104498653877,0.0008324384689331055,0.004109025001525879,0.006545007228851318,0.009745955467224121,0.019390791654586792,0.0,0.027408987283706665
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.007084934413433075,0.0011549428105354308,0.0042310431599617004,0.006537318229675293,0.008915051817893982,0.012976406514644627,0.0008324384689331055,0.017596930265426636
A1_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.008854007437115624,0.0,0.003946632146835327,0.006545007228851318,0.009745955467224121,0.022325575351715088,0.0,0.027408987283706665
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.009255626561866464,0.0008384436368942261,0.003794655203819275,0.0075740814208984375,0.012463778257369995,0.023219162225723254,0.0,0.07746186852455139
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.012368009558745794,0.001547461748123169,0.005318306386470795,0.012020498514175415,0.018476180732250214,0.0254682034254074,0.0,0.027896106243133545
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.014450113881718029,0.003932848572731018,0.009042143821716309,0.016384214162826538,0.019243314862251282,0.024111002683639526,0.003448009490966797,0.02778857946395874
A1_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.011020765585057875,0.0008131265640258789,0.004032999277114868,0.011495202779769897,0.015463918447494507,0.022506368160247796,0.0,0.027896106243133545
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.008765156912123597,0.0005987823009490968,0.0033603906631469727,0.0071534663438797,0.012501977384090424,0.022565600275993355,0.0,0.041819483041763306
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.009218772252400717,0.0024778544902801514,0.005318038165569305,0.0076201558113098145,0.01162874698638916,0.01880559623241424,0.0,0.0315016508102417
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.006570293144746261,0.0012173354625701904,0.004032328724861145,0.005953341722488403,0.009544134140014648,0.011699676513671875,0.0,0.012958645820617676
A1_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.01145979303580064,0.0032674610614776612,0.006272435188293457,0.009720206260681152,0.015683382749557495,0.024043089151382428,0.0027225613594055176,0.0315016508102417
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.009473865787422547,0.0010853379964828492,0.0037179887294769287,0.00737076997756958,0.012912556529045105,0.024433118104934693,0.0,0.09110674262046814
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.014644869442643791,0.003909450769424438,0.0075848400592803955,0.01507192850112915,0.019080311059951782,0.02907343506813048,0.0035840272903442383,0.03348395228385925
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.014054435491561889,0.007458528876304627,0.008476696908473969,0.012614578008651733,0.016938745975494385,0.02447662502527237,0.007355183362960815,0.024622470140457153
A1_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.014955624153739527,0.003595802187919617,0.006795018911361694,0.015186160802841187,0.019798889756202698,0.03218506574630737,0.0035840272903442383,0.03348395228385925
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.008657173458802498,0.000670294463634491,0.0032825544476509094,0.006526470184326172,0.012260980904102325,0.02298276722431181,0.0,0.05661705136299133
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.007964248458544413,0.0015275552868843079,0.004852019250392914,0.006990686058998108,0.010456398129463196,0.01690630614757538,0.0,0.022110313177108765
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.006948955059051513,0.001361459493637085,0.004837512969970703,0.006471157073974609,0.009144246578216553,0.015205270051956163,0.0,0.016808778047561646
A1_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.010271733457391912,0.0026767700910568237,0.005992427468299866,0.011491745710372925,0.013335645198822021,0.01965460181236267,0.0016247034072875977,0.022110313177108765
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.0085518092400594,0.0005841106176376343,0.003094404935836792,0.006478637456893921,0.011491745710372925,0.022880658507347107,0.0,0.06648707389831543
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.012219311793645223,0.002100300788879395,0.00542941689491272,0.010040640830993652,0.016781151294708252,0.02567743062973022,0.0014601945877075195,0.04300227761268616
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.009808396470957789,0.0018812716007232666,0.004882156848907471,0.008931547403335571,0.015154659748077393,0.019694721698760978,0.0014601945877075195,0.02601483464241028
A1_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.016589095816016197,0.004082717001438141,0.007632695138454437,0.01423676311969757,0.023014023900032043,0.0318308100104332,0.002702474594116211,0.04300227761268616
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.009089556160795698,0.0010499656200408936,0.0037553757429122925,0.007067859172821045,0.011864081025123596,0.024513229727745056,0.0,0.06885987520217896
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.01799423827065362,0.004549789428710938,0.01115390658378601,0.016954243183135986,0.02480149269104004,0.035870152711868275,0.0,0.04138246178627014
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.020120915312033433,0.006428338587284088,0.012165479362010956,0.017592966556549072,0.02836926281452179,0.038722142577171326,0.004247426986694336,0.04138246178627014
A1_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.01508404863508124,0.0011843562126159668,0.00858035683631897,0.015572428703308105,0.019108861684799194,0.0306378960609436,0.0,0.03235617280006409
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.008356947247704414,0.000705273449420929,0.003020539879798889,0.006253793835639954,0.011403419077396393,0.023471955955028535,0.0,0.05037805438041687
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.016620436683297157,0.0018479570746421814,0.007854484021663666,0.01534685492515564,0.021531060338020325,0.0364628255367279,0.0,0.050859659910202026
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.01362316358473993,0.0013283491134643555,0.006411328911781311,0.013623535633087158,0.018852457404136658,0.025130540132522583,0.0,0.050859659910202026
A1_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.022086052333607394,0.006365656852722168,0.010981887578964233,0.019784480333328247,0.03121262788772583,0.037038737535476686,0.005843400955200195,0.03738740086555481
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.009208247285630784,0.0009263604879379272,0.003795832395553589,0.007149755954742432,0.012237682938575745,0.024374037981033325,0.0,0.0597170889377594
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.012813258171081542,0.0023968279361724857,0.0063360631465911865,0.009779006242752075,0.015837877988815308,0.0343113362789154,0.000940173864364624,0.04116132855415344
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.012815862894058228,0.0035982012748718263,0.005461275577545166,0.009066015481948853,0.016752392053604126,0.03392577767372131,0.000940173864364624,0.04116132855415344
A1_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.012810572050511837,0.0018994003534317017,0.007663846015930176,0.011466950178146362,0.015768811106681824,0.029598695039749136,0.0010095536708831787,0.04056751728057861
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.008542935482199261,0.0007366299629211426,0.0032350122928619385,0.006562560796737671,0.011599540710449219,0.0228398561477661,0.0,0.07621106505393982
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.013729564168236473,0.010401129722595215,0.011676207184791565,0.012568384408950806,0.015579253435134888,0.018911153078079224,0.009810209274291992,0.019204258918762207
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.01457845171292623,0.012550869584083557,0.012558653950691223,0.012568384408950806,0.015593215823173523,0.018013080954551695,0.01254892349243164,0.01861804723739624
A1_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.013411231338977814,0.010223853588104247,0.01122622936964035,0.012410268187522888,0.014598637819290161,0.018621937930583952,0.009810209274291992,0.019204258918762207
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.008543194849279862,0.0008286356925964356,0.003573894500732422,0.006914377212524414,0.011534243822097778,0.02135630846023558,0.0,0.043217599391937256
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.011712057936576105,0.0019215792417526245,0.00680968165397644,0.011360406875610352,0.014728531241416931,0.020417794585227966,0.0013249516487121582,0.045293062925338745
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.008996859192848206,0.0013425067067146302,0.003799229860305786,0.011336341500282288,0.012440547347068787,0.015228253602981566,0.0013249516487121582,0.01609259843826294
A1_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.01342692030103583,0.0025067538022994994,0.007457420229911804,0.012251019477844238,0.017165422439575195,0.023039981722831674,0.002486288547515869,0.045293062925338745
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.008312908693284772,0.0005049854516983032,0.0031162649393081665,0.0066238343715667725,0.011501967906951904,0.021297156810760498,0.0,0.07205671072006226
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.010852653980255127,0.002048301696777344,0.005285471677780151,0.010344237089157104,0.017044156789779663,0.022493106126785272,0.0006736516952514648,0.023330986499786377
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.011216704334531511,0.0014805525541305542,0.004742369055747986,0.008753851056098938,0.01757720112800598,0.023125919699668884,0.0006736516952514648,0.023330986499786377
A1_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.010389317165721546,0.003469914197921753,0.0056018829345703125,0.010344237089157104,0.015012308955192566,0.018204107880592346,0.002581357955932617,0.018221795558929443
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.008785904474624915,0.0007890522480010987,0.0035098791122436523,0.006902962923049927,0.01161271333694458,0.02338050603866577,0.0,0.05568569898605347
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.008746421650836342,0.0,0.002526417374610901,0.005109935998916626,0.009998425841331482,0.02661268413066863,0.0,0.03083139657974243
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.006001983370099749,0.0023161500692367555,0.004915863275527954,0.005109935998916626,0.007837936282157898,0.010027197003364562,0.001270204782485962,0.01012614369392395
A1_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.010347343981266022,0.0,0.0018483400344848633,0.004862859845161438,0.020606473088264465,0.028253294527530667,0.0,0.03083139657974243
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.00861597720320463,0.0009452849626541138,0.003598928451538086,0.006932169198989868,0.01148746907711029,0.021968841552734375,0.0,0.05806037783622742
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.012528378433651394,0.005144822597503662,0.007990807294845581,0.011100977659225464,0.01701560616493225,0.024319052696228017,0.004490941762924194,0.030973076820373535
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.011075689937129166,0.005433404445648193,0.007457375526428223,0.009629309177398682,0.012817949056625366,0.02045296430587768,0.004490941762924194,0.024999767541885376
A1_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.016523271799087524,0.006754820048809052,0.011010386049747467,0.01720374822616577,0.01933613419532776,0.02932416349649429,0.004781752824783325,0.030973076820373535
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.008474319647340214,0.000754043459892273,0.003291614353656769,0.006506010890007019,0.011741124093532562,0.02156668007373809,0.0,0.0522480309009552
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.016750891621296223,0.004596322774887085,0.008431509137153625,0.013047367334365845,0.02424367517232895,0.03691721707582474,0.0016153156757354736,0.04230219125747681
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.017053974171479542,0.005905930697917938,0.01080247014760971,0.01401151716709137,0.023149780929088593,0.03399650156497954,0.00459212064743042,0.04230219125747681
A1_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.01649110657828195,0.003561164438724518,0.007287763059139252,0.011991247534751892,0.025404639542102814,0.03291255980730057,0.0016153156757354736,0.039420127868652344
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.008793828789433245,0.0007697686553001404,0.0033816397190093994,0.006551668047904968,0.012093551456928253,0.02461957931518547,0.0,0.05093982815742493
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.019154112253870283,0.0016582891345024108,0.008071400225162506,0.015755102038383484,0.028349250555038452,0.045262081921100615,0.0,0.04771077632904053
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.01512061059474945,0.0077427133917808534,0.009518399834632874,0.015755102038383484,0.01852165162563324,0.024217410385608665,0.007249683141708374,0.027005553245544434
A1_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.02139494650893741,0.0013283580541610719,0.00573296844959259,0.015947192907333374,0.039162032306194305,0.045648297667503356,0.0,0.04771077632904053
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.008210577574130651,0.0006883427500724793,0.003253430128097534,0.006408289074897766,0.011410415172576904,0.021638725697994216,0.0,0.04965806007385254
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.01238370779901743,0.0013486340641975403,0.0068778544664382935,0.010095670819282532,0.018434248864650726,0.025768475234508512,0.001078188419342041,0.03771337866783142
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.011846491032176547,0.003860390186309815,0.006730660796165466,0.009327799081802368,0.018876083195209503,0.022817313671112057,0.0019044578075408936,0.0244598388671875
A1_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.013074415070669991,0.001138027012348175,0.007248640060424805,0.010959461331367493,0.01696360856294632,0.030297790467739102,0.001078188419342041,0.03771337866783142
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.009059952241238033,0.0008550167083740234,0.0035143494606018066,0.006693154573440552,0.012420594692230225,0.02552639842033387,0.0,0.07744085788726807
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.014093240102132162,0.0037508517503738407,0.009917154908180237,0.013003945350646973,0.018091455101966858,0.025161150097846998,0.0006582736968994141,0.04241618514060974
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.013017617166042328,0.005871458351612091,0.010101333260536194,0.012846633791923523,0.015816882252693176,0.020253875851631162,0.003954946994781494,0.02189365029335022
A1_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.016831189393997192,0.001286134123802185,0.00856606662273407,0.016369521617889404,0.02198372781276703,0.03817315399646759,0.0006582736968994141,0.04241618514060974
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.009281535482488548,0.0007470771670341492,0.0034132972359657288,0.007311239838600159,0.012699350714683533,0.024392360448837264,0.0,0.05478549003601074
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.016356045810075905,0.005110719799995423,0.0091995969414711,0.013416647911071777,0.019953183829784393,0.035069155693054195,0.003872483968734741,0.050154268741607666
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.016882029672463734,0.0057382360100746155,0.009569123387336731,0.01332758367061615,0.018387898802757263,0.03718608915805816,0.003872483968734741,0.050154268741607666
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.015905202499457767,0.00496484637260437,0.009002558887004852,0.013416647911071777,0.019953183829784393,0.032055306434631343,0.004436880350112915,0.03572362661361694
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.009050350377805745,0.0010408326983451846,0.0037916675209999084,0.0070837438106536865,0.011934533715248108,0.02272174209356308,0.0,0.08968505263328552
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.011306884534218731,0.0026162415742874146,0.007208243012428284,0.009808316826820374,0.015173189342021942,0.020763337612152096,0.0008860528469085693,0.03623756766319275
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.008406735383547269,0.0031829416751861573,0.005555987358093262,0.008623480796813965,0.009944379329681396,0.015151894092559803,0.0023789405822753906,0.02036947011947632
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.013102214960824875,0.002744019031524658,0.008809864521026611,0.011583268642425537,0.016804516315460205,0.021494805812835693,0.0008860528469085693,0.03623756766319275
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.008764473181827843,0.0010456442832946777,0.0034659504890441895,0.007149189710617065,0.0122298002243042,0.022220507264137268,0.0,0.057671934366226196
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.010486608743667603,0.0006936013698577883,0.004612565040588379,0.007709145545959473,0.016751378774642944,0.023258990049362178,0.0,0.02553480863571167
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.010486608743667603,0.0006936013698577883,0.004612565040588379,0.007709145545959473,0.016751378774642944,0.023258990049362178,0.0,0.02553480863571167
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.008158599808812141,0.0007297113537788391,0.003375008702278137,0.00659024715423584,0.01128598302602768,0.020266672968864436,0.0,0.04480049014091492
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.011133518069982529,0.005275115370750427,0.007375486195087433,0.011327430605888367,0.013229653239250183,0.017581790685653687,0.0032179057598114014,0.024738550186157227
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.011133518069982529,0.005275115370750427,0.007375486195087433,0.011327430605888367,0.013229653239250183,0.017581790685653687,0.0032179057598114014,0.024738550186157227
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.008732292324329191,0.0009834468364715576,0.0036417394876480103,0.006774455308914185,0.011824190616607666,0.023730427026748657,0.0,0.05949503183364868
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.00824441909790039,0.0030079126358032227,0.0036077499389648438,0.010179072618484497,0.010503888130187988,0.013359522819519042,0.0028579533100128174,0.014073431491851807
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.00824441909790039,0.0030079126358032227,0.0036077499389648438,0.010179072618484497,0.010503888130187988,0.013359522819519042,0.0028579533100128174,0.014073431491851807
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.009475907385349274,0.001027524471282959,0.0039055421948432922,0.007661014795303345,0.012898646295070648,0.024323813617229458,0.0,0.08075383305549622
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.01491452008485794,0.0031723976135253906,0.0061926767230033875,0.016850590705871582,0.01945304125547409,0.030054740607738495,0.00018155574798583984,0.03523629903793335
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.01491452008485794,0.0031723976135253906,0.0061926767230033875,0.016850590705871582,0.01945304125547409,0.030054740607738495,0.00018155574798583984,0.03523629903793335
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.008084844794752988,0.0004444509744644165,0.0030134618282318115,0.006339222192764282,0.010887384414672852,0.02176911830902099,0.0,0.07995051145553589
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.008530884981155396,0.0,0.0,0.00865161418914795,0.01473325490951538,0.01839969158172607,0.0,0.02085942029953003
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.008530884981155396,0.0,0.0,0.00865161418914795,0.01473325490951538,0.01839969158172607,0.0,0.02085942029953003
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.009197417575659195,0.0011351466178894042,0.0037914663553237915,0.007283806800842285,0.012168601155281067,0.023345229029655457,0.0,0.06777775287628174
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.012170102861192491,0.003636676073074341,0.0081215500831604,0.011864423751831055,0.01567205786705017,0.021677106618881226,0.00263330340385437,0.02281549572944641
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.012170102861192491,0.003636676073074341,0.0081215500831604,0.011864423751831055,0.01567205786705017,0.021677106618881226,0.00263330340385437,0.02281549572944641
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.008342822442328247,0.0007500827312469482,0.003293633460998535,0.0065302252769470215,0.011612161993980408,0.021838405728340143,0.0,0.05374336242675781
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.009691224648402287,0.00018292665481567386,0.002980351448059082,0.005818545818328857,0.0193331241607666,0.0230892539024353,0.0,0.024421095848083496
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.009691224648402287,0.00018292665481567386,0.002980351448059082,0.005818545818328857,0.0193331241607666,0.0230892539024353,0.0,0.024421095848083496
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.00867062056469542,0.0009750872850418091,0.0035818666219711304,0.007056057453155518,0.011776730418205261,0.023351272940635697,0.0,0.050916850566864014
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.016895135243733723,0.002488863468170166,0.006630897521972656,0.021157145500183105,0.02564731240272522,0.03270013332366943,0.0023272037506103516,0.032813966274261475
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
