method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.04943843185901642,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.03291942551732063,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.028563212603330612,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.030462319031357765,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.03048153780400753,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.043669652193784714,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.030722659081220627,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.07530923187732697,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.033723700791597366,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.03842746093869209,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03036361001431942,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.0361676923930645,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.03558710217475891,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03506402298808098,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.029748370870947838,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.03312481939792633,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03343347832560539,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.04402316361665726,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.024977242574095726,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.027397746220231056,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.07738853245973587,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.042141545563936234,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.05942931026220322,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.031356081366539,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.032178547233343124,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.05093980208039284,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.03815282881259918,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.03601722791790962,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.032434653490781784,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.030552633106708527,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.02788401208817959,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.0499957874417305,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.02844821847975254,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03317900002002716,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.27073216438293457,0.5558481699774942
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.18763355910778046,0.8704772715501795
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2448132336139679,0.5311815533672757
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.13753379881381989,0.5849621238128155
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.24528849124908447,0.3610358049490927
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.21899433434009552,0.7044242401245687
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.2665230333805084,0.42978892501424865
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.24589796364307404,0.5649720876641362
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.21950088441371918,0.7793085189714012
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.2830903232097626,0.18237600938736628
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.18189361691474915,0.93164093448629
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20129628479480743,0.5258360791766907
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.25017499923706055,0.3688727833969191
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.2459428459405899,0.96105475983123
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2807309329509735,0.3700887617845513
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.23105984926223755,0.8983483891887614
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1816198080778122,0.9418115445922399
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.17663562297821045,0.6384942770058448
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.23817650973796844,0.4831070727069255
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.2188689410686493,0.38979663541740317
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.21292927861213684,0.7306182558828838
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.2777368426322937,0.7669975030301084
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.1973625272512436,0.8879441207435106
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.14493300020694733,0.9125511641136641
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.2278205007314682,0.8126771988839372
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.04522840678691864,0.021805267989282597
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09252671152353287,0.24053057632036118
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08209678530693054,0.6196829538266919
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06371285766363144,0.7646520146520146
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07061883062124252,0.7918167266906762
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.1531437337398529,0.7321661026785249
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04280702397227287,0.0244295511810463
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.044495996087789536,0.009343855080049297
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.03433585911989212,0.016412366994579403
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.039507269859313965,0.4115691308941578
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.17914344370365143,0.6564060467779956
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.10979221761226654,0.9515324770258982
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.03294709324836731,0.0043910775652431415
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.12727947533130646,0.6484117555338528
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.05780719965696335,0.02358076467207984
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.2008400708436966,0.5034074715072985
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20004026591777802,0.8236033533575602
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.1396346241235733,0.8957717530117393
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2500068247318268,0.9501829782394788
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.1413688361644745,0.9014447111566856
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.1955600082874298,0.7342905978904852
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.202956423163414,0.7120884379559611
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.17668573558330536,0.7095293350112006
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.20671586692333221,0.6612468137671837
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.17386923730373383,0.7635352485137683
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.19265396893024445,0.831403328632042
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.19343413412570953,0.7760247998833651
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.21755903959274292,0.8392354656549631
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.21289466321468353,0.5880957483184098
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.18854573369026184,0.43580719525819345
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.19225263595581055,0.42626458030307707
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.20813603699207306,0.504008933829069
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.23700332641601562,0.618458976342452
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.20563054084777832,0.9206430337209986
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.2271794229745865,0.4000421378425373
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.22917872667312622,0.32876438102998057
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.2449219822883606,0.4298659117043815
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.19242851436138153,0.9289282056766359
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.20346008241176605,0.387758233737395
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.20174215734004974,0.5539911768309854
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.10906153172254562,0.25257925108276336
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.16072380542755127,0.44967716711116784
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.10579744726419449,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.12459190934896469,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.1332375556230545,0.4393162393162393
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.1344945877790451,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.12739884853363037,0.4903439153439154
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.05928748473525047,0.16546474358974358
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.06984090059995651,0.49404761904761907
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.12941928207874298,0.9166666666666667
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.1472921371459961,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.22316470742225647,0.9375013330895684
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.2148125320672989,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.20262759923934937,0.9148860398860399
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.17821910977363586,0.9777495232040687
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2412688434123993,0.5277491336614708
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.2235596626996994,0.7978603603603603
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24220483005046844,0.9761904761904762
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.20947694778442383,0.8527777777777779
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.2153661996126175,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.1956249326467514,0.799713586495159
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.16611991822719574,0.7388635523234315
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2232930213212967,0.7765792849126183
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.21574334800243378,0.9227484933367286
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.18705986440181732,0.9571428571428571
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.19249765574932098,0.7052083333333333
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.18981613218784332,0.7095710025904831
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.17325569689273834,0.9223710317460316
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.24398350715637207,0.8918650793650794
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.17872948944568634,0.8290064102564103
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.1793733835220337,0.9478458049886621
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.19000886380672455,0.960982905982906
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.2039986550807953,0.9244578684316536
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22426585853099823,0.5626796207486744
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.19461096823215485,0.9180521795495058
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12042975425720215,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12544509768486023,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.09643722325563431,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.0830790102481842,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10248596966266632,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1091102734208107,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.10921639204025269,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12396480143070221,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12269056588411331,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17538505792617798,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09307941794395447,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.13301511108875275,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.10222720354795456,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.09721200913190842,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16186533868312836,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11712956428527832,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.10753955692052841,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10212674736976624,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10174247622489929,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1398506462574005,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09961716085672379,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11046271026134491,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09379493445158005,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.21282154321670532,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12006834894418716,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10066741704940796,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11199653148651123,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13586516678333282,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.11677340418100357,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.09770654141902924,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.0991094559431076,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13007143139839172,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.10480979830026627,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10714653879404068,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10937584936618805,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11647195369005203,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.22646208107471466,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.18212006986141205,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12730231881141663,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.08760493248701096,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10486585646867752,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.10513249784708023,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12846553325653076,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.08818041533231735,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.09496387839317322,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10015488415956497,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12128368765115738,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15776842832565308,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.11748997122049332,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10732841491699219,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4390340745449066,0.8206132990059953
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4028598368167877,0.9003197864982146
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.468547523021698,0.6892268439228628
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.34695011377334595,0.6462439035910894
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.45199477672576904,0.9598288246693218
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44146791100502014,0.8697010205758932
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.44400718808174133,0.8360684930293502
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.45350560545921326,0.8687442197375315
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.39174318313598633,0.6776949223450043
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4623534679412842,0.6392088596563719
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40825679898262024,0.8901199278535789
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.433832585811615,0.7837811507191459
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.447086900472641,0.7581313063436399
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.45448875427246094,0.955266752268787
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4670883119106293,0.740602412545065
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4462070167064667,0.9752386743484744
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3774208724498749,0.9708938627260517
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4065835177898407,0.8893509585834336
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4413650333881378,0.7520090010943349
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.43133530020713806,0.7474695921906733
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4399857819080353,0.9554969146486635
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49033865332603455,0.9127575164293797
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4215295910835266,0.886710515898405
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3230242133140564,0.8212574332029977
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4274883270263672,0.8590707276832594
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1515522599220276,0.19343092839199055
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.20943984389305115,0.1465551366730612
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24745380878448486,0.06678277561093618
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.14910979568958282,0.16964808540895499
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19289223849773407,0.9999999999999998
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.30595630407333374,0.6716801665182814
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13163632154464722,0.1278792647618219
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.13287149369716644,0.008823163476781418
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11663028597831726,0.07187144122485131
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1433362364768982,0.1657913625409628
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.35444867610931396,0.6817171717171717
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.27572163939476013,0.8603984548060637
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13886865973472595,0.3933658933658934
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.32110023498535156,0.5801724336072729
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.23645508289337158,0.12046108717897988
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3770066797733307,0.9535965647804856
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3574427664279938,0.9067814780294173
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.35752561688423157,0.9400676170065516
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.42769643664360046,0.9753922448058383
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3618933856487274,0.9186434546189596
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.39250797033309937,0.9302672462396269
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.38611406087875366,0.8532974080871716
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.3957287669181824,0.9743392182479264
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4207443594932556,0.8236360057834512
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3732556700706482,0.8889074374356294
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44544151425361633,0.9477909754861888
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4095626473426819,0.8956156147263475
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4326651096343994,0.9188895787667486
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.43834561109542847,0.7725081304573582
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.37838244438171387,0.6861531717430054
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4093194603919983,0.8802606291942973
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.40330302715301514,0.8092184639088402
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4094280004501343,0.9285722540313128
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3967525064945221,0.9826889439263421
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39865177869796753,0.8267610337812457
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3980562090873718,0.6768635532731212
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.42113548517227173,0.8463633649110447
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.39818674325942993,0.9971132895346113
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4313030540943146,0.704403329964066
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.419143944978714,0.9165419742618813
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3105199635028839,0.30656669719169716
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31369948387145996,0.5396582061030638
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.27490848302841187,0.0625
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28690415620803833,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2879611551761627,0.564704618689581
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.29219749569892883,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.26091548800468445,0.5987878787878789
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.26624491810798645,0.2416208791208791
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24942733347415924,0.27115683229813664
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.32483163475990295,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.30865567922592163,0.8303571428571428
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3748041093349457,0.9790695415695417
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36121973395347595,0.9666666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3331509828567505,0.9534662867996202
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35003626346588135,0.9757575757575757
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.41876333951950073,0.6607426171706791
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3542303740978241,0.892156862745098
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.36334529519081116,0.8773809523809524
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.34239381551742554,1.0
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.33225777745246887,0.9126984126984128
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.35259881615638733,0.8503106139788933
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2909659743309021,0.6717002590509888
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.346271276473999,0.8595117845117846
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.39323151111602783,0.910187911503701
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3361956477165222,0.8962585034013604
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3656214773654938,0.8374999999999999
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.34574732184410095,0.7577044117138456
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.34988993406295776,0.8553432191590085
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4249347150325775,1.0
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31468096375465393,0.8510281385281385
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.35049062967300415,0.9821428571428572
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3542138934135437,0.9859649122807017
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.35694777965545654,0.8376624785503506
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.36380472779273987,0.8045715991169955
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.34523552656173706,0.9585576040121493
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.13064609467983246,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.17101597785949707,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10552311688661575,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11099939048290253,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11985405534505844,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14284810423851013,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13634814321994781,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.11100708693265915,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15415704250335693,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.19077810645103455,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.11744631826877594,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14444898068904877,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11290290951728821,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.1237693727016449,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1588374376296997,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1445615589618683,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.131639763712883,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1085609719157219,
