method,image_index,sample_id,label,image_max,pixel_ap
C,101,cable/test/good/041.png,0,0.0836547464132309,
C,102,cable/test/good/042.png,0,0.05658514425158501,
C,103,cable/test/good/043.png,0,0.08772281557321548,
C,104,cable/test/good/044.png,0,0.10004717856645584,
C,105,cable/test/good/045.png,0,0.09947961568832397,
C,106,cable/test/good/046.png,0,0.06690731644630432,
C,107,cable/test/good/047.png,0,0.07549700140953064,
C,108,cable/test/good/048.png,0,0.08128181099891663,
C,109,cable/test/good/049.png,0,0.08011887222528458,
C,110,cable/test/good/050.png,0,0.12392760813236237,
C,111,cable/test/good/051.png,0,0.07058867067098618,
C,112,cable/test/good/052.png,0,0.07694057375192642,
C,113,cable/test/good/053.png,0,0.06952591240406036,
C,114,cable/test/good/054.png,0,0.08625178784132004,
C,115,cable/test/good/055.png,0,0.06867221742868423,
C,116,cable/test/good/056.png,0,0.0709550678730011,
C,117,cable/test/good/057.png,0,0.06264515221118927,
C,118,cable/test/missing_cable/000.png,1,0.1712961047887802,0.288411228084543
C,119,cable/test/missing_cable/001.png,1,0.1876143366098404,0.6017448852860233
C,120,cable/test/missing_cable/002.png,1,0.2098127156496048,0.6894318516882443
C,121,cable/test/missing_cable/003.png,1,0.1462172120809555,0.46676558946808344
C,122,cable/test/missing_cable/004.png,1,0.15098005533218384,0.7322213736078198
C,123,cable/test/missing_cable/005.png,1,0.14451918005943298,0.5163018898536407
C,124,cable/test/missing_cable/006.png,1,0.29841652512550354,0.5717489820121253
C,125,cable/test/missing_cable/007.png,1,0.25932273268699646,0.5612291942657092
C,126,cable/test/missing_cable/008.png,1,0.1764030009508133,0.410746866360409
C,127,cable/test/missing_cable/009.png,1,0.2883467972278595,0.393310925858944
C,128,cable/test/missing_cable/010.png,1,0.1383528858423233,0.47761033383341434
C,129,cable/test/missing_cable/011.png,1,0.17677634954452515,0.684288699320084
C,130,cable/test/missing_wire/000.png,1,0.08610554784536362,0.0677053214280793
C,131,cable/test/missing_wire/001.png,1,0.1597387045621872,0.8772566420290062
C,132,cable/test/missing_wire/002.png,1,0.15831275284290314,0.5261181595218338
C,133,cable/test/missing_wire/003.png,1,0.1892411857843399,0.5539338350405268
C,134,cable/test/missing_wire/004.png,1,0.13858447968959808,0.7595330831624458
C,135,cable/test/missing_wire/005.png,1,0.11229530721902847,0.4191854897734575
C,136,cable/test/missing_wire/006.png,1,0.13116762042045593,0.8341203297758037
C,137,cable/test/missing_wire/007.png,1,0.07727751135826111,0.4013410275022767
C,138,cable/test/missing_wire/008.png,1,0.16583283245563507,0.5197321237144253
C,139,cable/test/missing_wire/009.png,1,0.17354802787303925,0.9144918899143937
C,140,cable/test/poke_insulation/000.png,1,0.17741745710372925,0.9679810005896965
C,141,cable/test/poke_insulation/001.png,1,0.14924883842468262,0.851414814046293
C,142,cable/test/poke_insulation/002.png,1,0.11048761010169983,0.009147551296941541
C,143,cable/test/poke_insulation/003.png,1,0.11588259041309357,0.5463570559260237
C,144,cable/test/poke_insulation/004.png,1,0.09391752630472183,0.4112073152607176
C,145,cable/test/poke_insulation/005.png,1,0.08793525397777557,0.040999504644488254
C,146,cable/test/poke_insulation/006.png,1,0.10199819505214691,0.3941335327096096
C,147,cable/test/poke_insulation/007.png,1,0.14731520414352417,0.28826733360461787
C,148,cable/test/poke_insulation/008.png,1,0.18641819059848785,0.5532440886779667
C,149,cable/test/poke_insulation/009.png,1,0.09913033992052078,0.3090635544957787
A1_J,0,cable/test/bent_wire/000.png,1,0.30087390542030334,0.4100602828839851
A1_J,1,cable/test/bent_wire/001.png,1,0.33953744173049927,0.7884242093786715
A1_J,2,cable/test/bent_wire/002.png,1,0.2968967854976654,0.8751770825616388
A1_J,3,cable/test/bent_wire/003.png,1,0.38642147183418274,0.7616456779556958
A1_J,4,cable/test/bent_wire/004.png,1,0.42402273416519165,0.7832681795625526
A1_J,5,cable/test/bent_wire/005.png,1,0.42073872685432434,0.8868089408764577
A1_J,6,cable/test/bent_wire/006.png,1,0.3813517987728119,0.8896195323062375
A1_J,7,cable/test/bent_wire/007.png,1,0.3880186676979065,0.764016606182757
A1_J,8,cable/test/bent_wire/008.png,1,0.2579177916049957,0.5416579948535649
A1_J,9,cable/test/bent_wire/009.png,1,0.3473321497440338,0.7444373880551189
A1_J,10,cable/test/bent_wire/010.png,1,0.4262438118457794,0.6561773124175398
A1_J,11,cable/test/bent_wire/011.png,1,0.3710324764251709,0.9282803228853161
A1_J,12,cable/test/bent_wire/012.png,1,0.35674139857292175,0.8531122939362865
A1_J,13,cable/test/cable_swap/000.png,1,0.20833581686019897,0.3358978595167613
A1_J,14,cable/test/cable_swap/001.png,1,0.24937845766544342,0.22894479367362416
A1_J,15,cable/test/cable_swap/002.png,1,0.2217480093240738,0.5336507541193354
A1_J,16,cable/test/cable_swap/003.png,1,0.23410478234291077,0.36856666601442417
A1_J,17,cable/test/cable_swap/004.png,1,0.21533998847007751,0.3467367720160757
A1_J,18,cable/test/cable_swap/005.png,1,0.26865044236183167,0.3718274370166674
A1_J,19,cable/test/cable_swap/006.png,1,0.18259678781032562,0.325621564626182
A1_J,20,cable/test/cable_swap/007.png,1,0.22294992208480835,0.27468602238331286
A1_J,21,cable/test/cable_swap/008.png,1,0.19198735058307648,0.5953694712221473
A1_J,22,cable/test/cable_swap/009.png,1,0.2788110077381134,0.3945535894314869
A1_J,23,cable/test/cable_swap/010.png,1,0.20137225091457367,0.5342048484909412
A1_J,24,cable/test/cable_swap/011.png,1,0.21356141567230225,0.21988547840215206
A1_J,25,cable/test/combined/000.png,1,0.3163193464279175,0.5293182072810928
A1_J,26,cable/test/combined/001.png,1,0.3674760162830353,0.84152078265311
A1_J,27,cable/test/combined/002.png,1,0.41359877586364746,0.8763097552465895
A1_J,28,cable/test/combined/003.png,1,0.3145771622657776,0.6013063150303848
A1_J,29,cable/test/combined/004.png,1,0.351792573928833,0.6661116989413385
A1_J,30,cable/test/combined/005.png,1,0.3104207217693329,0.7151064727069286
A1_J,31,cable/test/combined/006.png,1,0.355838805437088,0.865875370245902
A1_J,32,cable/test/combined/007.png,1,0.24632827937602997,0.6752170614194488
A1_J,33,cable/test/combined/008.png,1,0.3560369312763214,0.5041316566047345
A1_J,34,cable/test/combined/009.png,1,0.29513540863990784,0.5378607282812764
A1_J,35,cable/test/combined/010.png,1,0.3380572497844696,0.8529576783463079
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.2988545298576355,0.55368188813415
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.25501400232315063,0.8068514553513805
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2763780951499939,0.5864326022255008
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.29295381903648376,0.8359564165662273
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3448159694671631,0.9422193496065819
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.2579789161682129,0.5760580090006888
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.29938992857933044,0.6402859374656795
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.27251893281936646,0.5416336852769565
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.26316532492637634,0.5004635322539356
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.27754178643226624,0.6850798293523732
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.28562822937965393,0.7267799259672266
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3328109383583069,0.6470488413596144
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.3412051498889923,0.8249091629727576
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.29984793066978455,0.48126057291033747
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.3462204337120056,0.6429922858062963
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.31835782527923584,0.8907693036058317
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.31660187244415283,0.5175293734181257
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.299358606338501,0.839432598697316
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.27470695972442627,0.32995225968569714
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.34732455015182495,0.40149722568453217
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.30604127049446106,0.6799857344022526
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.2858647406101227,0.34198567637344335
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2597425878047943,0.32757111224889846
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.3003460466861725,0.44277230072926993
A1_J,60,cable/test/good/000.png,0,0.19264981150627136,
A1_J,61,cable/test/good/001.png,0,0.18194226920604706,
A1_J,62,cable/test/good/002.png,0,0.22857779264450073,
A1_J,63,cable/test/good/003.png,0,0.20467974245548248,
A1_J,64,cable/test/good/004.png,0,0.19508357346057892,
A1_J,65,cable/test/good/005.png,0,0.2250664085149765,
A1_J,66,cable/test/good/006.png,0,0.21185296773910522,
A1_J,67,cable/test/good/007.png,0,0.19445806741714478,
A1_J,68,cable/test/good/008.png,0,0.18168683350086212,
A1_J,69,cable/test/good/009.png,0,0.1998966932296753,
A1_J,70,cable/test/good/010.png,0,0.20678508281707764,
A1_J,71,cable/test/good/011.png,0,0.21348103880882263,
A1_J,72,cable/test/good/012.png,0,0.18810001015663147,
A1_J,73,cable/test/good/013.png,0,0.21990787982940674,
A1_J,74,cable/test/good/014.png,0,0.19413882493972778,
A1_J,75,cable/test/good/015.png,0,0.23208725452423096,
A1_J,76,cable/test/good/016.png,0,0.1913008838891983,
A1_J,77,cable/test/good/017.png,0,0.17850272357463837,
A1_J,78,cable/test/good/018.png,0,0.19416013360023499,
A1_J,79,cable/test/good/019.png,0,0.18233351409435272,
A1_J,80,cable/test/good/020.png,0,0.18395663797855377,
A1_J,81,cable/test/good/021.png,0,0.22232118248939514,
A1_J,82,cable/test/good/022.png,0,0.18335340917110443,
A1_J,83,cable/test/good/023.png,0,0.17661631107330322,
A1_J,84,cable/test/good/024.png,0,0.1803726851940155,
A1_J,85,cable/test/good/025.png,0,0.16006217896938324,
A1_J,86,cable/test/good/026.png,0,0.20419587194919586,
A1_J,87,cable/test/good/027.png,0,0.21839146316051483,
A1_J,88,cable/test/good/028.png,0,0.2225138545036316,
A1_J,89,cable/test/good/029.png,0,0.29206761717796326,
A1_J,90,cable/test/good/030.png,0,0.1820390522480011,
A1_J,91,cable/test/good/031.png,0,0.18749411404132843,
A1_J,92,cable/test/good/032.png,0,0.2530962824821472,
A1_J,93,cable/test/good/033.png,0,0.22024233639240265,
A1_J,94,cable/test/good/034.png,0,0.2180650234222412,
A1_J,95,cable/test/good/035.png,0,0.22135892510414124,
A1_J,96,cable/test/good/036.png,0,0.21997056901454926,
A1_J,97,cable/test/good/037.png,0,0.21423543989658356,
A1_J,98,cable/test/good/038.png,0,0.2711884677410126,
A1_J,99,cable/test/good/039.png,0,0.2262854427099228,
A1_J,100,cable/test/good/040.png,0,0.1944885104894638,
A1_J,101,cable/test/good/041.png,0,0.25013968348503113,
A1_J,102,cable/test/good/042.png,0,0.216127410531044,
A1_J,103,cable/test/good/043.png,0,0.20482827723026276,
A1_J,104,cable/test/good/044.png,0,0.18826565146446228,
A1_J,105,cable/test/good/045.png,0,0.22054539620876312,
A1_J,106,cable/test/good/046.png,0,0.2144172489643097,
A1_J,107,cable/test/good/047.png,0,0.18366259336471558,
A1_J,108,cable/test/good/048.png,0,0.18346081674098969,
A1_J,109,cable/test/good/049.png,0,0.17047137022018433,
A1_J,110,cable/test/good/050.png,0,0.19073083996772766,
A1_J,111,cable/test/good/051.png,0,0.18580280244350433,
A1_J,112,cable/test/good/052.png,0,0.2274540215730667,
A1_J,113,cable/test/good/053.png,0,0.19871681928634644,
A1_J,114,cable/test/good/054.png,0,0.20939619839191437,
A1_J,115,cable/test/good/055.png,0,0.20725637674331665,
A1_J,116,cable/test/good/056.png,0,0.22131724655628204,
A1_J,117,cable/test/good/057.png,0,0.16993498802185059,
A1_J,118,cable/test/missing_cable/000.png,1,0.29887276887893677,0.8838713374058107
A1_J,119,cable/test/missing_cable/001.png,1,0.3801092207431793,0.9082330421860277
A1_J,120,cable/test/missing_cable/002.png,1,0.3949814736843109,0.9234350589566406
A1_J,121,cable/test/missing_cable/003.png,1,0.3639942407608032,0.9442635168863267
A1_J,122,cable/test/missing_cable/004.png,1,0.3447769284248352,0.9414681596176478
A1_J,123,cable/test/missing_cable/005.png,1,0.32824769616127014,0.9439290385144947
A1_J,124,cable/test/missing_cable/006.png,1,0.5044575929641724,0.838448323438052
A1_J,125,cable/test/missing_cable/007.png,1,0.42327815294265747,0.8682001613167695
A1_J,126,cable/test/missing_cable/008.png,1,0.36002317070961,0.8780790536304771
A1_J,127,cable/test/missing_cable/009.png,1,0.439625084400177,0.7882929964604266
A1_J,128,cable/test/missing_cable/010.png,1,0.3153035640716553,0.9039736957768525
A1_J,129,cable/test/missing_cable/011.png,1,0.35073044896125793,0.924659365176786
A1_J,130,cable/test/missing_wire/000.png,1,0.22419194877147675,0.37221559384958536
A1_J,131,cable/test/missing_wire/001.png,1,0.24302518367767334,0.7046149752853911
A1_J,132,cable/test/missing_wire/002.png,1,0.23936934769153595,0.6746538761357231
A1_J,133,cable/test/missing_wire/003.png,1,0.2761934697628021,0.6250145905500213
A1_J,134,cable/test/missing_wire/004.png,1,0.3092532455921173,0.5247375220115815
A1_J,135,cable/test/missing_wire/005.png,1,0.22955933213233948,0.3215128920460514
A1_J,136,cable/test/missing_wire/006.png,1,0.188201442360878,0.6519608097457364
A1_J,137,cable/test/missing_wire/007.png,1,0.18567954003810883,0.44223615776296543
A1_J,138,cable/test/missing_wire/008.png,1,0.2710699141025543,0.31913986175839804
A1_J,139,cable/test/missing_wire/009.png,1,0.29632237553596497,0.9353715602570473
A1_J,140,cable/test/poke_insulation/000.png,1,0.3530431389808655,0.9622710140349255
A1_J,141,cable/test/poke_insulation/001.png,1,0.33707478642463684,0.904304546797903
A1_J,142,cable/test/poke_insulation/002.png,1,0.273162841796875,0.7916666666666666
A1_J,143,cable/test/poke_insulation/003.png,1,0.32904744148254395,0.5589509805169863
A1_J,144,cable/test/poke_insulation/004.png,1,0.2809334099292755,0.9159549125681915
A1_J,145,cable/test/poke_insulation/005.png,1,0.3209197223186493,0.4773637299331126
A1_J,146,cable/test/poke_insulation/006.png,1,0.28934717178344727,0.9542344135705365
A1_J,147,cable/test/poke_insulation/007.png,1,0.34778204560279846,0.9015769616340833
A1_J,148,cable/test/poke_insulation/008.png,1,0.3364587128162384,0.8063506884059135
A1_J,149,cable/test/poke_insulation/009.png,1,0.3042542040348053,0.9131520031033767
TRI_J,0,cable/test/bent_wire/000.png,1,0.3641979694366455,0.4451206013629723
TRI_J,1,cable/test/bent_wire/001.png,1,0.3705889582633972,0.8378573212859027
TRI_J,2,cable/test/bent_wire/002.png,1,0.3577166795730591,0.8797032201476198
TRI_J,3,cable/test/bent_wire/003.png,1,0.4259139597415924,0.8042022001068343
TRI_J,4,cable/test/bent_wire/004.png,1,0.5025258660316467,0.7940046037308732
TRI_J,5,cable/test/bent_wire/005.png,1,0.47976359724998474,0.8907397518884722
TRI_J,6,cable/test/bent_wire/006.png,1,0.4352496862411499,0.8836402752668435
TRI_J,7,cable/test/bent_wire/007.png,1,0.4334234595298767,0.8426929444360323
TRI_J,8,cable/test/bent_wire/008.png,1,0.2839653491973877,0.6561205077736276
TRI_J,9,cable/test/bent_wire/009.png,1,0.4084518849849701,0.7659084908277729
TRI_J,10,cable/test/bent_wire/010.png,1,0.48265108466148376,0.6857722501669413
TRI_J,11,cable/test/bent_wire/011.png,1,0.4532601237297058,0.9241964557001732
TRI_J,12,cable/test/bent_wire/012.png,1,0.40575340390205383,0.8287873780312437
TRI_J,13,cable/test/cable_swap/000.png,1,0.2423851191997528,0.38937210718514126
TRI_J,14,cable/test/cable_swap/001.png,1,0.25824540853500366,0.2947010331612873
TRI_J,15,cable/test/cable_swap/002.png,1,0.23546172678470612,0.4093036636993233
TRI_J,16,cable/test/cable_swap/003.png,1,0.2386881709098816,0.33995188745027055
TRI_J,17,cable/test/cable_swap/004.png,1,0.2388894408941269,0.4339510421569217
TRI_J,18,cable/test/cable_swap/005.png,1,0.2695154845714569,0.3031400424519486
TRI_J,19,cable/test/cable_swap/006.png,1,0.21018600463867188,0.2844283051040186
TRI_J,20,cable/test/cable_swap/007.png,1,0.24961042404174805,0.3592147937243778
TRI_J,21,cable/test/cable_swap/008.png,1,0.20167775452136993,0.6074224688335162
TRI_J,22,cable/test/cable_swap/009.png,1,0.3355553448200226,0.41080550630022267
TRI_J,23,cable/test/cable_swap/010.png,1,0.19508525729179382,0.43429626371865376
TRI_J,24,cable/test/cable_swap/011.png,1,0.24403734505176544,0.28958191488618995
TRI_J,25,cable/test/combined/000.png,1,0.3816981017589569,0.5534339039260111
TRI_J,26,cable/test/combined/001.png,1,0.42245930433273315,0.8493433027315727
TRI_J,27,cable/test/combined/002.png,1,0.42357027530670166,0.8782662685373037
TRI_J,28,cable/test/combined/003.png,1,0.3432497978210449,0.6827176031558435
TRI_J,29,cable/test/combined/004.png,1,0.3487606644630432,0.6831402340992127
TRI_J,30,cable/test/combined/005.png,1,0.38100531697273254,0.7475873451427821
TRI_J,31,cable/test/combined/006.png,1,0.40906429290771484,0.9386765890178281
TRI_J,32,cable/test/combined/007.png,1,0.2378610521554947,0.5678623766565651
TRI_J,33,cable/test/combined/008.png,1,0.4407052993774414,0.5300754095622859
TRI_J,34,cable/test/combined/009.png,1,0.380867063999176,0.5900090436028648
TRI_J,35,cable/test/combined/010.png,1,0.4077387750148773,0.8914322409970651
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.34015265107154846,0.6531776932599109
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.29260554909706116,0.8457594049061296
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.33116140961647034,0.6560302511844479
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.33538857102394104,0.8618462918483505
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.4102362096309662,0.9481300416795497
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2719491124153137,0.6267215965916529
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.34817197918891907,0.6854892162473434
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.3194510042667389,0.5631669218695194
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.3072837293148041,0.5462109560441731
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.30681100487709045,0.7168158441821522
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.30550023913383484,0.8020884984568007
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.3656025826931,0.6696067565482404
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.39807847142219543,0.8086178887537729
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.3561801016330719,0.5376402909481849
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.37069088220596313,0.675739319939072
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.3944834768772125,0.9207259716227689
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.35749807953834534,0.5219109748499867
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.342128187417984,0.8059285602217292
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.2823372185230255,0.2751621651098447
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.4045320749282837,0.507039704564537
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.35417407751083374,0.653532203585934
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.33360931277275085,0.25605902947078696
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.2551494538784027,0.44650466088627166
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3452533483505249,0.4491700562703954
TRI_J,60,cable/test/good/000.png,0,0.2491787075996399,
TRI_J,61,cable/test/good/001.png,0,0.20122721791267395,
TRI_J,62,cable/test/good/002.png,0,0.25605660676956177,
TRI_J,63,cable/test/good/003.png,0,0.21998097002506256,
TRI_J,64,cable/test/good/004.png,0,0.2062281221151352,
TRI_J,65,cable/test/good/005.png,0,0.23604021966457367,
TRI_J,66,cable/test/good/006.png,0,0.22246946394443512,
TRI_J,67,cable/test/good/007.png,0,0.2197876274585724,
TRI_J,68,cable/test/good/008.png,0,0.21271267533302307,
TRI_J,69,cable/test/good/009.png,0,0.24842120707035065,
TRI_J,70,cable/test/good/010.png,0,0.23382897675037384,
TRI_J,71,cable/test/good/011.png,0,0.23317383229732513,
TRI_J,72,cable/test/good/012.png,0,0.19190679490566254,
TRI_J,73,cable/test/good/013.png,0,0.23047880828380585,
TRI_J,74,cable/test/good/014.png,0,0.2180018424987793,
TRI_J,75,cable/test/good/015.png,0,0.2535299062728882,
TRI_J,76,cable/test/good/016.png,0,0.2740364074707031,
TRI_J,77,cable/test/good/017.png,0,0.196591317653656,
TRI_J,78,cable/test/good/018.png,0,0.2205597460269928,
TRI_J,79,cable/test/good/019.png,0,0.2214181274175644,
TRI_J,80,cable/test/good/020.png,0,0.1844123899936676,
TRI_J,81,cable/test/good/021.png,0,0.28168785572052,
TRI_J,82,cable/test/good/022.png,0,0.18148373067378998,
TRI_J,83,cable/test/good/023.png,0,0.19579912722110748,
TRI_J,84,cable/test/good/024.png,0,0.20712050795555115,
TRI_J,85,cable/test/good/025.png,0,0.1912134289741516,
TRI_J,86,cable/test/good/026.png,0,0.20657825469970703,
TRI_J,87,cable/test/good/027.png,0,0.25093042850494385,
TRI_J,88,cable/test/good/028.png,0,0.24365118145942688,
TRI_J,89,cable/test/good/029.png,0,0.2888733446598053,
TRI_J,90,cable/test/good/030.png,0,0.19572804868221283,
TRI_J,91,cable/test/good/031.png,0,0.19476301968097687,
TRI_J,92,cable/test/good/032.png,0,0.2533833980560303,
TRI_J,93,cable/test/good/033.png,0,0.2415715605020523,
TRI_J,94,cable/test/good/034.png,0,0.24296440184116364,
TRI_J,95,cable/test/good/035.png,0,0.20687934756278992,
TRI_J,96,cable/test/good/036.png,0,0.2321394383907318,
TRI_J,97,cable/test/good/037.png,0,0.2575737535953522,
TRI_J,98,cable/test/good/038.png,0,0.2983092963695526,
TRI_J,99,cable/test/good/039.png,0,0.2857360541820526,
TRI_J,100,cable/test/good/040.png,0,0.22970101237297058,
TRI_J,101,cable/test/good/041.png,0,0.2732134461402893,
TRI_J,102,cable/test/good/042.png,0,0.2250320315361023,
TRI_J,103,cable/test/good/043.png,0,0.24901407957077026,
TRI_J,104,cable/test/good/044.png,0,0.21296700835227966,
TRI_J,105,cable/test/good/045.png,0,0.24604304134845734,
TRI_J,106,cable/test/good/046.png,0,0.23706457018852234,
TRI_J,107,cable/test/good/047.png,0,0.22089509665966034,
TRI_J,108,cable/test/good/048.png,0,0.19321992993354797,
TRI_J,109,cable/test/good/049.png,0,0.18523100018501282,
TRI_J,110,cable/test/good/050.png,0,0.24157316982746124,
TRI_J,111,cable/test/good/051.png,0,0.2219703495502472,
TRI_J,112,cable/test/good/052.png,0,0.22454328835010529,
TRI_J,113,cable/test/good/053.png,0,0.21264606714248657,
TRI_J,114,cable/test/good/054.png,0,0.23975667357444763,
TRI_J,115,cable/test/good/055.png,0,0.21524298191070557,
TRI_J,116,cable/test/good/056.png,0,0.2875679135322571,
TRI_J,117,cable/test/good/057.png,0,0.1863870620727539,
TRI_J,118,cable/test/missing_cable/000.png,1,0.38342970609664917,0.9383977686676392
TRI_J,119,cable/test/missing_cable/001.png,1,0.41742831468582153,0.949232850431031
TRI_J,120,cable/test/missing_cable/002.png,1,0.43505439162254333,0.936898267399868
TRI_J,121,cable/test/missing_cable/003.png,1,0.4515683054924011,0.9623203367121013
TRI_J,122,cable/test/missing_cable/004.png,1,0.4245585501194,0.9733614476417152
TRI_J,123,cable/test/missing_cable/005.png,1,0.42556190490722656,0.9652740363672847
TRI_J,124,cable/test/missing_cable/006.png,1,0.5316827893257141,0.9014860504366587
TRI_J,125,cable/test/missing_cable/007.png,1,0.4588280916213989,0.9497697918108715
TRI_J,126,cable/test/missing_cable/008.png,1,0.4148499071598053,0.9513690644901766
TRI_J,127,cable/test/missing_cable/009.png,1,0.47627079486846924,0.8742603867308415
TRI_J,128,cable/test/missing_cable/010.png,1,0.3791871964931488,0.9494439911519891
TRI_J,129,cable/test/missing_cable/011.png,1,0.4264325201511383,0.9526305920006778
TRI_J,130,cable/test/missing_wire/000.png,1,0.25913283228874207,0.38404068035191957
TRI_J,131,cable/test/missing_wire/001.png,1,0.2658577263355255,0.6835687792622006
TRI_J,132,cable/test/missing_wire/002.png,1,0.27276110649108887,0.8544053154061765
TRI_J,133,cable/test/missing_wire/003.png,1,0.30503809452056885,0.7613782413318545
TRI_J,134,cable/test/missing_wire/004.png,1,0.3531971871852875,0.5596856347001692
TRI_J,135,cable/test/missing_wire/005.png,1,0.2697044610977173,0.528800716469552
TRI_J,136,cable/test/missing_wire/006.png,1,0.22022977471351624,0.5007845583851847
TRI_J,137,cable/test/missing_wire/007.png,1,0.22953273355960846,0.7003376609744448
TRI_J,138,cable/test/missing_wire/008.png,1,0.31605514883995056,0.31852169405622976
TRI_J,139,cable/test/missing_wire/009.png,1,0.30372393131256104,0.962706306195585
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3725675046443939,0.9435506527578261
TRI_J,141,cable/test/poke_insulation/001.png,1,0.38263121247291565,0.9273115862782314
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3320219814777374,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.4336847960948944,0.5099222834998867
TRI_J,144,cable/test/poke_insulation/004.png,1,0.32139959931373596,0.935542244073857
TRI_J,145,cable/test/poke_insulation/005.png,1,0.33603280782699585,0.5759630440982113
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3337293565273285,0.9671278354064325
TRI_J,147,cable/test/poke_insulation/007.png,1,0.4074913263320923,0.8991164836337507
TRI_J,148,cable/test/poke_insulation/008.png,1,0.3735214173793793,0.8418671431158843
TRI_J,149,cable/test/poke_insulation/009.png,1,0.3541221618652344,0.9312787869500005
BAL_J,0,cable/test/bent_wire/000.png,1,0.2966998219490051,0.4498498324048243
BAL_J,1,cable/test/bent_wire/001.png,1,0.32496756315231323,0.7991990021954248
BAL_J,2,cable/test/bent_wire/002.png,1,0.30905622243881226,0.9085432924488881
BAL_J,3,cable/test/bent_wire/003.png,1,0.3639930188655853,0.7962857144909465
BAL_J,4,cable/test/bent_wire/004.png,1,0.4272194504737854,0.8016241912554909
BAL_J,5,cable/test/bent_wire/005.png,1,0.40784168243408203,0.8863083598005345
BAL_J,6,cable/test/bent_wire/006.png,1,0.37529823184013367,0.9043452143473767
BAL_J,7,cable/test/bent_wire/007.png,1,0.370809406042099,0.8510648700886154
BAL_J,8,cable/test/bent_wire/008.png,1,0.23790974915027618,0.6822417941748792
BAL_J,9,cable/test/bent_wire/009.png,1,0.3449041247367859,0.7725160326709917
BAL_J,10,cable/test/bent_wire/010.png,1,0.4282221794128418,0.6700265388693268
BAL_J,11,cable/test/bent_wire/011.png,1,0.39304032921791077,0.932262283698924
BAL_J,12,cable/test/bent_wire/012.png,1,0.36158260703086853,0.8264439390875297
BAL_J,13,cable/test/cable_swap/000.png,1,0.21011042594909668,0.4369122740907392
BAL_J,14,cable/test/cable_swap/001.png,1,0.22600863873958588,0.327108667721466
BAL_J,15,cable/test/cable_swap/002.png,1,0.22095641493797302,0.5152432965051728
BAL_J,16,cable/test/cable_swap/003.png,1,0.20664259791374207,0.43467419973552723
BAL_J,17,cable/test/cable_swap/004.png,1,0.2039337009191513,0.49364572235751364
