method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4383067488670349,0.8163265306122448
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4446970224380493,0.9666666666666666
TRI_J,65,bracket_black/test/scratches/021.png,1,0.40655606985092163,0.5634782608695652
TRI_J,66,bracket_black/test/scratches/022.png,1,0.37503281235694885,0.885
TRI_J,67,bracket_black/test/scratches/023.png,1,0.3266311585903168,1.0
TRI_J,68,bracket_black/test/scratches/024.png,1,0.28979793190956116,0.41852025898078526
TRI_J,69,bracket_black/test/scratches/025.png,1,0.28834599256515503,0.6007326007326007
TRI_J,70,bracket_black/test/scratches/026.png,1,0.24594181776046753,0.38841269841269843
TRI_J,71,bracket_black/test/scratches/027.png,1,0.21545517444610596,0.8666666666666667
TRI_J,72,bracket_black/test/scratches/028.png,1,0.20793160796165466,0.3119047619047619
TRI_J,73,bracket_black/test/scratches/029.png,1,0.1829826533794403,0.3633928571428572
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2778484523296356,0.45479797979797976
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2728051543235779,0.31837056315102774
TRI_J,76,bracket_black/test/scratches/032.png,1,0.32063931226730347,0.721971971971972
TRI_J,77,bracket_black/test/scratches/033.png,1,0.23031146824359894,0.4461528523557673
TRI_J,78,bracket_black/test/scratches/034.png,1,0.19567276537418365,0.3778248587570621
BAL_J,0,bracket_black/test/good/000.png,0,0.26782357692718506,
BAL_J,1,bracket_black/test/good/001.png,0,0.16295798122882843,
BAL_J,2,bracket_black/test/good/002.png,0,0.15910480916500092,
BAL_J,3,bracket_black/test/good/003.png,0,0.18103450536727905,
BAL_J,4,bracket_black/test/good/004.png,0,0.16984105110168457,
BAL_J,5,bracket_black/test/good/005.png,0,0.18136239051818848,
BAL_J,6,bracket_black/test/good/006.png,0,0.23192623257637024,
BAL_J,7,bracket_black/test/good/007.png,0,0.1222505196928978,
BAL_J,8,bracket_black/test/good/008.png,0,0.2587028741836548,
BAL_J,9,bracket_black/test/good/009.png,0,0.23953118920326233,
BAL_J,10,bracket_black/test/good/010.png,0,0.17263177037239075,
BAL_J,11,bracket_black/test/good/011.png,0,0.265749454498291,
BAL_J,12,bracket_black/test/good/012.png,0,0.20940369367599487,
BAL_J,13,bracket_black/test/good/013.png,0,0.12232186645269394,
BAL_J,14,bracket_black/test/good/014.png,0,0.1705417037010193,
BAL_J,15,bracket_black/test/good/015.png,0,0.1488540768623352,
BAL_J,16,bracket_black/test/good/016.png,0,0.1344519853591919,
BAL_J,17,bracket_black/test/good/017.png,0,0.16889092326164246,
BAL_J,18,bracket_black/test/good/018.png,0,0.20124098658561707,
BAL_J,19,bracket_black/test/good/019.png,0,0.21125970780849457,
BAL_J,20,bracket_black/test/good/020.png,0,0.2261785864830017,
BAL_J,21,bracket_black/test/good/021.png,0,0.1755140721797943,
BAL_J,22,bracket_black/test/good/022.png,0,0.20330588519573212,
BAL_J,23,bracket_black/test/good/023.png,0,0.23931884765625,
BAL_J,24,bracket_black/test/good/024.png,0,0.2069656252861023,
BAL_J,25,bracket_black/test/good/025.png,0,0.18892396986484528,
BAL_J,26,bracket_black/test/good/026.png,0,0.2885838449001312,
BAL_J,27,bracket_black/test/good/027.png,0,0.205079585313797,
BAL_J,28,bracket_black/test/good/028.png,0,0.14766904711723328,
BAL_J,29,bracket_black/test/good/029.png,0,0.21110962331295013,
BAL_J,30,bracket_black/test/good/030.png,0,0.2299160659313202,
BAL_J,31,bracket_black/test/good/031.png,0,0.28373393416404724,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2151186466217041,0.39027516972410803
BAL_J,33,bracket_black/test/hole/001.png,1,0.24258044362068176,0.21089300496294006
BAL_J,34,bracket_black/test/hole/002.png,1,0.1828402280807495,0.0317087486586769
BAL_J,35,bracket_black/test/hole/003.png,1,0.17128537595272064,0.01935906767496902
BAL_J,36,bracket_black/test/hole/004.png,1,0.16497355699539185,0.0019357177258714925
BAL_J,37,bracket_black/test/hole/005.png,1,0.177715003490448,0.029589187184123893
BAL_J,38,bracket_black/test/hole/006.png,1,0.3128069341182709,0.02731638418079096
BAL_J,39,bracket_black/test/hole/007.png,1,0.2723886966705322,0.10984176279207335
BAL_J,40,bracket_black/test/hole/008.png,1,0.23799137771129608,0.3561688311688312
BAL_J,41,bracket_black/test/hole/009.png,1,0.240181565284729,0.17883597883597885
BAL_J,42,bracket_black/test/hole/010.png,1,0.2048562467098236,0.21279569892473116
BAL_J,43,bracket_black/test/hole/011.png,1,0.24420876801013947,0.16701839826839826
BAL_J,44,bracket_black/test/scratches/000.png,1,0.27365735173225403,0.7569444444444444
BAL_J,45,bracket_black/test/scratches/001.png,1,0.23735086619853973,0.5670093795093796
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3818385899066925,0.5833583083583084
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3838823735713959,0.7206807081807083
BAL_J,48,bracket_black/test/scratches/004.png,1,0.35561007261276245,0.376797385620915
BAL_J,49,bracket_black/test/scratches/005.png,1,0.31433072686195374,0.639795918367347
BAL_J,50,bracket_black/test/scratches/006.png,1,0.34880948066711426,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23359549045562744,0.4729411764705882
BAL_J,52,bracket_black/test/scratches/008.png,1,0.29053568840026855,0.563131313131313
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2722626328468323,0.6155122655122656
BAL_J,54,bracket_black/test/scratches/010.png,1,0.2732703685760498,0.457012987012987
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3240238130092621,0.75
BAL_J,56,bracket_black/test/scratches/012.png,1,0.29535678029060364,0.3333333333333333
BAL_J,57,bracket_black/test/scratches/013.png,1,0.27680906653404236,0.7678571428571428
BAL_J,58,bracket_black/test/scratches/014.png,1,0.24620650708675385,0.5824162317525149
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3154529929161072,0.8095238095238095
BAL_J,60,bracket_black/test/scratches/016.png,1,0.3272668421268463,0.925
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3742166757583618,0.7077934320581379
BAL_J,62,bracket_black/test/scratches/018.png,1,0.38995322585105896,0.8555555555555555
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3744031488895416,0.8099162742019885
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3962458074092865,0.9266666666666666
BAL_J,65,bracket_black/test/scratches/021.png,1,0.35748329758644104,0.548768472906404
BAL_J,66,bracket_black/test/scratches/022.png,1,0.3211672604084015,0.9266666666666666
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2822229564189911,1.0
BAL_J,68,bracket_black/test/scratches/024.png,1,0.24574504792690277,0.4382936507936508
BAL_J,69,bracket_black/test/scratches/025.png,1,0.24928581714630127,0.6147186147186147
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20781050622463226,0.44656084656084655
BAL_J,71,bracket_black/test/scratches/027.png,1,0.1870557963848114,0.8095238095238095
BAL_J,72,bracket_black/test/scratches/028.png,1,0.18119587004184723,0.24553571428571427
BAL_J,73,bracket_black/test/scratches/029.png,1,0.16630136966705322,0.5166256157635468
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2506219148635864,0.456923076923077
BAL_J,75,bracket_black/test/scratches/031.png,1,0.23040400445461273,0.320009787622896
BAL_J,76,bracket_black/test/scratches/032.png,1,0.28271880745887756,0.7682682682682683
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2087063044309616,0.4521628493209311
BAL_J,78,bracket_black/test/scratches/034.png,1,0.1737009435892105,0.41046551138294257
DUP_J,0,bracket_black/test/good/000.png,0,0.2862047255039215,
DUP_J,1,bracket_black/test/good/001.png,0,0.21757464110851288,
DUP_J,2,bracket_black/test/good/002.png,0,0.21712961792945862,
DUP_J,3,bracket_black/test/good/003.png,0,0.22008831799030304,
DUP_J,4,bracket_black/test/good/004.png,0,0.22895607352256775,
DUP_J,5,bracket_black/test/good/005.png,0,0.21307119727134705,
DUP_J,6,bracket_black/test/good/006.png,0,0.23519818484783173,
DUP_J,7,bracket_black/test/good/007.png,0,0.17539744079113007,
DUP_J,8,bracket_black/test/good/008.png,0,0.2885738015174866,
DUP_J,9,bracket_black/test/good/009.png,0,0.2650715410709381,
DUP_J,10,bracket_black/test/good/010.png,0,0.21277505159378052,
DUP_J,11,bracket_black/test/good/011.png,0,0.3341420590877533,
DUP_J,12,bracket_black/test/good/012.png,0,0.2665938436985016,
DUP_J,13,bracket_black/test/good/013.png,0,0.1733710616827011,
DUP_J,14,bracket_black/test/good/014.png,0,0.2180439680814743,
DUP_J,15,bracket_black/test/good/015.png,0,0.16790510714054108,
DUP_J,16,bracket_black/test/good/016.png,0,0.17830583453178406,
DUP_J,17,bracket_black/test/good/017.png,0,0.18171605467796326,
DUP_J,18,bracket_black/test/good/018.png,0,0.25953471660614014,
DUP_J,19,bracket_black/test/good/019.png,0,0.24964210391044617,
DUP_J,20,bracket_black/test/good/020.png,0,0.27835607528686523,
DUP_J,21,bracket_black/test/good/021.png,0,0.21733573079109192,
DUP_J,22,bracket_black/test/good/022.png,0,0.26037508249282837,
DUP_J,23,bracket_black/test/good/023.png,0,0.2839002013206482,
DUP_J,24,bracket_black/test/good/024.png,0,0.25471043586730957,
DUP_J,25,bracket_black/test/good/025.png,0,0.2198241651058197,
DUP_J,26,bracket_black/test/good/026.png,0,0.350174218416214,
DUP_J,27,bracket_black/test/good/027.png,0,0.23980145156383514,
DUP_J,28,bracket_black/test/good/028.png,0,0.1795159876346588,
DUP_J,29,bracket_black/test/good/029.png,0,0.27225419878959656,
DUP_J,30,bracket_black/test/good/030.png,0,0.31274980306625366,
DUP_J,31,bracket_black/test/good/031.png,0,0.32635629177093506,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2904467284679413,0.3071183281004709
DUP_J,33,bracket_black/test/hole/001.png,1,0.2863626182079315,0.24804946011842563
DUP_J,34,bracket_black/test/hole/002.png,1,0.2315603494644165,0.06989330064598882
DUP_J,35,bracket_black/test/hole/003.png,1,0.22344952821731567,0.016682178529127765
DUP_J,36,bracket_black/test/hole/004.png,1,0.19032517075538635,0.001506172636562392
DUP_J,37,bracket_black/test/hole/005.png,1,0.2060186117887497,0.06706994710303715
DUP_J,38,bracket_black/test/hole/006.png,1,0.3754138648509979,0.01573239494587809
DUP_J,39,bracket_black/test/hole/007.png,1,0.36296024918556213,0.07122684351167959
DUP_J,40,bracket_black/test/hole/008.png,1,0.2897374629974365,0.3406837606837607
DUP_J,41,bracket_black/test/hole/009.png,1,0.34546923637390137,0.04497835497835498
DUP_J,42,bracket_black/test/hole/010.png,1,0.2554932236671448,0.12483443173741682
DUP_J,43,bracket_black/test/hole/011.png,1,0.3136853575706482,0.1220920745920746
DUP_J,44,bracket_black/test/scratches/000.png,1,0.32933974266052246,0.7294973544973544
DUP_J,45,bracket_black/test/scratches/001.png,1,0.35958343744277954,0.5321814296814297
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3971460461616516,0.605977355977356
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4376870393753052,0.7037202380952381
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4581640660762787,0.36698343079922024
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4043758511543274,0.6038548752834467
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4640239179134369,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3341905474662781,0.5104273504273504
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.4696503496503496
DUP_J,53,bracket_black/test/scratches/009.png,1,0.34160950779914856,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34157127141952515,0.3790123456790124
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4068310558795929,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.39200398325920105,0.3333333333333333
DUP_J,57,bracket_black/test/scratches/013.png,1,0.370138555765152,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.318368524312973,0.677663734115347
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3943071961402893,0.8333333333333333
DUP_J,60,bracket_black/test/scratches/016.png,1,0.4325096607208252,0.7544444444444445
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4438169598579407,0.7501190476190477
DUP_J,62,bracket_black/test/scratches/018.png,1,0.49324831366539,0.8134920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4478014409542084,0.8885281385281385
DUP_J,64,bracket_black/test/scratches/020.png,1,0.45802855491638184,0.9666666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.416486531496048,0.6000000000000001
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3681369125843048,0.9428571428571428
DUP_J,67,bracket_black/test/scratches/023.png,1,0.35060614347457886,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.30750757455825806,0.5598674921255566
DUP_J,69,bracket_black/test/scratches/025.png,1,0.30990728735923767,0.6916666666666667
DUP_J,70,bracket_black/test/scratches/026.png,1,0.2603049576282501,0.8075757575757575
DUP_J,71,bracket_black/test/scratches/027.png,1,0.24935396015644073,0.8333333333333333
DUP_J,72,bracket_black/test/scratches/028.png,1,0.23294353485107422,0.6428571428571429
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21732710301876068,0.31666666666666665
DUP_J,74,bracket_black/test/scratches/030.png,1,0.31039655208587646,0.4138888888888889
DUP_J,75,bracket_black/test/scratches/031.png,1,0.28254586458206177,0.3080227163653815
DUP_J,76,bracket_black/test/scratches/032.png,1,0.33569827675819397,0.718859649122807
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2602706551551819,0.3639103787280117
DUP_J,78,bracket_black/test/scratches/034.png,1,0.25189951062202454,0.4316389132340052
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2684430480003357,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.17736291885375977,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.17222489416599274,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.19090072810649872,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.20038342475891113,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.17779478430747986,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2262718677520752,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.15495054423809052,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2621723413467407,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.2303052395582199,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.17518307268619537,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.28237003087997437,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.2290043830871582,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.13922367990016937,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.18799354135990143,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.1495974361896515,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.14397455751895905,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.1648789793252945,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.21850530803203583,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.22399640083312988,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.23524382710456848,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.18561774492263794,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.23141075670719147,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.2503601312637329,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.22046756744384766,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.20202244818210602,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3049602210521698,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.20927156507968903,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.1635376513004303,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.23050367832183838,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.25998347997665405,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.2970837354660034,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.23704425990581512,0.32614223150400057
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.26010000705718994,0.22304979584952642
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.19840168952941895,0.05775675849950832
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.1880469024181366,0.016928783387361385
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.16975870728492737,0.001736869054356321
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.170840784907341,0.05401436701792152
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3193466365337372,0.018257855011409516
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.29199349880218506,0.07305221479145238
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2526300847530365,0.33118442984606333
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.26423460245132446,0.06457336523125996
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.21715281903743744,0.15849839652895678
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2761540412902832,0.12269688794370062
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.28083768486976624,0.6898148148148148
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2866615653038025,0.5301973026973027
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.33671125769615173,0.605977355977356
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3630920946598053,0.7173611111111111
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.38002005219459534,0.36164021164021165
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.34696099162101746,0.6244047619047619
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.391827791929245,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.27528414130210876,0.42488413547237075
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.31455960869789124,0.5466666666666666
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.2914016544818878,0.5801587301587301
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3007924258708954,0.4161038961038961
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3550983965396881,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3329436480998993,0.3333333333333333
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.311705619096756,0.775
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.2726456820964813,0.6766766020864381
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.3396134376525879,0.8482142857142856
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3722509741783142,0.7544444444444445
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.38618162274360657,0.7515151515151516
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4309183359146118,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.384512335062027,0.8599567099567099
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.41301053762435913,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3655032813549042,0.5976190476190477
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3207038938999176,0.9028571428571428
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.3161192238330841,1.0
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.2704032063484192,0.5637566137566138
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2779337763786316,0.7333333333333333
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.22393865883350372,0.8409090909090908
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.21843457221984863,0.8095238095238095
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.20420368015766144,0.5873015873015872
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.1906076818704605,0.3583333333333333
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2776353061199188,0.4214646464646465
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.26282280683517456,0.4039596681387726
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2960737943649292,0.7616279069767442
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.22546149790287018,0.3605504320081977
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2123715579509735,0.4474206349206349
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.2862047255039215,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.21757464110851288,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.21712961792945862,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.22008831799030304,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.22895607352256775,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.21307119727134705,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.23519818484783173,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.17539744079113007,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.2885738015174866,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2650715410709381,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.21277505159378052,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3341420590877533,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2665938436985016,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.1733710616827011,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2180439680814743,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.16790510714054108,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.17830583453178406,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.18171605467796326,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.25953471660614014,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.24964210391044617,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.27835607528686523,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.21733573079109192,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.26037508249282837,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2839002013206482,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.25471043586730957,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.2198241651058197,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.350174218416214,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.23980145156383514,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.1795159876346588,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.27225419878959656,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.31274980306625366,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.32635629177093506,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2904467284679413,0.3071183281004709
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2863626182079315,0.24804946011842563
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2315603494644165,0.06989330064598882
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.22344952821731567,0.016682178529127765
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.19032517075538635,0.001506172636562392
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2060186117887497,0.06706994710303715
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.3754138648509979,0.01573239494587809
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.36296024918556213,0.07122684351167959
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.2897374629974365,0.3406837606837607
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.34546923637390137,0.04497835497835498
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2554932236671448,0.12483443173741682
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3136853575706482,0.1220920745920746
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.32933974266052246,0.7294973544973544
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.35958343744277954,0.5321814296814297
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3971460461616516,0.605977355977356
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4376870393753052,0.7037202380952381
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4581640660762787,0.36698343079922024
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4043758511543274,0.6038548752834467
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4640239179134369,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3341905474662781,0.5104273504273504
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.4696503496503496
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.34160950779914856,0.5801587301587301
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.34157127141952515,0.3790123456790124
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4068310558795929,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.39200398325920105,0.3333333333333333
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.370138555765152,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.318368524312973,0.677663734115347
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3943071961402893,0.8333333333333333
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.4325096607208252,0.7544444444444445
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4438169598579407,0.7501190476190477
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.49324831366539,0.8134920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4478014409542084,0.8885281385281385
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.45802855491638184,0.9666666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.416486531496048,0.6000000000000001
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3681369125843048,0.9428571428571428
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.35060614347457886,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.30750757455825806,0.5598674921255566
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.30990728735923767,0.6916666666666667
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.2603049576282501,0.8075757575757575
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.24935396015644073,0.8333333333333333
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.23294353485107422,0.6428571428571429
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.21732710301876068,0.31666666666666665
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.31039655208587646,0.4138888888888889
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.28254586458206177,0.3080227163653815
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.33569827675819397,0.718859649122807
