method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.019556671380996704,0.001950356364250183,0.005034446716308594,0.012612730264663696,0.034434735774993896,0.04110883474349975,0.0019355416297912598,0.04341006278991699
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.019556671380996704,0.001950356364250183,0.005034446716308594,0.012612730264663696,0.034434735774993896,0.04110883474349975,0.0019355416297912598,0.04341006278991699
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.009082632025638304,0.00034351684153079994,0.002241523005068302,0.005902708508074284,0.012865625321865082,0.028672941774129854,0.0,0.12004546821117401
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.007979583936503332,0.0,0.0014009783044457436,0.004529187455773354,0.010963243432343006,0.026114920154213846,0.0,0.08839362859725952
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008011750149307773,0.0002903996035456659,0.0018606223165988922,0.0056721968576312065,0.010965205729007721,0.0242481118068099,0.0,0.08746521919965744
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.008637366568109428,0.00043417066335678107,0.002062121406197548,0.005540888756513596,0.01181095466017723,0.0274467729032039,0.0,0.0675981342792511
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008226411236591957,0.00010186340659856802,0.0016474723815917969,0.005103727802634239,0.01132401917129755,0.02750258734449744,0.0,0.0625285729765892
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008600904921877373,0.00044277310371398926,0.0019564852118492126,0.005448419600725174,0.011791152879595757,0.02809916026890276,0.0,0.07509884238243103
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.00924851981676511,0.0,0.0014673741534352303,0.00547158345580101,0.012760377489030361,0.03178916629403829,0.0,0.1218017190694809
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.007801630540598126,0.0,0.0014814138412475586,0.00464540533721447,0.010983483865857124,0.026303570903837562,0.0,0.07049061357975006
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.008856178654241376,0.00021787025034427642,0.0017907824367284775,0.005458923056721687,0.012809604406356812,0.02707414682954549,0.0,0.07023164629936218
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007313746626095963,0.0,0.0008598864078521729,0.0039191823452711105,0.010643589310348034,0.025167939439415928,0.0,0.059711754322052
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0067234450630166975,0.0,0.00018736254423856735,0.0024393703788518906,0.008532449137419462,0.029422760382294647,0.0,0.07085839658975601
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008149262220285891,0.0,0.001466820016503334,0.005049329251050949,0.01167954783886671,0.026535866782069203,0.0,0.0595088005065918
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.00896267424832331,0.0,0.0015360843390226364,0.005783475935459137,0.012610994279384613,0.03095240034162996,0.0,0.06586961448192596
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.008050256773003639,0.0,0.0014046365395188332,0.004750372841954231,0.010950633324682713,0.025945127941668016,0.0,0.09374278783798218
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008021801221275382,0.0001430898904800415,0.0016696471720933914,0.005094723775982857,0.010895395651459694,0.02651664204895496,0.0,0.058786459267139435
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.007889166384757118,0.0,0.0012444457970559597,0.00451582670211792,0.01099315844476223,0.027334489487111556,0.0,0.0957576334476471
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.007521959020778013,0.0,0.0015045180916786194,0.004788237623870373,0.009763076435774565,0.026110693067312233,0.0,0.08185264468193054
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.008236909540755732,0.0,0.0015317201614379883,0.004828047007322311,0.01135355792939663,0.02894529718905687,0.0,0.07866261154413223
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008003454348909145,2.802796661853797e-05,0.0015982957556843758,0.005052533000707626,0.011279461905360222,0.027221863344311713,0.0,0.06337101757526398
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008950017544975708,0.00024131480604410179,0.002146557904779911,0.005664736032485962,0.0122840516269207,0.027789734303951236,0.0,0.06824223697185516
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010223707178283803,0.0003149235621094704,0.002615799196064472,0.007048595696687698,0.014182648621499538,0.031166958063840858,0.0,0.0747702568769455
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.008211042203129182,6.394833326339733e-06,0.0015099281445145607,0.005178540945053101,0.011312473565340042,0.02802537865936755,0.0,0.06075368821620941
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009459083036290394,0.0002870181575417519,0.0025340989232063293,0.006433339789509773,0.012717646546661854,0.028936039656400677,0.0,0.07089102268218994
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.008347711104761402,2.9646605253219614e-05,0.0016734534874558449,0.005418448708951473,0.011204718612134457,0.02703333478420972,0.0,0.06353238970041275
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.00913676687014231,0.0,0.0017062360420823097,0.005618788301944733,0.01270893169566989,0.030360911414027116,0.0,0.07286703586578369
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010299669893356622,0.0,0.0020345132797956467,0.006411293521523476,0.014042532071471214,0.0340530231595039,0.0,0.1086963340640068
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.008661547118663293,0.0,0.0016525257378816605,0.005297213792800903,0.012563332915306091,0.02874942123889922,0.0,0.06993114948272705
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.008021119653221831,0.0,0.0014676200225949287,0.004371522925794125,0.010513911023736,0.028702155686914893,0.0,0.08749759197235107
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.007912409095297335,0.0,0.001567469909787178,0.004678238183259964,0.010428328067064285,0.025810117088258262,0.0,0.09858952462673187
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008789613298176846,0.0001845724880695343,0.002176235429942608,0.005909282714128494,0.012480709701776505,0.026387028396129605,0.0,0.08096165955066681
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009119696496327379,0.00028294753283262256,0.002412993460893631,0.005944620817899704,0.012795859016478062,0.028029425069689723,0.0,0.0667177140712738
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.00918181547876884,0.00018147118389606485,0.0021201791241765022,0.005708375945687294,0.012529820203781128,0.029225689172744734,0.0,0.06833885610103607
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.00801561894939229,0.00012671202421188354,0.002125181257724762,0.005176089704036713,0.010338068008422852,0.026393388211727133,0.0,0.05514264851808548
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01230440182345254,0.0015348970890045168,0.0056276023387908936,0.01265852153301239,0.01973002403974533,0.02182340323925018,0.00046588480472564697,0.0222911536693573
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697,0.00046588480472564697
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.014277487993240356,0.004828430712223053,0.008584089577198029,0.015693292021751404,0.020231004804372787,0.021901361644268036,0.004029259085655212,0.0222911536693573
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007609060088589729,0.00024333801120519645,0.0018235966563224792,0.0047170184552669525,0.010524623095989227,0.024729471281170843,0.0,0.05991122126579285
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.016627033551534016,0.007406502962112427,0.010075867176055908,0.01731961965560913,0.023091822862625122,0.025097131729125977,0.006920218467712402,0.025525569915771484
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.006920218467712402,0.006920218467712402,0.006920218467712402,0.006920218467712402,0.006920218467712402,0.006920218467712402,0.006920218467712402,0.006920218467712402
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01856839656829834,0.009833765029907227,0.013707399368286133,0.02093183994293213,0.023811817169189453,0.025182819366455077,0.0088653564453125,0.025525569915771484
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.0072942045965985625,0.0,0.0013834014534950256,0.004464186728000641,0.010366871953010559,0.023720391839742633,0.0,0.06444700807332993
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.007048042757170541,0.0020426400005817413,0.004522264003753662,0.0074829161167144775,0.008927419781684875,0.012241473793983456,0.001558646559715271,0.013395369052886963
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152,0.005872569978237152
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.007243954886992772,0.0019619744271039963,0.0042496975511312485,0.007894352078437805,0.009238235652446747,0.012433789670467377,0.001558646559715271,0.013395369052886963
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.007632460643231781,0.0,0.0014812629669904709,0.004354000091552734,0.01031271368265152,0.024756338074803343,0.0,0.09070166945457458
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.004118175556262334,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.014225147664546967,0.0,0.017177075147628784
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.004118175556262334,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.014225147664546967,0.0,0.017177075147628784
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008451767810283195,2.4837255477905276e-05,0.0018048770725727081,0.005102973431348801,0.011556007899343967,0.0274236099794507,0.0,0.06862936913967133
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.007766361625074667,0.0001450051553547383,0.0017972365021705627,0.0045906491577625275,0.010502970777451992,0.024893538281321518,0.0,0.09338218718767166
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.005784330268700917,0.0012618564069271088,0.003878634423017502,0.003999993205070496,0.008201416581869125,0.012047603726387024,0.00039130449295043945,0.012874618172645569
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334,0.004105985164642334
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.0061199992895126345,0.0010877460241317748,0.0038735121488571167,0.0038940012454986572,0.00956656038761139,0.012213006615638733,0.00039130449295043945,0.012874618172645569
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008597409547142247,0.00038427375257015227,0.002039305865764618,0.00557929091155529,0.01133890450000763,0.027179052680730814,0.0,0.10459835827350616
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.013824962079524994,0.004138103127479554,0.007722929120063782,0.015076547861099243,0.021178580820560455,0.021759600937366487,0.003241896629333496,0.021904855966567993
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.009216606616973877,0.009216606616973877,0.009216606616973877,0.009216606616973877,0.009216606616973877,0.009216606616973877,0.009216606616973877,0.009216606616973877
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.015361080567042032,0.005011355876922608,0.012089192867279053,0.02093648910522461,0.0214206725358963,0.021808019280433653,0.003241896629333496,0.021904855966567993
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008426943153322417,0.00035020709037780767,0.0020241737365722656,0.005098283290863037,0.012136124074459076,0.026548454165458646,0.0,0.07483971863985062
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.018562952322619303,0.005303122848272324,0.015489615499973297,0.018633008003234863,0.02100484073162079,0.03231835812330245,0.00199214369058609,0.03632660210132599
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.007510442286729813,0.002543973550200462,0.004751292988657951,0.007510442286729813,0.010269591584801674,0.012476911023259162,0.00199214369058609,0.013028740882873535
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022983956336975097,0.01808699369430542,0.018633008003234863,0.01904389262199402,0.02296578884124756,0.0336544394493103,0.01795049011707306,0.03632660210132599
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.00857670606006827,0.0002865344285964966,0.0021093711256980896,0.00553295761346817,0.011906757950782776,0.02700573354959487,0.0,0.06695457547903061
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.018852935305663517,0.0035093933343887333,0.01376110315322876,0.018216177821159363,0.022827383130788803,0.03624633774161338,0.0,0.040577396750450134
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02199509118994077,0.012729540467262268,0.016422215849161148,0.018865205347537994,0.02448395825922489,0.036968180909752846,0.011697977781295776,0.040577396750450134
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008662503421986595,0.00032387003302574173,0.002111416310071945,0.00595247745513916,0.01194995641708374,0.028169754892587627,0.0,0.05901902914047241
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.011161904036998748,0.002619096636772156,0.0040488094091415405,0.010815270245075226,0.016937822103500366,0.020784324407577513,0.0022616684436798096,0.021745949983596802
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405,0.0040488094091415405
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.01294017769396305,0.003544708713889122,0.008676869794726372,0.013876546174287796,0.018139854073524475,0.021024730801582334,0.0022616684436798096,0.021745949983596802
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.0092490050033277,0.00019404552876949315,0.002294778823852539,0.005842350423336029,0.012643620371818542,0.030457387119531627,0.0,0.068574920296669
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.010063591812338148,0.0019973009824752813,0.006514262408018112,0.011116772890090942,0.014050714671611786,0.017436330020427705,0.0004318654537200928,0.017766550183296204
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928,0.0004318654537200928
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01166887953877449,0.0060821231454610825,0.008313098922371864,0.011276192963123322,0.015358265489339828,0.01749136671423912,0.005649983882904053,0.017766550183296204
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008843225365219188,0.0002131701447069645,0.0019800097215920687,0.0054847486317157745,0.012774115428328514,0.02801675088703631,0.0,0.05222233384847641
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.014877652128537497,0.0010989643633365631,0.00748814269900322,0.018448390066623688,0.02169547602534294,0.024871602654457092,0.0,0.02575656771659851
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.017853182554244996,0.006869685649871827,0.01676499843597412,0.020131781697273254,0.022216707468032837,0.025048595666885377,0.0043958574533462524,0.02575656771659851
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.009782313063195477,0.0003214220516383648,0.0023819496855139732,0.0064879972487688065,0.01357108261436224,0.029535193741321554,0.0,0.08641157299280167
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0316976731022199,0.004698887467384338,0.01250125840306282,0.025301821529865265,0.04738681763410568,0.0684964656829834,0.00336417555809021,0.07323533296585083
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0316976731022199,0.004698887467384338,0.01250125840306282,0.025301821529865265,0.04738681763410568,0.0684964656829834,0.00336417555809021,0.07323533296585083
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.007617057793322244,7.569789886474616e-05,0.0017449408769607544,0.00494549423456192,0.01048222929239273,0.023107632249593734,0.0,0.07031682878732681
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01881335356405803,0.0022596806287765504,0.0041559673845767975,0.023942455649375916,0.027508288621902466,0.03895876705646514,0.0016211271286010742,0.0428013801574707
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01881335356405803,0.0022596806287765504,0.0041559673845767975,0.023942455649375916,0.027508288621902466,0.03895876705646514,0.0016211271286010742,0.0428013801574707
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.008235944522999403,0.0,0.0016725696623325348,0.0049425773322582245,0.011272510513663292,0.028431765735149384,0.0,0.07126603275537491
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.019654009491205215,0.009611065685749053,0.012632086873054504,0.01806822419166565,0.026945658028125763,0.031246040761470795,0.00843706727027893,0.03145352005958557
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.019654009491205215,0.009611065685749053,0.012632086873054504,0.01806822419166565,0.026945658028125763,0.031246040761470795,0.00843706727027893,0.03145352005958557
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009546271400658165,0.0002821441739797592,0.0021584276109933853,0.006232473999261856,0.013105159625411034,0.03150281123816967,0.0,0.08630001544952393
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.011809023097157478,0.005997352302074432,0.007343210279941559,0.00920124351978302,0.01284029707312584,0.02417980805039405,0.005283623933792114,0.029668569564819336
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.011809023097157478,0.005997352302074432,0.007343210279941559,0.00920124351978302,0.01284029707312584,0.02417980805039405,0.005283623933792114,0.029668569564819336
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.008724484569714561,0.0003383208066225052,0.0020868084393441677,0.0055717527866363525,0.011865895241498947,0.02821007482707498,0.0,0.06293398141860962
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01441158503293991,0.0031266100704669952,0.007207721471786499,0.010011918842792511,0.018579751253128052,0.03422382846474647,0.002363353967666626,0.03836941719055176
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.008440271019935608,0.007236053049564361,0.007771261036396027,0.008440271019935608,0.00910928100347519,0.009644488990306854,0.007102251052856445,0.00977829098701477
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.015904413536190987,0.0029569976031780243,0.006657969206571579,0.013180308043956757,0.021840233355760574,0.03514507040381431,0.002363353967666626,0.03836941719055176
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008145310674688499,0.0001072376966476441,0.0018762573599815369,0.0048859864473342896,0.011115293949842453,0.02590671703219413,0.0,0.07594455033540726
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01804378545946545,0.010136531293392181,0.010847389698028564,0.017091765999794006,0.021199941635131836,0.029952454566955566,0.009928502142429352,0.0307198166847229
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.028801411390304565,0.028801411390304565,0.028801411390304565,0.028801411390304565,0.028801411390304565,0.028801411390304565,0.028801411390304565,0.028801411390304565
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01669908221811056,0.010110527649521828,0.01074768602848053,0.016113050282001495,0.018966734409332275,0.027387860417366024,0.009928502142429352,0.0307198166847229
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.00858753588551098,0.00013004266656935215,0.0015935124829411507,0.005072852596640587,0.012234436348080635,0.027827859856188297,0.0,0.07213813066482544
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.012444162741303444,0.003838084265589714,0.004840165376663208,0.008819758892059326,0.014780217781662941,0.03045303523540496,0.0037171468138694763,0.03644806146621704
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.012444162741303444,0.003838084265589714,0.004840165376663208,0.008819758892059326,0.014780217781662941,0.03045303523540496,0.0037171468138694763,0.03644806146621704
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008211590705444943,0.0,0.0017718672752380371,0.005132749676704407,0.011084102094173431,0.026958957314491244,0.0,0.09894487261772156
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01324965591941561,0.0030455224215984343,0.005681443959474564,0.010441303253173828,0.015822790563106537,0.031842081248760215,0.002528667449951172,0.03676915168762207
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01324965591941561,0.0030455224215984343,0.005681443959474564,0.010441303253173828,0.015822790563106537,0.031842081248760215,0.002528667449951172,0.03676915168762207
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008259869510520363,0.0,0.001477699726819992,0.004470109939575195,0.011122629046440125,0.028755289316177355,0.0,0.08625654876232147
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.008470666195665087,0.0008943960070610047,0.0017764195799827576,0.0029207170009613037,0.011754602193832397,0.025688584893941872,0.0007468163967132568,0.02856508642435074
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.01897674798965454,0.01897674798965454,0.01897674798965454,0.01897674798965454,0.01897674798965454,0.01897674798965454,0.01897674798965454,0.01897674798965454
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.006719652563333511,0.00086979940533638,0.0015075840055942535,0.0026174038648605347,0.004129521548748016,0.022556928917765617,0.0007468163967132568,0.02856508642435074
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.0077794646417106116,0.0,0.0014753630384802818,0.0047362446784973145,0.010830121114850044,0.025698015466332436,0.0,0.07676400244235992
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.022654136177152395,0.005702033080160618,0.007860342971980572,0.01835721731185913,0.029313094913959503,0.05293661653995512,0.005483388900756836,0.06481871008872986
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06481871008872986,0.06481871008872986,0.06481871008872986,0.06481871008872986,0.06481871008872986,0.06481871008872986,0.06481871008872986,0.06481871008872986
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.016630625618355616,0.005670798197388649,0.007276257500052452,0.011363506317138672,0.027072548866271973,0.030247160792350767,0.005483388900756836,0.030869871377944946
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008636090257315068,3.953929990530014e-05,0.0018443204462528229,0.005273580551147461,0.011060861870646477,0.027462719939649105,0.0,0.09075033664703369
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.010841017588973045,0.0023228038102388383,0.008848851546645164,0.01017746701836586,0.013073977082967758,0.01990481466054916,0.0,0.021821320056915283
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.021821320056915283,0.021821320056915283,0.021821320056915283,0.021821320056915283,0.021821320056915283,0.021821320056915283,0.021821320056915283,0.021821320056915283
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.009272402950695582,0.001990974694490433,0.00811142846941948,0.009969986975193024,0.011184193193912506,0.015036945044994351,0.0,0.016345590353012085
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.010495277608345401,0.0004184562712907791,0.0023991484194993973,0.007107995450496674,0.015019912272691727,0.03148013390600678,0.0,0.07336100190877914
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02453094571828842,0.011773578822612762,0.02000030130147934,0.02326178550720215,0.027423471212387085,0.039286512136459346,0.009716898202896118,0.04225227236747742
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02453094571828842,0.011773578822612762,0.02000030130147934,0.02326178550720215,0.027423471212387085,0.039286512136459346,0.009716898202896118,0.04225227236747742
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01113804183412303,0.0006742505356669427,0.0026079807430505753,0.007673919200897217,0.015782151371240616,0.034105546399950976,0.0,0.08422243595123291
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.020340417325496674,0.007626813650131225,0.011181443929672241,0.014185033738613129,0.022923380136489868,0.041923934221267695,0.006738156080245972,0.04667407274246216
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.020340417325496674,0.007626813650131225,0.011181443929672241,0.014185033738613129,0.022923380136489868,0.041923934221267695,0.006738156080245972,0.04667407274246216
