method,image_index,sample_id,label,image_max,pixel_ap
E,35,connector/test/parts_mismatch/005.png,1,0.4161551594734192,0.6052953241753245
E,36,connector/test/parts_mismatch/006.png,1,0.43856313824653625,0.6660964046428114
E,37,connector/test/parts_mismatch/007.png,1,0.4182532727718353,0.5208081771361373
E,38,connector/test/parts_mismatch/008.png,1,0.5001154541969299,0.1756543986171223
E,39,connector/test/parts_mismatch/009.png,1,0.3992117941379547,0.20733269684803438
E,40,connector/test/parts_mismatch/010.png,1,0.4298664331436157,0.28847192344264705
E,41,connector/test/parts_mismatch/011.png,1,0.33949872851371765,0.6162376314096905
E,42,connector/test/parts_mismatch/012.png,1,0.4047849178314209,0.7400702784349417
E,43,connector/test/parts_mismatch/013.png,1,0.4488152265548706,0.6704749026982718
A1_J,0,connector/test/good/000.png,0,0.2141965627670288,
A1_J,1,connector/test/good/001.png,0,0.21927355229854584,
A1_J,2,connector/test/good/002.png,0,0.11691856384277344,
A1_J,3,connector/test/good/003.png,0,0.13964304327964783,
A1_J,4,connector/test/good/004.png,0,0.14053620398044586,
A1_J,5,connector/test/good/005.png,0,0.22307126224040985,
A1_J,6,connector/test/good/006.png,0,0.23563602566719055,
A1_J,7,connector/test/good/007.png,0,0.13880503177642822,
A1_J,8,connector/test/good/008.png,0,0.15099291503429413,
A1_J,9,connector/test/good/009.png,0,0.13073836266994476,
A1_J,10,connector/test/good/010.png,0,0.2581789791584015,
A1_J,11,connector/test/good/011.png,0,0.13223503530025482,
A1_J,12,connector/test/good/012.png,0,0.17599298059940338,
A1_J,13,connector/test/good/013.png,0,0.1423792839050293,
A1_J,14,connector/test/good/014.png,0,0.2130737453699112,
A1_J,15,connector/test/good/015.png,0,0.1263578236103058,
A1_J,16,connector/test/good/016.png,0,0.17011812329292297,
A1_J,17,connector/test/good/017.png,0,0.19569015502929688,
A1_J,18,connector/test/good/018.png,0,0.13989514112472534,
A1_J,19,connector/test/good/019.png,0,0.18121865391731262,
A1_J,20,connector/test/good/020.png,0,0.12271825969219208,
A1_J,21,connector/test/good/021.png,0,0.11629779636859894,
A1_J,22,connector/test/good/022.png,0,0.1580367535352707,
A1_J,23,connector/test/good/023.png,0,0.15587696433067322,
A1_J,24,connector/test/good/024.png,0,0.11683207005262375,
A1_J,25,connector/test/good/025.png,0,0.1351286917924881,
A1_J,26,connector/test/good/026.png,0,0.13171763718128204,
A1_J,27,connector/test/good/027.png,0,0.15487584471702576,
A1_J,28,connector/test/good/028.png,0,0.19694940745830536,
A1_J,29,connector/test/good/029.png,0,0.16592739522457123,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.19183987379074097,0.8959964997683023
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16356956958770752,0.7243445668593139
A1_J,32,connector/test/parts_mismatch/002.png,1,0.18820041418075562,0.44595066530517136
A1_J,33,connector/test/parts_mismatch/003.png,1,0.23070961236953735,0.5774093751171164
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2416156530380249,0.7775078019807643
A1_J,35,connector/test/parts_mismatch/005.png,1,0.17732557654380798,0.6911731808756127
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19080397486686707,0.7351828245988897
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1668858677148819,0.5925359482207642
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2678009867668152,0.21783313883518673
A1_J,39,connector/test/parts_mismatch/009.png,1,0.18558087944984436,0.5760951183898911
A1_J,40,connector/test/parts_mismatch/010.png,1,0.21297317743301392,0.7253855755441458
A1_J,41,connector/test/parts_mismatch/011.png,1,0.21772043406963348,0.8481263552128475
A1_J,42,connector/test/parts_mismatch/012.png,1,0.19876088201999664,0.795486148298304
A1_J,43,connector/test/parts_mismatch/013.png,1,0.26563629508018494,0.9296209915486993
A1_L,0,connector/test/good/000.png,0,0.1817750334739685,
A1_L,1,connector/test/good/001.png,0,0.19931022822856903,
A1_L,2,connector/test/good/002.png,0,0.09869891405105591,
A1_L,3,connector/test/good/003.png,0,0.13173775374889374,
A1_L,4,connector/test/good/004.png,0,0.11984488368034363,
A1_L,5,connector/test/good/005.png,0,0.20807158946990967,
A1_L,6,connector/test/good/006.png,0,0.21105803549289703,
A1_L,7,connector/test/good/007.png,0,0.11844059079885483,
A1_L,8,connector/test/good/008.png,0,0.11847509443759918,
A1_L,9,connector/test/good/009.png,0,0.1223045065999031,
A1_L,10,connector/test/good/010.png,0,0.224026620388031,
A1_L,11,connector/test/good/011.png,0,0.1183973029255867,
A1_L,12,connector/test/good/012.png,0,0.13770034909248352,
A1_L,13,connector/test/good/013.png,0,0.11487892270088196,
A1_L,14,connector/test/good/014.png,0,0.19025911390781403,
A1_L,15,connector/test/good/015.png,0,0.11364014446735382,
A1_L,16,connector/test/good/016.png,0,0.13121077418327332,
A1_L,17,connector/test/good/017.png,0,0.1622527688741684,
A1_L,18,connector/test/good/018.png,0,0.11502809077501297,
A1_L,19,connector/test/good/019.png,0,0.163177490234375,
A1_L,20,connector/test/good/020.png,0,0.11073637753725052,
A1_L,21,connector/test/good/021.png,0,0.10430818796157837,
A1_L,22,connector/test/good/022.png,0,0.1321733295917511,
A1_L,23,connector/test/good/023.png,0,0.14696162939071655,
A1_L,24,connector/test/good/024.png,0,0.10083475708961487,
A1_L,25,connector/test/good/025.png,0,0.10369555652141571,
A1_L,26,connector/test/good/026.png,0,0.12071511894464493,
A1_L,27,connector/test/good/027.png,0,0.11023256927728653,
A1_L,28,connector/test/good/028.png,0,0.18421311676502228,
A1_L,29,connector/test/good/029.png,0,0.1394924819469452,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.16839949786663055,0.8688288677466158
A1_L,31,connector/test/parts_mismatch/001.png,1,0.15407435595989227,0.7705221471088713
A1_L,32,connector/test/parts_mismatch/002.png,1,0.1608007699251175,0.4895977349370086
A1_L,33,connector/test/parts_mismatch/003.png,1,0.159431591629982,0.662504805407207
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22533313930034637,0.8250511523605633
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1635250598192215,0.7229793980571931
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1760372370481491,0.7075755131697633
A1_L,37,connector/test/parts_mismatch/007.png,1,0.150916188955307,0.6520538667569217
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2446230798959732,0.27649074112445393
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16187721490859985,0.6360377137056515
A1_L,40,connector/test/parts_mismatch/010.png,1,0.19940835237503052,0.7710189992176132
A1_L,41,connector/test/parts_mismatch/011.png,1,0.19645212590694427,0.8700991245893478
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19187664985656738,0.7998895148854028
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24479807913303375,0.9306046723591272
DUP_J,0,connector/test/good/000.png,0,0.25764384865760803,
DUP_J,1,connector/test/good/001.png,0,0.265927791595459,
DUP_J,2,connector/test/good/002.png,0,0.13268961012363434,
DUP_J,3,connector/test/good/003.png,0,0.16966530680656433,
DUP_J,4,connector/test/good/004.png,0,0.15663732588291168,
DUP_J,5,connector/test/good/005.png,0,0.2778787910938263,
DUP_J,6,connector/test/good/006.png,0,0.2763988971710205,
DUP_J,7,connector/test/good/007.png,0,0.15933392941951752,
DUP_J,8,connector/test/good/008.png,0,0.16964751482009888,
DUP_J,9,connector/test/good/009.png,0,0.16106761991977692,
DUP_J,10,connector/test/good/010.png,0,0.3075166344642639,
DUP_J,11,connector/test/good/011.png,0,0.1560031622648239,
DUP_J,12,connector/test/good/012.png,0,0.17988049983978271,
DUP_J,13,connector/test/good/013.png,0,0.15788869559764862,
DUP_J,14,connector/test/good/014.png,0,0.2593162953853607,
DUP_J,15,connector/test/good/015.png,0,0.15269076824188232,
DUP_J,16,connector/test/good/016.png,0,0.20645830035209656,
DUP_J,17,connector/test/good/017.png,0,0.2437344491481781,
DUP_J,18,connector/test/good/018.png,0,0.15115854144096375,
DUP_J,19,connector/test/good/019.png,0,0.21859699487686157,
DUP_J,20,connector/test/good/020.png,0,0.14951938390731812,
DUP_J,21,connector/test/good/021.png,0,0.12930774688720703,
DUP_J,22,connector/test/good/022.png,0,0.186989426612854,
DUP_J,23,connector/test/good/023.png,0,0.18923768401145935,
DUP_J,24,connector/test/good/024.png,0,0.136452779173851,
DUP_J,25,connector/test/good/025.png,0,0.1547730267047882,
DUP_J,26,connector/test/good/026.png,0,0.15578888356685638,
DUP_J,27,connector/test/good/027.png,0,0.18230319023132324,
DUP_J,28,connector/test/good/028.png,0,0.2434033751487732,
DUP_J,29,connector/test/good/029.png,0,0.1918262392282486,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22015638649463654,0.8855959447051882
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19743919372558594,0.7391505268670094
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.22174124419689178,0.4128387888924756
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.250797301530838,0.5748570030562455
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.28339871764183044,0.7858287394089619
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.20381727814674377,0.6864167909341007
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.22360669076442719,0.708228746385193
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.192419171333313,0.5789057255048343
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33390212059020996,0.23826884818631655
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20598892867565155,0.6233234893686698
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2558632791042328,0.7330063719815338
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2613880932331085,0.8337459366531939
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.24116742610931396,0.7883822782986979
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.30556967854499817,0.9200867322892297
DUP_L,0,connector/test/good/000.png,0,0.23286312818527222,
DUP_L,1,connector/test/good/001.png,0,0.2528039813041687,
DUP_L,2,connector/test/good/002.png,0,0.1187971904873848,
DUP_L,3,connector/test/good/003.png,0,0.1637769490480423,
DUP_L,4,connector/test/good/004.png,0,0.14478716254234314,
DUP_L,5,connector/test/good/005.png,0,0.26681843400001526,
DUP_L,6,connector/test/good/006.png,0,0.2591754198074341,
DUP_L,7,connector/test/good/007.png,0,0.14721758663654327,
DUP_L,8,connector/test/good/008.png,0,0.14224225282669067,
DUP_L,9,connector/test/good/009.png,0,0.15396550297737122,
DUP_L,10,connector/test/good/010.png,0,0.28242453932762146,
DUP_L,11,connector/test/good/011.png,0,0.14460578560829163,
DUP_L,12,connector/test/good/012.png,0,0.1630956530570984,
DUP_L,13,connector/test/good/013.png,0,0.13939183950424194,
DUP_L,14,connector/test/good/014.png,0,0.24167890846729279,
DUP_L,15,connector/test/good/015.png,0,0.14142665266990662,
DUP_L,16,connector/test/good/016.png,0,0.16915947198867798,
DUP_L,17,connector/test/good/017.png,0,0.20715540647506714,
DUP_L,18,connector/test/good/018.png,0,0.13628138601779938,
DUP_L,19,connector/test/good/019.png,0,0.20563073456287384,
DUP_L,20,connector/test/good/020.png,0,0.14279711246490479,
DUP_L,21,connector/test/good/021.png,0,0.12315499782562256,
DUP_L,22,connector/test/good/022.png,0,0.16206054389476776,
DUP_L,23,connector/test/good/023.png,0,0.18247878551483154,
DUP_L,24,connector/test/good/024.png,0,0.11935760080814362,
DUP_L,25,connector/test/good/025.png,0,0.121697336435318,
DUP_L,26,connector/test/good/026.png,0,0.143825501203537,
DUP_L,27,connector/test/good/027.png,0,0.14099477231502533,
DUP_L,28,connector/test/good/028.png,0,0.23432128131389618,
DUP_L,29,connector/test/good/029.png,0,0.17203576862812042,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.20348280668258667,0.8536711572330823
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.1910371333360672,0.7621227877840524
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.19686363637447357,0.43948910158911914
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20225459337234497,0.6221884992257614
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27257561683654785,0.8265819172346581
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19437569379806519,0.7069845477787079
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.21366822719573975,0.6788948441107169
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1812228262424469,0.6237853812260993
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3130376636981964,0.26359188230839453
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.19657757878303528,0.6479009817076384
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.24600675702095032,0.7627670943342639
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24454888701438904,0.8523348837399085
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23514193296432495,0.7905967279401858
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2886868417263031,0.9224874040099884
TRI_E_J,0,connector/test/good/000.png,0,0.23370063304901123,
TRI_E_J,1,connector/test/good/001.png,0,0.2634398639202118,
TRI_E_J,2,connector/test/good/002.png,0,0.19057385623455048,
TRI_E_J,3,connector/test/good/003.png,0,0.1910286694765091,
TRI_E_J,4,connector/test/good/004.png,0,0.23117859661579132,
TRI_E_J,5,connector/test/good/005.png,0,0.23905009031295776,
TRI_E_J,6,connector/test/good/006.png,0,0.2518187165260315,
TRI_E_J,7,connector/test/good/007.png,0,0.2415207475423813,
TRI_E_J,8,connector/test/good/008.png,0,0.24690471589565277,
TRI_E_J,9,connector/test/good/009.png,0,0.20543263852596283,
TRI_E_J,10,connector/test/good/010.png,0,0.3088610768318176,
TRI_E_J,11,connector/test/good/011.png,0,0.20712922513484955,
TRI_E_J,12,connector/test/good/012.png,0,0.23471364378929138,
TRI_E_J,13,connector/test/good/013.png,0,0.24438852071762085,
TRI_E_J,14,connector/test/good/014.png,0,0.31038036942481995,
TRI_E_J,15,connector/test/good/015.png,0,0.22266951203346252,
TRI_E_J,16,connector/test/good/016.png,0,0.20868420600891113,
TRI_E_J,17,connector/test/good/017.png,0,0.2388545125722885,
TRI_E_J,18,connector/test/good/018.png,0,0.22051726281642914,
TRI_E_J,19,connector/test/good/019.png,0,0.24424199759960175,
TRI_E_J,20,connector/test/good/020.png,0,0.23005810379981995,
TRI_E_J,21,connector/test/good/021.png,0,0.20687635242938995,
TRI_E_J,22,connector/test/good/022.png,0,0.2784687280654907,
TRI_E_J,23,connector/test/good/023.png,0,0.22459974884986877,
TRI_E_J,24,connector/test/good/024.png,0,0.22048844397068024,
TRI_E_J,25,connector/test/good/025.png,0,0.20901861786842346,
TRI_E_J,26,connector/test/good/026.png,0,0.23799169063568115,
TRI_E_J,27,connector/test/good/027.png,0,0.22981737554073334,
TRI_E_J,28,connector/test/good/028.png,0,0.23934251070022583,
TRI_E_J,29,connector/test/good/029.png,0,0.2459486424922943,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.2889355421066284,0.7388218674112137
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.26288753747940063,0.7983191221783263
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.30551275610923767,0.5039394060018724
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.2605563700199127,0.8111761669001455
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.30877766013145447,0.734396132831909
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.2979713976383209,0.7681578219251066
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.2876022458076477,0.7643569185282534
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.2774959206581116,0.6059066845398097
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.35408663749694824,0.24389319172136092
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.2799118459224701,0.38910925256626566
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.2818242907524109,0.6789833173499317
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.2860702574253082,0.8470340442246992
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2836225926876068,0.8411714622606634
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.3085486590862274,0.9563532766396112
TRI_E_L,0,connector/test/good/000.png,0,0.18551771342754364,
TRI_E_L,1,connector/test/good/001.png,0,0.22360211610794067,
TRI_E_L,2,connector/test/good/002.png,0,0.160884290933609,
TRI_E_L,3,connector/test/good/003.png,0,0.15525992214679718,
TRI_E_L,4,connector/test/good/004.png,0,0.1945878565311432,
TRI_E_L,5,connector/test/good/005.png,0,0.19104155898094177,
TRI_E_L,6,connector/test/good/006.png,0,0.19755689799785614,
TRI_E_L,7,connector/test/good/007.png,0,0.17936362326145172,
TRI_E_L,8,connector/test/good/008.png,0,0.17994140088558197,
TRI_E_L,9,connector/test/good/009.png,0,0.15963374078273773,
TRI_E_L,10,connector/test/good/010.png,0,0.2342619150876999,
TRI_E_L,11,connector/test/good/011.png,0,0.1716238409280777,
TRI_E_L,12,connector/test/good/012.png,0,0.1887037456035614,
TRI_E_L,13,connector/test/good/013.png,0,0.18690089881420135,
TRI_E_L,14,connector/test/good/014.png,0,0.25575706362724304,
TRI_E_L,15,connector/test/good/015.png,0,0.18591909110546112,
TRI_E_L,16,connector/test/good/016.png,0,0.16930237412452698,
TRI_E_L,17,connector/test/good/017.png,0,0.19530698657035828,
TRI_E_L,18,connector/test/good/018.png,0,0.17923372983932495,
TRI_E_L,19,connector/test/good/019.png,0,0.18922194838523865,
TRI_E_L,20,connector/test/good/020.png,0,0.18838895857334137,
TRI_E_L,21,connector/test/good/021.png,0,0.17792095243930817,
TRI_E_L,22,connector/test/good/022.png,0,0.2062443494796753,
TRI_E_L,23,connector/test/good/023.png,0,0.18680131435394287,
TRI_E_L,24,connector/test/good/024.png,0,0.17650873959064484,
TRI_E_L,25,connector/test/good/025.png,0,0.17421793937683105,
TRI_E_L,26,connector/test/good/026.png,0,0.18657009303569794,
TRI_E_L,27,connector/test/good/027.png,0,0.19100145995616913,
TRI_E_L,28,connector/test/good/028.png,0,0.2020508348941803,
TRI_E_L,29,connector/test/good/029.png,0,0.18196794390678406,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.24885596334934235,0.7453153462226584
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.21163704991340637,0.8432738634537282
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.2480064034461975,0.5292898772905736
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2273496389389038,0.8508059411515247
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.2667078375816345,0.864634876383319
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2385236620903015,0.7619368250850245
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.2439790815114975,0.795494868855585
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.23707731068134308,0.6418115391534898
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.32465076446533203,0.26493833280255286
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.22440050542354584,0.4438292889837483
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2523985803127289,0.7252700205766954
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.23824182152748108,0.9147889600497969
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.2446901798248291,0.8862763068264088
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.27970969676971436,0.9809296274667354
BAL_E_J,0,connector/test/good/000.png,0,0.19156208634376526,
BAL_E_J,1,connector/test/good/001.png,0,0.21753773093223572,
BAL_E_J,2,connector/test/good/002.png,0,0.15780314803123474,
BAL_E_J,3,connector/test/good/003.png,0,0.16387157142162323,
BAL_E_J,4,connector/test/good/004.png,0,0.18621616065502167,
BAL_E_J,5,connector/test/good/005.png,0,0.19418233633041382,
BAL_E_J,6,connector/test/good/006.png,0,0.21525105834007263,
BAL_E_J,7,connector/test/good/007.png,0,0.19913600385189056,
BAL_E_J,8,connector/test/good/008.png,0,0.207770437002182,
BAL_E_J,9,connector/test/good/009.png,0,0.17759114503860474,
BAL_E_J,10,connector/test/good/010.png,0,0.2706104516983032,
BAL_E_J,11,connector/test/good/011.png,0,0.1734122335910797,
BAL_E_J,12,connector/test/good/012.png,0,0.2081749141216278,
BAL_E_J,13,connector/test/good/013.png,0,0.19893354177474976,
BAL_E_J,14,connector/test/good/014.png,0,0.24712048470973969,
BAL_E_J,15,connector/test/good/015.png,0,0.18569998443126678,
BAL_E_J,16,connector/test/good/016.png,0,0.17634917795658112,
BAL_E_J,17,connector/test/good/017.png,0,0.2067151665687561,
BAL_E_J,18,connector/test/good/018.png,0,0.18389104306697845,
BAL_E_J,19,connector/test/good/019.png,0,0.20250344276428223,
BAL_E_J,20,connector/test/good/020.png,0,0.19352668523788452,
BAL_E_J,21,connector/test/good/021.png,0,0.17668640613555908,
BAL_E_J,22,connector/test/good/022.png,0,0.2269551306962967,
BAL_E_J,23,connector/test/good/023.png,0,0.1897665560245514,
BAL_E_J,24,connector/test/good/024.png,0,0.17877380549907684,
BAL_E_J,25,connector/test/good/025.png,0,0.17643322050571442,
BAL_E_J,26,connector/test/good/026.png,0,0.19509850442409515,
BAL_E_J,27,connector/test/good/027.png,0,0.18980100750923157,
BAL_E_J,28,connector/test/good/028.png,0,0.19942539930343628,
BAL_E_J,29,connector/test/good/029.png,0,0.20821769535541534,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.23930269479751587,0.7675952527516553
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.2143917828798294,0.7798458598304634
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.25353536009788513,0.5311755781432634
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.21988603472709656,0.7747428699670953
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.2637588381767273,0.7372068324114514
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.24849005043506622,0.7621561060197555
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.23836781084537506,0.7837780486070038
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.23025982081890106,0.6028079198551318
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.28843703866004944,0.2323764476127954
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.237722709774971,0.3608461994386578
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.23334787786006927,0.6709115135840633
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.23578302562236786,0.8408064117572074
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.2318994253873825,0.8394694133943033
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.2665233016014099,0.9585391607149414
BAL_E_L,0,connector/test/good/000.png,0,0.14650848507881165,
BAL_E_L,1,connector/test/good/001.png,0,0.17752806842327118,
BAL_E_L,2,connector/test/good/002.png,0,0.13065065443515778,
BAL_E_L,3,connector/test/good/003.png,0,0.12434478104114532,
BAL_E_L,4,connector/test/good/004.png,0,0.1563015729188919,
BAL_E_L,5,connector/test/good/005.png,0,0.15511511266231537,
BAL_E_L,6,connector/test/good/006.png,0,0.16755689680576324,
BAL_E_L,7,connector/test/good/007.png,0,0.1429634839296341,
BAL_E_L,8,connector/test/good/008.png,0,0.14384692907333374,
BAL_E_L,9,connector/test/good/009.png,0,0.13333052396774292,
BAL_E_L,10,connector/test/good/010.png,0,0.18902142345905304,
BAL_E_L,11,connector/test/good/011.png,0,0.1409965604543686,
BAL_E_L,12,connector/test/good/012.png,0,0.15984772145748138,
BAL_E_L,13,connector/test/good/013.png,0,0.15206988155841827,
BAL_E_L,14,connector/test/good/014.png,0,0.20088520646095276,
BAL_E_L,15,connector/test/good/015.png,0,0.15195782482624054,
BAL_E_L,16,connector/test/good/016.png,0,0.1400889903306961,
BAL_E_L,17,connector/test/good/017.png,0,0.15826180577278137,
BAL_E_L,18,connector/test/good/018.png,0,0.14716097712516785,
BAL_E_L,19,connector/test/good/019.png,0,0.15439370274543762,
BAL_E_L,20,connector/test/good/020.png,0,0.15179096162319183,
BAL_E_L,21,connector/test/good/021.png,0,0.1452702432870865,
BAL_E_L,22,connector/test/good/022.png,0,0.16524657607078552,
BAL_E_L,23,connector/test/good/023.png,0,0.15387937426567078,
BAL_E_L,24,connector/test/good/024.png,0,0.14250406622886658,
BAL_E_L,25,connector/test/good/025.png,0,0.14318543672561646,
BAL_E_L,26,connector/test/good/026.png,0,0.15070107579231262,
BAL_E_L,27,connector/test/good/027.png,0,0.15439744293689728,
BAL_E_L,28,connector/test/good/028.png,0,0.16237930953502655,
BAL_E_L,29,connector/test/good/029.png,0,0.1501140147447586,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.2028389722108841,0.7603204803257532
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1712801307439804,0.8353897713498055
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.20219677686691284,0.5525671237390076
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1847093403339386,0.8694709213164704
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.22148750722408295,0.8558650480010505
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1973748505115509,0.7592777809809685
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.19894380867481232,0.7865410750436087
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.19278430938720703,0.6408432978922731
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.25373879075050354,0.27618527814078475
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.1832709014415741,0.4393118904773809
