method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3162487745285034,0.6896024361395089
BAL_J,25,01/test/ko/0025.bmp,1,0.16923026740550995,0.33161449183718905
BAL_J,26,01/test/ko/0026.bmp,1,0.2055039405822754,0.7092935525147632
BAL_J,27,01/test/ko/0028.bmp,1,0.3904058635234833,0.7514472230157863
BAL_J,28,01/test/ko/0029.bmp,1,0.24966920912265778,0.4585262749445382
BAL_J,29,01/test/ko/0030.bmp,1,0.1574651002883911,0.2223918681870338
BAL_J,30,01/test/ko/0031.bmp,1,0.07380755245685577,0.024821874583471418
BAL_J,31,01/test/ko/0032.bmp,1,0.2782236337661743,0.7270105820556098
BAL_J,32,01/test/ko/0033.bmp,1,0.08218435198068619,0.051547531477032574
BAL_J,33,01/test/ko/0034.bmp,1,0.13671933114528656,0.40189172854550753
BAL_J,34,01/test/ko/0035.bmp,1,0.3188317120075226,0.4971709278232545
BAL_J,35,01/test/ko/0036.bmp,1,0.23140248656272888,0.7149591382924224
BAL_J,36,01/test/ko/0037.bmp,1,0.20569521188735962,0.592381125854528
BAL_J,37,01/test/ko/0038.bmp,1,0.11167872697114944,0.04395085799304591
BAL_J,38,01/test/ko/0039.bmp,1,0.2890918254852295,0.8833517201716665
BAL_J,39,01/test/ko/0040.bmp,1,0.1932389885187149,0.7088329743039801
BAL_J,40,01/test/ko/0041.bmp,1,0.34247010946273804,0.8345969112943566
BAL_J,41,01/test/ko/0042.bmp,1,0.09511352330446243,0.0330065929190717
BAL_J,42,01/test/ko/0043.bmp,1,0.28754591941833496,0.7318449883542499
BAL_J,43,01/test/ko/0044.bmp,1,0.1606924682855606,0.3074376486628989
BAL_J,44,01/test/ko/0045.bmp,1,0.10978437960147858,0.36259958342020854
BAL_J,45,01/test/ko/0046.bmp,1,0.07244693487882614,0.01727582005182352
BAL_J,46,01/test/ko/0047.bmp,1,0.3245719075202942,0.645191830601974
BAL_J,47,01/test/ko/0048.bmp,1,0.2458990067243576,0.6995248699509448
BAL_J,48,01/test/ko/0049.bmp,1,0.22170092165470123,0.7572884797637285
BAL_J,49,01/test/ok/0000.bmp,0,0.06708474457263947,
BAL_J,50,01/test/ok/0001.bmp,0,0.08066437393426895,
BAL_J,51,01/test/ok/0002.bmp,0,0.07917245477437973,
BAL_J,52,01/test/ok/0003.bmp,0,0.07869379222393036,
BAL_J,53,01/test/ok/0004.bmp,0,0.06915318220853806,
BAL_J,54,01/test/ok/0005.bmp,0,0.08665651828050613,
BAL_J,55,01/test/ok/0006.bmp,0,0.09552962332963943,
BAL_J,56,01/test/ok/0007.bmp,0,0.08068077266216278,
BAL_J,57,01/test/ok/0008.bmp,0,0.07009478658437729,
BAL_J,58,01/test/ok/0009.bmp,0,0.08870896697044373,
BAL_J,59,01/test/ok/0010.bmp,0,0.08689018338918686,
BAL_J,60,01/test/ok/0011.bmp,0,0.07953010499477386,
BAL_J,61,01/test/ok/0012.bmp,0,0.07498466968536377,
BAL_J,62,01/test/ok/0013.bmp,0,0.08254079520702362,
BAL_J,63,01/test/ok/0014.bmp,0,0.07412707805633545,
BAL_J,64,01/test/ok/0015.bmp,0,0.1039404347538948,
BAL_J,65,01/test/ok/0016.bmp,0,0.09475326538085938,
BAL_J,66,01/test/ok/0017.bmp,0,0.0770120844244957,
BAL_J,67,01/test/ok/0018.bmp,0,0.10792751610279083,
BAL_J,68,01/test/ok/0019.bmp,0,0.07830624282360077,
BAL_J,69,01/test/ok/0020.bmp,0,0.11003221571445465,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692864179611206,0.7463985564157064
DUP_J,1,01/test/ko/0001.bmp,1,0.4067772626876831,0.5703852485788822
DUP_J,2,01/test/ko/0002.bmp,1,0.2505234181880951,0.33884058185656296
DUP_J,3,01/test/ko/0003.bmp,1,0.2640514671802521,0.33749664968095283
DUP_J,4,01/test/ko/0004.bmp,1,0.23319251835346222,0.23943794373311014
DUP_J,5,01/test/ko/0005.bmp,1,0.39720427989959717,0.37117999448017247
DUP_J,6,01/test/ko/0006.bmp,1,0.39429977536201477,0.7585679115094192
DUP_J,7,01/test/ko/0007.bmp,1,0.3106280565261841,0.370641345294854
DUP_J,8,01/test/ko/0008.bmp,1,0.43759840726852417,0.7039722164513256
DUP_J,9,01/test/ko/0009.bmp,1,0.18950915336608887,0.017966236938623883
DUP_J,10,01/test/ko/0010.bmp,1,0.42008963227272034,0.5253794726450697
DUP_J,11,01/test/ko/0011.bmp,1,0.11225399374961853,0.031182973190856614
DUP_J,12,01/test/ko/0012.bmp,1,0.2671445310115814,0.5292710860826643
DUP_J,13,01/test/ko/0013.bmp,1,0.21824368834495544,0.5837679008082729
DUP_J,14,01/test/ko/0014.bmp,1,0.3728281259536743,0.7041958444168956
DUP_J,15,01/test/ko/0015.bmp,1,0.35441988706588745,0.6507357487568981
DUP_J,16,01/test/ko/0016.bmp,1,0.3726738393306732,0.7791508951459198
DUP_J,17,01/test/ko/0017.bmp,1,0.22723647952079773,0.4347384872101592
DUP_J,18,01/test/ko/0018.bmp,1,0.22566257417201996,0.2937844450326981
DUP_J,19,01/test/ko/0019.bmp,1,0.21646273136138916,0.6796094337761004
DUP_J,20,01/test/ko/0020.bmp,1,0.27119168639183044,0.3950662848390502
DUP_J,21,01/test/ko/0021.bmp,1,0.1412060707807541,0.025469965149725556
DUP_J,22,01/test/ko/0022.bmp,1,0.3744184374809265,0.4695038775050027
DUP_J,23,01/test/ko/0023.bmp,1,0.22622326016426086,0.45501540015975717
DUP_J,24,01/test/ko/0024.bmp,1,0.43923452496528625,0.6855388791955789
DUP_J,25,01/test/ko/0025.bmp,1,0.23713363707065582,0.21320094010017365
DUP_J,26,01/test/ko/0026.bmp,1,0.2577081024646759,0.6845190707434111
DUP_J,27,01/test/ko/0028.bmp,1,0.5289439558982849,0.7833831583062069
DUP_J,28,01/test/ko/0029.bmp,1,0.2992784380912781,0.5153683321542929
DUP_J,29,01/test/ko/0030.bmp,1,0.20538407564163208,0.19150396475887516
DUP_J,30,01/test/ko/0031.bmp,1,0.09244362264871597,0.04467018849239514
DUP_J,31,01/test/ko/0032.bmp,1,0.3702441155910492,0.7259474897895921
DUP_J,32,01/test/ko/0033.bmp,1,0.10887859761714935,0.17927138594164457
DUP_J,33,01/test/ko/0034.bmp,1,0.18977269530296326,0.5176854059638977
DUP_J,34,01/test/ko/0035.bmp,1,0.4198872745037079,0.5384793172419262
DUP_J,35,01/test/ko/0036.bmp,1,0.3608768582344055,0.7483390207938614
DUP_J,36,01/test/ko/0037.bmp,1,0.29624810814857483,0.55611753205116
DUP_J,37,01/test/ko/0038.bmp,1,0.14953245222568512,0.05346894653903787
DUP_J,38,01/test/ko/0039.bmp,1,0.41375410556793213,0.8848878011311865
DUP_J,39,01/test/ko/0040.bmp,1,0.2631552815437317,0.7416469493729091
DUP_J,40,01/test/ko/0041.bmp,1,0.4282563626766205,0.8342250933914171
DUP_J,41,01/test/ko/0042.bmp,1,0.14045828580856323,0.018517292886114683
DUP_J,42,01/test/ko/0043.bmp,1,0.39371928572654724,0.7547797528292696
DUP_J,43,01/test/ko/0044.bmp,1,0.21992963552474976,0.3524799075882722
DUP_J,44,01/test/ko/0045.bmp,1,0.15563033521175385,0.35051931809480774
DUP_J,45,01/test/ko/0046.bmp,1,0.1055939719080925,0.03104827406278709
DUP_J,46,01/test/ko/0047.bmp,1,0.42249494791030884,0.6412732755010975
DUP_J,47,01/test/ko/0048.bmp,1,0.3265400826931,0.7056350307631322
DUP_J,48,01/test/ko/0049.bmp,1,0.3139004707336426,0.7702369700831414
DUP_J,49,01/test/ok/0000.bmp,0,0.08575335144996643,
DUP_J,50,01/test/ok/0001.bmp,0,0.09607784450054169,
DUP_J,51,01/test/ok/0002.bmp,0,0.10279983282089233,
DUP_J,52,01/test/ok/0003.bmp,0,0.0851212590932846,
DUP_J,53,01/test/ok/0004.bmp,0,0.0902426466345787,
DUP_J,54,01/test/ok/0005.bmp,0,0.13050390779972076,
DUP_J,55,01/test/ok/0006.bmp,0,0.11832506209611893,
DUP_J,56,01/test/ok/0007.bmp,0,0.10345828533172607,
DUP_J,57,01/test/ok/0008.bmp,0,0.09075629711151123,
DUP_J,58,01/test/ok/0009.bmp,0,0.13124485313892365,
DUP_J,59,01/test/ok/0010.bmp,0,0.09499979019165039,
DUP_J,60,01/test/ok/0011.bmp,0,0.10102792084217072,
DUP_J,61,01/test/ok/0012.bmp,0,0.11105836927890778,
DUP_J,62,01/test/ok/0013.bmp,0,0.11976289749145508,
DUP_J,63,01/test/ok/0014.bmp,0,0.10807986557483673,
DUP_J,64,01/test/ok/0015.bmp,0,0.1306910514831543,
DUP_J,65,01/test/ok/0016.bmp,0,0.1336793154478073,
DUP_J,66,01/test/ok/0017.bmp,0,0.09278248995542526,
DUP_J,67,01/test/ok/0018.bmp,0,0.14490476250648499,
DUP_J,68,01/test/ok/0019.bmp,0,0.07877220213413239,
DUP_J,69,01/test/ok/0020.bmp,0,0.15457458794116974,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3106849789619446,0.7411673494189863
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3584315776824951,0.5654726814819667
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2139279842376709,0.3373999757811325
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.21465995907783508,0.33703376232589083
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.19616185128688812,0.24284722909410786
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.33284541964530945,0.39107169271689507
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3694639503955841,0.7633710635022205
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2551879584789276,0.3902632999055773
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.34831109642982483,0.7036934423271546
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.15241727232933044,0.020981456796550734
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.36254584789276123,0.5360856708214393
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10020752996206284,0.020834029515074532
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2264520227909088,0.5575618784326254
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18036027252674103,0.5661013706753378
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.30745789408683777,0.7073109435304653
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3090745210647583,0.6475748917454192
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3219115436077118,0.7832503115705577
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18871136009693146,0.40881926638137334
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.18869054317474365,0.301212752870643
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.18153323233127594,0.6835188362835422
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23799318075180054,0.38920925003955786
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.11609242856502533,0.026225653771943067
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3139829635620117,0.5024878109886254
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.1874970644712448,0.4514171744530072
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.35894471406936646,0.6898894193043704
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.19917736947536469,0.24650948724058605
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2368934452533722,0.719894388657168
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4699871242046356,0.7793121782826226
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.25580132007598877,0.5202986572460536
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17123186588287354,0.19980446409441116
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07774897664785385,0.04554465779043706
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3358885645866394,0.7417242377427653
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.08936626464128494,0.13549396681749623
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15638472139835358,0.5153452015874616
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.37591609358787537,0.5335852003355386
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.30231067538261414,0.7477298075233572
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.24907653033733368,0.5858382151153267
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12316925823688507,0.0514767243571971
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.35672110319137573,0.885203913295599
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22850583493709564,0.7420467617588402
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40137049555778503,0.8389006108486913
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.11268974095582962,0.02495610311941509
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3419730067253113,0.7479840458598992
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.20082257688045502,0.3661958726105788
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.134104385972023,0.35828949933941084
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08814816921949387,0.041801676584285276
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3895033299922943,0.6543111612220044
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2803155779838562,0.7093726067036914
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2708910405635834,0.7727129293746179
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07884218543767929,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.07973863184452057,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.0864773616194725,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.0751660168170929,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.07273050397634506,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11112956702709198,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.10440372675657272,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.08845202624797821,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07215099036693573,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.10722209513187408,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.08021537959575653,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.08675176650285721,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08929775655269623,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09457987546920776,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09028194099664688,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1139829158782959,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.1093403697013855,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.08402042090892792,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12154725939035416,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.06448641419410706,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.1297830492258072,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3692864179611206,0.7463985564157064
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4067772626876831,0.5703852485788822
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2505234181880951,0.33884058185656296
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2640514671802521,0.33749664968095283
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.23319251835346222,0.23943794373311014
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.39720427989959717,0.37117999448017247
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.39429977536201477,0.7585679115094192
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3106280565261841,0.370641345294854
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.43759840726852417,0.7039722164513256
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.18950915336608887,0.017966236938623883
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.42008963227272034,0.5253794726450697
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11225399374961853,0.031182973190856614
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2671445310115814,0.5292710860826643
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.21824368834495544,0.5837679008082729
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3728281259536743,0.7041958444168956
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.35441988706588745,0.6507357487568981
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3726738393306732,0.7791508951459198
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.22723647952079773,0.4347384872101592
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.22566257417201996,0.2937844450326981
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.21646273136138916,0.6796094337761004
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.27119168639183044,0.3950662848390502
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1412060707807541,0.025469965149725556
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3744184374809265,0.4695038775050027
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.22622326016426086,0.45501540015975717
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.43923452496528625,0.6855388791955789
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.23713363707065582,0.21320094010017365
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2577081024646759,0.6845190707434111
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5289439558982849,0.7833831583062069
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2992784380912781,0.5153683321542929
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20538407564163208,0.19150396475887516
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09244362264871597,0.04467018849239514
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3702441155910492,0.7259474897895921
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.10887859761714935,0.17927138594164457
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.18977269530296326,0.5176854059638977
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4198872745037079,0.5384793172419262
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3608768582344055,0.7483390207938614
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.29624810814857483,0.55611753205116
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.14953245222568512,0.05346894653903787
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41375410556793213,0.8848878011311865
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2631552815437317,0.7416469493729091
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4282563626766205,0.8342250933914171
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.14045828580856323,0.018517292886114683
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.39371928572654724,0.7547797528292696
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.21992963552474976,0.3524799075882722
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15563033521175385,0.35051931809480774
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1055939719080925,0.03104827406278709
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.42249494791030884,0.6412732755010975
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3265400826931,0.7056350307631322
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3139004707336426,0.7702369700831414
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08575335144996643,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.09607784450054169,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.10279983282089233,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.0851212590932846,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.0902426466345787,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13050390779972076,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11832506209611893,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.10345828533172607,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09075629711151123,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.13124485313892365,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09499979019165039,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.10102792084217072,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.11105836927890778,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.11976289749145508,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10807986557483673,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1306910514831543,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1336793154478073,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.09278248995542526,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.14490476250648499,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.07877220213413239,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.15457458794116974,
A1_L,0,01/test/ko/0000.bmp,1,0.29677271842956543,0.7465453309756841
A1_L,1,01/test/ko/0001.bmp,1,0.3422508239746094,0.566330013421935
A1_L,2,01/test/ko/0002.bmp,1,0.19214507937431335,0.3496882592751243
A1_L,3,01/test/ko/0003.bmp,1,0.19733640551567078,0.40610781974149796
A1_L,4,01/test/ko/0004.bmp,1,0.18087421357631683,0.2449481817658306
A1_L,5,01/test/ko/0005.bmp,1,0.3184320628643036,0.3877700120595351
A1_L,6,01/test/ko/0006.bmp,1,0.36052167415618896,0.7662834419919361
A1_L,7,01/test/ko/0007.bmp,1,0.24160850048065186,0.3976323458163612
A1_L,8,01/test/ko/0008.bmp,1,0.34339195489883423,0.718280303137634
A1_L,9,01/test/ko/0009.bmp,1,0.13902965188026428,0.029011971761451205
A1_L,10,01/test/ko/0010.bmp,1,0.3513566851615906,0.546534346880373
A1_L,11,01/test/ko/0011.bmp,1,0.07820060104131699,0.07004107879155605
A1_L,12,01/test/ko/0012.bmp,1,0.21703307330608368,0.5665013714734943
A1_L,13,01/test/ko/0013.bmp,1,0.17333121597766876,0.6136709847031467
A1_L,14,01/test/ko/0014.bmp,1,0.287611722946167,0.7063040857803137
A1_L,15,01/test/ko/0015.bmp,1,0.28550657629966736,0.6546052865919049
A1_L,16,01/test/ko/0016.bmp,1,0.30431848764419556,0.7845171184818784
A1_L,17,01/test/ko/0017.bmp,1,0.1792287826538086,0.4932388736755668
A1_L,18,01/test/ko/0018.bmp,1,0.17415587604045868,0.34162838511127175
A1_L,19,01/test/ko/0019.bmp,1,0.16451816260814667,0.6577121952121953
A1_L,20,01/test/ko/0020.bmp,1,0.22825971245765686,0.37986847762734965
A1_L,21,01/test/ko/0021.bmp,1,0.10078389942646027,0.03109572558844645
A1_L,22,01/test/ko/0022.bmp,1,0.2974616587162018,0.5091054376823514
A1_L,23,01/test/ko/0023.bmp,1,0.17655205726623535,0.4736845788708563
A1_L,24,01/test/ko/0024.bmp,1,0.3418894112110138,0.7008016836386076
A1_L,25,01/test/ko/0025.bmp,1,0.17270997166633606,0.2556877508211288
A1_L,26,01/test/ko/0026.bmp,1,0.23036250472068787,0.7294598447079876
A1_L,27,01/test/ko/0028.bmp,1,0.4400081932544708,0.7748635079752713
A1_L,28,01/test/ko/0029.bmp,1,0.22327257692813873,0.5662712956204174
A1_L,29,01/test/ko/0030.bmp,1,0.16339519619941711,0.20551319993675293
A1_L,30,01/test/ko/0031.bmp,1,0.06985761225223541,0.13104135543718065
A1_L,31,01/test/ko/0032.bmp,1,0.3180992305278778,0.7588690286578447
A1_L,32,01/test/ko/0033.bmp,1,0.07833605259656906,0.30266884531590416
A1_L,33,01/test/ko/0034.bmp,1,0.1401098072528839,0.5495110372744095
A1_L,34,01/test/ko/0035.bmp,1,0.3633512854576111,0.5462487881919148
A1_L,35,01/test/ko/0036.bmp,1,0.27691885828971863,0.766500688585052
A1_L,36,01/test/ko/0037.bmp,1,0.24156829714775085,0.5978349891588017
A1_L,37,01/test/ko/0038.bmp,1,0.11457037925720215,0.04752544427103119
A1_L,38,01/test/ko/0039.bmp,1,0.33833643794059753,0.8895622685782972
A1_L,39,01/test/ko/0040.bmp,1,0.19779494404792786,0.7537208281337069
A1_L,40,01/test/ko/0041.bmp,1,0.3905602693557739,0.8391219435534373
A1_L,41,01/test/ko/0042.bmp,1,0.10349380224943161,0.05020009573013969
A1_L,42,01/test/ko/0043.bmp,1,0.3313767611980438,0.7502806154729392
A1_L,43,01/test/ko/0044.bmp,1,0.18018248677253723,0.3680423441309464
A1_L,44,01/test/ko/0045.bmp,1,0.11795952916145325,0.38383185617021
A1_L,45,01/test/ko/0046.bmp,1,0.07997623831033707,0.015554706731177318
A1_L,46,01/test/ko/0047.bmp,1,0.3767898380756378,0.6608366733302922
A1_L,47,01/test/ko/0048.bmp,1,0.2627183198928833,0.714256767530531
A1_L,48,01/test/ko/0049.bmp,1,0.24941086769104004,0.7909828668224337
A1_L,49,01/test/ok/0000.bmp,0,0.05573446676135063,
A1_L,50,01/test/ok/0001.bmp,0,0.07208855450153351,
A1_L,51,01/test/ok/0002.bmp,0,0.06707637757062912,
A1_L,52,01/test/ok/0003.bmp,0,0.05968833342194557,
A1_L,53,01/test/ok/0004.bmp,0,0.06578943878412247,
A1_L,54,01/test/ok/0005.bmp,0,0.09205502271652222,
A1_L,55,01/test/ok/0006.bmp,0,0.07159087061882019,
A1_L,56,01/test/ok/0007.bmp,0,0.07372703403234482,
A1_L,57,01/test/ok/0008.bmp,0,0.06907769292593002,
A1_L,58,01/test/ok/0009.bmp,0,0.08821094036102295,
A1_L,59,01/test/ok/0010.bmp,0,0.06738144159317017,
A1_L,60,01/test/ok/0011.bmp,0,0.06586726009845734,
A1_L,61,01/test/ok/0012.bmp,0,0.08033996820449829,
A1_L,62,01/test/ok/0013.bmp,0,0.08913468569517136,
A1_L,63,01/test/ok/0014.bmp,0,0.0770394504070282,
A1_L,64,01/test/ok/0015.bmp,0,0.08331847935914993,
A1_L,65,01/test/ok/0016.bmp,0,0.09616444259881973,
A1_L,66,01/test/ok/0017.bmp,0,0.06169332563877106,
A1_L,67,01/test/ok/0018.bmp,0,0.10362844914197922,
A1_L,68,01/test/ok/0019.bmp,0,0.0555354580283165,
A1_L,69,01/test/ok/0020.bmp,0,0.11202698945999146,
DUP_L,0,01/test/ko/0000.bmp,1,0.35746797919273376,0.7484739079111066
DUP_L,1,01/test/ko/0001.bmp,1,0.39062750339508057,0.572596385884474
DUP_L,2,01/test/ko/0002.bmp,1,0.23882590234279633,0.3471439648911943
DUP_L,3,01/test/ko/0003.bmp,1,0.2515900135040283,0.33958842781769943
DUP_L,4,01/test/ko/0004.bmp,1,0.2238011509180069,0.22165111922258188
DUP_L,5,01/test/ko/0005.bmp,1,0.3849014937877655,0.3713799725028116
DUP_L,6,01/test/ko/0006.bmp,1,0.38553935289382935,0.7608217864077009
DUP_L,7,01/test/ko/0007.bmp,1,0.2968188226222992,0.37875083706555895
DUP_L,8,01/test/ko/0008.bmp,1,0.43353375792503357,0.712228777926195
DUP_L,9,01/test/ko/0009.bmp,1,0.1751929223537445,0.02298814163000937
