method,image_index,sample_id,label,image_max,pixel_ap
A1_L,18,connector/test/good/018.png,0,0.1646447628736496,
A1_L,19,connector/test/good/019.png,0,0.17152276635169983,
A1_L,20,connector/test/good/020.png,0,0.12613560259342194,
A1_L,21,connector/test/good/021.png,0,0.1306040734052658,
A1_L,22,connector/test/good/022.png,0,0.16683557629585266,
A1_L,23,connector/test/good/023.png,0,0.16805057227611542,
A1_L,24,connector/test/good/024.png,0,0.12815992534160614,
A1_L,25,connector/test/good/025.png,0,0.1407967358827591,
A1_L,26,connector/test/good/026.png,0,0.1765948086977005,
A1_L,27,connector/test/good/027.png,0,0.1617836058139801,
A1_L,28,connector/test/good/028.png,0,0.19828633964061737,
A1_L,29,connector/test/good/029.png,0,0.17884491384029388,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1992153525352478,0.7606041813034666
A1_L,31,connector/test/parts_mismatch/001.png,1,0.16983562707901,0.5883134340476209
A1_L,32,connector/test/parts_mismatch/002.png,1,0.19112280011177063,0.20575513819287566
A1_L,33,connector/test/parts_mismatch/003.png,1,0.20047637820243835,0.6587914621822919
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2291167825460434,0.6961131858978434
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1958700716495514,0.5740941548985506
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19487303495407104,0.5644689487668871
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17697907984256744,0.6576171892471886
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2702150046825409,0.2217089708049356
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1760357916355133,0.5744489643837013
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2106679379940033,0.6455684607306581
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2072591781616211,0.6900585667704204
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2100643515586853,0.6712858294706896
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2810005247592926,0.866060475886594
DUP_J,0,connector/test/good/000.png,0,0.2822837829589844,
DUP_J,1,connector/test/good/001.png,0,0.269112765789032,
DUP_J,2,connector/test/good/002.png,0,0.16841349005699158,
DUP_J,3,connector/test/good/003.png,0,0.17026785016059875,
DUP_J,4,connector/test/good/004.png,0,0.18838375806808472,
DUP_J,5,connector/test/good/005.png,0,0.33655673265457153,
DUP_J,6,connector/test/good/006.png,0,0.31598562002182007,
DUP_J,7,connector/test/good/007.png,0,0.2558050751686096,
DUP_J,8,connector/test/good/008.png,0,0.19160856306552887,
DUP_J,9,connector/test/good/009.png,0,0.22023773193359375,
DUP_J,10,connector/test/good/010.png,0,0.34378963708877563,
DUP_J,11,connector/test/good/011.png,0,0.21451374888420105,
DUP_J,12,connector/test/good/012.png,0,0.22777877748012543,
DUP_J,13,connector/test/good/013.png,0,0.206277996301651,
DUP_J,14,connector/test/good/014.png,0,0.29669833183288574,
DUP_J,15,connector/test/good/015.png,0,0.20856845378875732,
DUP_J,16,connector/test/good/016.png,0,0.2252231389284134,
DUP_J,17,connector/test/good/017.png,0,0.27821239829063416,
DUP_J,18,connector/test/good/018.png,0,0.21244335174560547,
DUP_J,19,connector/test/good/019.png,0,0.22622331976890564,
DUP_J,20,connector/test/good/020.png,0,0.185396209359169,
DUP_J,21,connector/test/good/021.png,0,0.16942709684371948,
DUP_J,22,connector/test/good/022.png,0,0.22185516357421875,
DUP_J,23,connector/test/good/023.png,0,0.2097766250371933,
DUP_J,24,connector/test/good/024.png,0,0.17367370426654816,
DUP_J,25,connector/test/good/025.png,0,0.19112546741962433,
DUP_J,26,connector/test/good/026.png,0,0.23239022493362427,
DUP_J,27,connector/test/good/027.png,0,0.20502330362796783,
DUP_J,28,connector/test/good/028.png,0,0.26380714774131775,
DUP_J,29,connector/test/good/029.png,0,0.23703385889530182,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2542855441570282,0.7827850268773234
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.21600231528282166,0.582532324710132
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.260526567697525,0.14429377518363304
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3043593168258667,0.5578403009438612
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2833990156650543,0.6242236902088619
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24802324175834656,0.520430321085361
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.26997941732406616,0.48426198427050665
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.21874457597732544,0.578997277638441
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.35934314131736755,0.17241632372204305
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2206469625234604,0.5117395842687437
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.27591320872306824,0.6288044140130128
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2667306065559387,0.6455213923413995
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26367196440696716,0.6407898666925387
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.35597163438796997,0.8224670111250328
DUP_L,0,connector/test/good/000.png,0,0.27004966139793396,
DUP_L,1,connector/test/good/001.png,0,0.25630244612693787,
DUP_L,2,connector/test/good/002.png,0,0.15201354026794434,
DUP_L,3,connector/test/good/003.png,0,0.1644984930753708,
DUP_L,4,connector/test/good/004.png,0,0.17522498965263367,
DUP_L,5,connector/test/good/005.png,0,0.3046703040599823,
DUP_L,6,connector/test/good/006.png,0,0.2982010841369629,
DUP_L,7,connector/test/good/007.png,0,0.23655597865581512,
DUP_L,8,connector/test/good/008.png,0,0.17498677968978882,
DUP_L,9,connector/test/good/009.png,0,0.19940845668315887,
DUP_L,10,connector/test/good/010.png,0,0.3144036531448364,
DUP_L,11,connector/test/good/011.png,0,0.19257919490337372,
DUP_L,12,connector/test/good/012.png,0,0.21642683446407318,
DUP_L,13,connector/test/good/013.png,0,0.1896943300962448,
DUP_L,14,connector/test/good/014.png,0,0.27617520093917847,
DUP_L,15,connector/test/good/015.png,0,0.19204702973365784,
DUP_L,16,connector/test/good/016.png,0,0.21049700677394867,
DUP_L,17,connector/test/good/017.png,0,0.2557631731033325,
DUP_L,18,connector/test/good/018.png,0,0.1958271563053131,
DUP_L,19,connector/test/good/019.png,0,0.2152814418077469,
DUP_L,20,connector/test/good/020.png,0,0.16183148324489594,
DUP_L,21,connector/test/good/021.png,0,0.1548389494419098,
DUP_L,22,connector/test/good/022.png,0,0.20461735129356384,
DUP_L,23,connector/test/good/023.png,0,0.20810586214065552,
DUP_L,24,connector/test/good/024.png,0,0.15151743590831757,
DUP_L,25,connector/test/good/025.png,0,0.17777566611766815,
DUP_L,26,connector/test/good/026.png,0,0.2168819010257721,
DUP_L,27,connector/test/good/027.png,0,0.19491000473499298,
DUP_L,28,connector/test/good/028.png,0,0.2512245178222656,
DUP_L,29,connector/test/good/029.png,0,0.22088722884655,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24446779489517212,0.7619194505381801
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.20995324850082397,0.5955492632321687
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.24434253573417664,0.16819223148086834
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.255046546459198,0.6310580146176988
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.27462369203567505,0.6636838829439115
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23411032557487488,0.5381177718794948
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.24647465348243713,0.48940242630808245
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21156010031700134,0.6608986292552429
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34723061323165894,0.2009238804653417
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20915952324867249,0.6152608322312504
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2579076588153839,0.6357015125042056
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.25303465127944946,0.6806616897993225
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2514495849609375,0.6576483440813471
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32954922318458557,0.8443045965413027
TRI_E_J,0,connector/test/good/000.png,0,0.18542177975177765,
TRI_E_J,1,connector/test/good/001.png,0,0.1633634716272354,
TRI_E_J,2,connector/test/good/002.png,0,0.13076439499855042,
TRI_E_J,3,connector/test/good/003.png,0,0.12304041534662247,
TRI_E_J,4,connector/test/good/004.png,0,0.16924166679382324,
TRI_E_J,5,connector/test/good/005.png,0,0.21158264577388763,
TRI_E_J,6,connector/test/good/006.png,0,0.25490424036979675,
TRI_E_J,7,connector/test/good/007.png,0,0.18488356471061707,
TRI_E_J,8,connector/test/good/008.png,0,0.16550198197364807,
TRI_E_J,9,connector/test/good/009.png,0,0.1705913096666336,
TRI_E_J,10,connector/test/good/010.png,0,0.22551418840885162,
TRI_E_J,11,connector/test/good/011.png,0,0.16119544208049774,
TRI_E_J,12,connector/test/good/012.png,0,0.1768755316734314,
TRI_E_J,13,connector/test/good/013.png,0,0.22446785867214203,
TRI_E_J,14,connector/test/good/014.png,0,0.20996133983135223,
TRI_E_J,15,connector/test/good/015.png,0,0.15820860862731934,
TRI_E_J,16,connector/test/good/016.png,0,0.14770619571208954,
TRI_E_J,17,connector/test/good/017.png,0,0.17509117722511292,
TRI_E_J,18,connector/test/good/018.png,0,0.18564681708812714,
TRI_E_J,19,connector/test/good/019.png,0,0.16263824701309204,
TRI_E_J,20,connector/test/good/020.png,0,0.16748183965682983,
TRI_E_J,21,connector/test/good/021.png,0,0.148485466837883,
TRI_E_J,22,connector/test/good/022.png,0,0.174885556101799,
TRI_E_J,23,connector/test/good/023.png,0,0.15186333656311035,
TRI_E_J,24,connector/test/good/024.png,0,0.15486131608486176,
TRI_E_J,25,connector/test/good/025.png,0,0.16245393455028534,
TRI_E_J,26,connector/test/good/026.png,0,0.20544172823429108,
TRI_E_J,27,connector/test/good/027.png,0,0.1695549488067627,
TRI_E_J,28,connector/test/good/028.png,0,0.18533305823802948,
TRI_E_J,29,connector/test/good/029.png,0,0.16505838930606842,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.19954313337802887,0.7126022762808991
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.1969275176525116,0.6774951835756879
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.18573300540447235,0.43912833997174083
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.20995306968688965,0.5479051102048922
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.21347928047180176,0.639793198054776
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1961853951215744,0.6407632686328615
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.2040591835975647,0.6105512256026892
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.17400169372558594,0.5017147346458389
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.31448259949684143,0.1862223840659331
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.181137815117836,0.48823084883283585
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.1993417590856552,0.6082148418397265
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.20103757083415985,0.6058086926401477
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2152491956949234,0.652682225099089
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2854388654232025,0.7685442063576856
TRI_E_L,0,connector/test/good/000.png,0,0.15851201117038727,
TRI_E_L,1,connector/test/good/001.png,0,0.14947639405727386,
TRI_E_L,2,connector/test/good/002.png,0,0.10961942374706268,
TRI_E_L,3,connector/test/good/003.png,0,0.11139257252216339,
TRI_E_L,4,connector/test/good/004.png,0,0.1389523446559906,
TRI_E_L,5,connector/test/good/005.png,0,0.179997056722641,
TRI_E_L,6,connector/test/good/006.png,0,0.221080482006073,
TRI_E_L,7,connector/test/good/007.png,0,0.16590765118598938,
TRI_E_L,8,connector/test/good/008.png,0,0.12422899901866913,
TRI_E_L,9,connector/test/good/009.png,0,0.14604641497135162,
TRI_E_L,10,connector/test/good/010.png,0,0.19445058703422546,
TRI_E_L,11,connector/test/good/011.png,0,0.13486315310001373,
TRI_E_L,12,connector/test/good/012.png,0,0.15446092188358307,
TRI_E_L,13,connector/test/good/013.png,0,0.13289940357208252,
TRI_E_L,14,connector/test/good/014.png,0,0.16771887242794037,
TRI_E_L,15,connector/test/good/015.png,0,0.12948869168758392,
TRI_E_L,16,connector/test/good/016.png,0,0.11960427463054657,
TRI_E_L,17,connector/test/good/017.png,0,0.14669688045978546,
TRI_E_L,18,connector/test/good/018.png,0,0.17258220911026,
TRI_E_L,19,connector/test/good/019.png,0,0.1325419694185257,
TRI_E_L,20,connector/test/good/020.png,0,0.12920911610126495,
TRI_E_L,21,connector/test/good/021.png,0,0.12515845894813538,
TRI_E_L,22,connector/test/good/022.png,0,0.14202171564102173,
TRI_E_L,23,connector/test/good/023.png,0,0.14308954775333405,
TRI_E_L,24,connector/test/good/024.png,0,0.12811221182346344,
TRI_E_L,25,connector/test/good/025.png,0,0.1299242377281189,
TRI_E_L,26,connector/test/good/026.png,0,0.16408580541610718,
TRI_E_L,27,connector/test/good/027.png,0,0.15391556918621063,
TRI_E_L,28,connector/test/good/028.png,0,0.16022683680057526,
TRI_E_L,29,connector/test/good/029.png,0,0.14710038900375366,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.17999319732189178,0.6667437799389692
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1809556782245636,0.7195220905967472
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15346652269363403,0.4798463532117501
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.17438308894634247,0.7078839594492141
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.19233404099941254,0.7220980548691186
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.17257782816886902,0.6936305731615211
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.18032892048358917,0.6796192171230243
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1539808064699173,0.6638972742290654
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.27852362394332886,0.2330396580571926
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1537322998046875,0.5931423548538693
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.17352014780044556,0.6517482599031189
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.17467796802520752,0.682039574497619
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.18933390080928802,0.6889337431349779
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2509416341781616,0.8140553460849893
BAL_E_J,0,connector/test/good/000.png,0,0.15111754834651947,
BAL_E_J,1,connector/test/good/001.png,0,0.14230960607528687,
BAL_E_J,2,connector/test/good/002.png,0,0.11264711618423462,
BAL_E_J,3,connector/test/good/003.png,0,0.11490573734045029,
BAL_E_J,4,connector/test/good/004.png,0,0.1505490094423294,
BAL_E_J,5,connector/test/good/005.png,0,0.17906084656715393,
BAL_E_J,6,connector/test/good/006.png,0,0.21859046816825867,
BAL_E_J,7,connector/test/good/007.png,0,0.15589994192123413,
BAL_E_J,8,connector/test/good/008.png,0,0.13946151733398438,
BAL_E_J,9,connector/test/good/009.png,0,0.14395256340503693,
BAL_E_J,10,connector/test/good/010.png,0,0.19066423177719116,
BAL_E_J,11,connector/test/good/011.png,0,0.14931929111480713,
BAL_E_J,12,connector/test/good/012.png,0,0.15754732489585876,
BAL_E_J,13,connector/test/good/013.png,0,0.1811443418264389,
BAL_E_J,14,connector/test/good/014.png,0,0.17752976715564728,
BAL_E_J,15,connector/test/good/015.png,0,0.1327701210975647,
BAL_E_J,16,connector/test/good/016.png,0,0.13223466277122498,
BAL_E_J,17,connector/test/good/017.png,0,0.1553305685520172,
BAL_E_J,18,connector/test/good/018.png,0,0.16537506878376007,
BAL_E_J,19,connector/test/good/019.png,0,0.14232473075389862,
BAL_E_J,20,connector/test/good/020.png,0,0.13744479417800903,
BAL_E_J,21,connector/test/good/021.png,0,0.13203059136867523,
BAL_E_J,22,connector/test/good/022.png,0,0.15241070091724396,
BAL_E_J,23,connector/test/good/023.png,0,0.13933564722537994,
BAL_E_J,24,connector/test/good/024.png,0,0.14471711218357086,
BAL_E_J,25,connector/test/good/025.png,0,0.1348930150270462,
BAL_E_J,26,connector/test/good/026.png,0,0.19237326085567474,
BAL_E_J,27,connector/test/good/027.png,0,0.15260155498981476,
BAL_E_J,28,connector/test/good/028.png,0,0.1544802188873291,
BAL_E_J,29,connector/test/good/029.png,0,0.15087571740150452,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.17073290050029755,0.7228734988658233
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.16420479118824005,0.6469882749218198
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1654565930366516,0.48111050520108967
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.17470239102840424,0.579937776306903
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18776501715183258,0.6525195905447626
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.17558056116104126,0.675944156032144
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.17563576996326447,0.6208097534271413
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.15485619008541107,0.43820464148215776
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.24918167293071747,0.1839701179601778
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.17776517570018768,0.43009241012353505
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.17346413433551788,0.5982004419467377
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.17539723217487335,0.6112020256745974
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.18783406913280487,0.6699559509393196
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.25391632318496704,0.8155848206059388
BAL_E_L,0,connector/test/good/000.png,0,0.12825511395931244,
BAL_E_L,1,connector/test/good/001.png,0,0.12189611792564392,
BAL_E_L,2,connector/test/good/002.png,0,0.09255526959896088,
BAL_E_L,3,connector/test/good/003.png,0,0.09283188730478287,
BAL_E_L,4,connector/test/good/004.png,0,0.12032753229141235,
BAL_E_L,5,connector/test/good/005.png,0,0.14698976278305054,
BAL_E_L,6,connector/test/good/006.png,0,0.189877450466156,
BAL_E_L,7,connector/test/good/007.png,0,0.13647308945655823,
BAL_E_L,8,connector/test/good/008.png,0,0.10384853929281235,
BAL_E_L,9,connector/test/good/009.png,0,0.12186795473098755,
BAL_E_L,10,connector/test/good/010.png,0,0.1601618081331253,
BAL_E_L,11,connector/test/good/011.png,0,0.11457822471857071,
BAL_E_L,12,connector/test/good/012.png,0,0.13484375178813934,
BAL_E_L,13,connector/test/good/013.png,0,0.11362545937299728,
BAL_E_L,14,connector/test/good/014.png,0,0.1351526826620102,
BAL_E_L,15,connector/test/good/015.png,0,0.10822511464357376,
BAL_E_L,16,connector/test/good/016.png,0,0.10309028625488281,
BAL_E_L,17,connector/test/good/017.png,0,0.1179586797952652,
BAL_E_L,18,connector/test/good/018.png,0,0.15095603466033936,
BAL_E_L,19,connector/test/good/019.png,0,0.1154458075761795,
BAL_E_L,20,connector/test/good/020.png,0,0.10807350277900696,
BAL_E_L,21,connector/test/good/021.png,0,0.10569807887077332,
BAL_E_L,22,connector/test/good/022.png,0,0.11988317966461182,
BAL_E_L,23,connector/test/good/023.png,0,0.11971314996480942,
BAL_E_L,24,connector/test/good/024.png,0,0.10890894383192062,
BAL_E_L,25,connector/test/good/025.png,0,0.10738948732614517,
BAL_E_L,26,connector/test/good/026.png,0,0.13743524253368378,
BAL_E_L,27,connector/test/good/027.png,0,0.13285519182682037,
BAL_E_L,28,connector/test/good/028.png,0,0.13041076064109802,
BAL_E_L,29,connector/test/good/029.png,0,0.12819987535476685,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.15105877816677094,0.6418842694175368
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1481502652168274,0.6906357277401249
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.1353948712348938,0.579398045213173
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.14676867425441742,0.7538713044527212
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1678779274225235,0.7330536263362608
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.14961491525173187,0.7169671183669583
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.15027622878551483,0.6591412119079064
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.13369278609752655,0.5959133216342765
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.21873816847801208,0.2583152121993568
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.1344938725233078,0.3983144834988723
