method,image_index,sample_id,label,image_max,pixel_ap
S,14,connector/test/good/014.png,0,0.21915777027606964,
S,15,connector/test/good/015.png,0,0.20594842731952667,
S,16,connector/test/good/016.png,0,0.22954289615154266,
S,17,connector/test/good/017.png,0,0.23702429234981537,
S,18,connector/test/good/018.png,0,0.2591709792613983,
S,19,connector/test/good/019.png,0,0.27891263365745544,
S,20,connector/test/good/020.png,0,0.22004573047161102,
S,21,connector/test/good/021.png,0,0.24958078563213348,
S,22,connector/test/good/022.png,0,0.23284928500652313,
S,23,connector/test/good/023.png,0,0.21803374588489532,
S,24,connector/test/good/024.png,0,0.2236703783273697,
S,25,connector/test/good/025.png,0,0.22373759746551514,
S,26,connector/test/good/026.png,0,0.23306407034397125,
S,27,connector/test/good/027.png,0,0.27631789445877075,
S,28,connector/test/good/028.png,0,0.21601365506649017,
S,29,connector/test/good/029.png,0,0.3188880681991577,
S,30,connector/test/parts_mismatch/000.png,1,0.297064870595932,0.21349317116543515
S,31,connector/test/parts_mismatch/001.png,1,0.254215270280838,0.4855324693446974
S,32,connector/test/parts_mismatch/002.png,1,0.35596194863319397,0.8065136947986836
S,33,connector/test/parts_mismatch/003.png,1,0.3154990077018738,0.796788820791149
S,34,connector/test/parts_mismatch/004.png,1,0.3289144039154053,0.8281623659355342
S,35,connector/test/parts_mismatch/005.png,1,0.2706412672996521,0.7169270526039747
S,36,connector/test/parts_mismatch/006.png,1,0.3302415907382965,0.38659191785763336
S,37,connector/test/parts_mismatch/007.png,1,0.29796305298805237,0.5931262067042207
S,38,connector/test/parts_mismatch/008.png,1,0.43152323365211487,0.09692645462168992
S,39,connector/test/parts_mismatch/009.png,1,0.25608885288238525,0.07991124032617358
S,40,connector/test/parts_mismatch/010.png,1,0.2557348608970642,0.28281458024502504
S,41,connector/test/parts_mismatch/011.png,1,0.2568322420120239,0.37180554190156934
S,42,connector/test/parts_mismatch/012.png,1,0.28518107533454895,0.5117930500419947
S,43,connector/test/parts_mismatch/013.png,1,0.3548662066459656,0.7803692591248784
C,0,connector/test/good/000.png,0,0.09691470116376877,
C,1,connector/test/good/001.png,0,0.09748369455337524,
C,2,connector/test/good/002.png,0,0.07674584537744522,
C,3,connector/test/good/003.png,0,0.061337485909461975,
C,4,connector/test/good/004.png,0,0.08597584813833237,
C,5,connector/test/good/005.png,0,0.09871308505535126,
C,6,connector/test/good/006.png,0,0.10679011046886444,
C,7,connector/test/good/007.png,0,0.08954136818647385,
C,8,connector/test/good/008.png,0,0.09010645002126694,
C,9,connector/test/good/009.png,0,0.09228084981441498,
C,10,connector/test/good/010.png,0,0.08596406877040863,
C,11,connector/test/good/011.png,0,0.10706355422735214,
C,12,connector/test/good/012.png,0,0.12513414025306702,
C,13,connector/test/good/013.png,0,0.09989270567893982,
C,14,connector/test/good/014.png,0,0.07942179590463638,
C,15,connector/test/good/015.png,0,0.09599385410547256,
C,16,connector/test/good/016.png,0,0.10251924395561218,
C,17,connector/test/good/017.png,0,0.08135227113962173,
C,18,connector/test/good/018.png,0,0.12009436637163162,
C,19,connector/test/good/019.png,0,0.08215602487325668,
C,20,connector/test/good/020.png,0,0.07798993587493896,
C,21,connector/test/good/021.png,0,0.0833633691072464,
C,22,connector/test/good/022.png,0,0.10380295664072037,
C,23,connector/test/good/023.png,0,0.095730260014534,
C,24,connector/test/good/024.png,0,0.10953553766012192,
C,25,connector/test/good/025.png,0,0.07838856428861618,
C,26,connector/test/good/026.png,0,0.1107940599322319,
C,27,connector/test/good/027.png,0,0.115091472864151,
C,28,connector/test/good/028.png,0,0.09371994435787201,
C,29,connector/test/good/029.png,0,0.10050185024738312,
C,30,connector/test/parts_mismatch/000.png,1,0.11020319163799286,0.4849557327866511
C,31,connector/test/parts_mismatch/001.png,1,0.10915043205022812,0.1037151580430379
C,32,connector/test/parts_mismatch/002.png,1,0.11428342759609222,0.23017938273806507
C,33,connector/test/parts_mismatch/003.png,1,0.09427406638860703,0.1376669715753453
C,34,connector/test/parts_mismatch/004.png,1,0.12030570209026337,0.6625645862404522
C,35,connector/test/parts_mismatch/005.png,1,0.11054636538028717,0.39490093199755544
C,36,connector/test/parts_mismatch/006.png,1,0.09507371485233307,0.15619974698321867
C,37,connector/test/parts_mismatch/007.png,1,0.09272345155477524,0.11886897773990367
C,38,connector/test/parts_mismatch/008.png,1,0.14725829660892487,0.09712102348088966
C,39,connector/test/parts_mismatch/009.png,1,0.14206956326961517,0.09302022052963849
C,40,connector/test/parts_mismatch/010.png,1,0.10543672740459442,0.22129180946360055
C,41,connector/test/parts_mismatch/011.png,1,0.13222075998783112,0.17199581855442747
C,42,connector/test/parts_mismatch/012.png,1,0.10268054157495499,0.3167095750829885
C,43,connector/test/parts_mismatch/013.png,1,0.14492839574813843,0.9036685519535279
A1_J,0,connector/test/good/000.png,0,0.19382433593273163,
A1_J,1,connector/test/good/001.png,0,0.22578860819339752,
A1_J,2,connector/test/good/002.png,0,0.19524425268173218,
A1_J,3,connector/test/good/003.png,0,0.19663602113723755,
A1_J,4,connector/test/good/004.png,0,0.2058538943529129,
A1_J,5,connector/test/good/005.png,0,0.21752561628818512,
A1_J,6,connector/test/good/006.png,0,0.291093111038208,
A1_J,7,connector/test/good/007.png,0,0.23431627452373505,
A1_J,8,connector/test/good/008.png,0,0.21035310626029968,
A1_J,9,connector/test/good/009.png,0,0.2217307835817337,
A1_J,10,connector/test/good/010.png,0,0.19743697345256805,
A1_J,11,connector/test/good/011.png,0,0.22702936828136444,
A1_J,12,connector/test/good/012.png,0,0.2212934046983719,
A1_J,13,connector/test/good/013.png,0,0.2016972303390503,
A1_J,14,connector/test/good/014.png,0,0.20961128175258636,
A1_J,15,connector/test/good/015.png,0,0.1856500804424286,
A1_J,16,connector/test/good/016.png,0,0.21133439242839813,
A1_J,17,connector/test/good/017.png,0,0.20222486555576324,
A1_J,18,connector/test/good/018.png,0,0.20495617389678955,
A1_J,19,connector/test/good/019.png,0,0.21169805526733398,
A1_J,20,connector/test/good/020.png,0,0.1932002753019333,
A1_J,21,connector/test/good/021.png,0,0.20580235123634338,
A1_J,22,connector/test/good/022.png,0,0.19171400368213654,
A1_J,23,connector/test/good/023.png,0,0.2136489450931549,
A1_J,24,connector/test/good/024.png,0,0.19151419401168823,
A1_J,25,connector/test/good/025.png,0,0.2242814153432846,
A1_J,26,connector/test/good/026.png,0,0.2155454009771347,
A1_J,27,connector/test/good/027.png,0,0.2042585015296936,
A1_J,28,connector/test/good/028.png,0,0.18686987459659576,
A1_J,29,connector/test/good/029.png,0,0.22709955275058746,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21378667652606964,0.610384876051559
A1_J,31,connector/test/parts_mismatch/001.png,1,0.2151915729045868,0.3863734036244115
A1_J,32,connector/test/parts_mismatch/002.png,1,0.26571106910705566,0.556672650162198
A1_J,33,connector/test/parts_mismatch/003.png,1,0.20305874943733215,0.5090430583775117
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2878747880458832,0.8267985053909159
A1_J,35,connector/test/parts_mismatch/005.png,1,0.23134976625442505,0.6674525308828507
A1_J,36,connector/test/parts_mismatch/006.png,1,0.21546810865402222,0.4583980372598264
A1_J,37,connector/test/parts_mismatch/007.png,1,0.20677834749221802,0.35183052969205497
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2819129526615143,0.26836364692704245
A1_J,39,connector/test/parts_mismatch/009.png,1,0.21817946434020996,0.24398464000849632
A1_J,40,connector/test/parts_mismatch/010.png,1,0.24259676039218903,0.5242139656484655
A1_J,41,connector/test/parts_mismatch/011.png,1,0.24237726628780365,0.5495651106996392
A1_J,42,connector/test/parts_mismatch/012.png,1,0.25503286719322205,0.3352164350739727
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3258635103702545,0.8530647985538268
TRI_J,0,connector/test/good/000.png,0,0.21070079505443573,
TRI_J,1,connector/test/good/001.png,0,0.20635183155536652,
TRI_J,2,connector/test/good/002.png,0,0.22283974289894104,
TRI_J,3,connector/test/good/003.png,0,0.20608676970005035,
TRI_J,4,connector/test/good/004.png,0,0.21784374117851257,
TRI_J,5,connector/test/good/005.png,0,0.23847828805446625,
TRI_J,6,connector/test/good/006.png,0,0.3208453357219696,
TRI_J,7,connector/test/good/007.png,0,0.2375597208738327,
TRI_J,8,connector/test/good/008.png,0,0.21434171497821808,
TRI_J,9,connector/test/good/009.png,0,0.22290287911891937,
TRI_J,10,connector/test/good/010.png,0,0.2056676149368286,
TRI_J,11,connector/test/good/011.png,0,0.23670463263988495,
TRI_J,12,connector/test/good/012.png,0,0.2185327112674713,
TRI_J,13,connector/test/good/013.png,0,0.2230450063943863,
TRI_J,14,connector/test/good/014.png,0,0.22239962220191956,
TRI_J,15,connector/test/good/015.png,0,0.19446323812007904,
TRI_J,16,connector/test/good/016.png,0,0.2274116426706314,
TRI_J,17,connector/test/good/017.png,0,0.2228482961654663,
TRI_J,18,connector/test/good/018.png,0,0.22191858291625977,
TRI_J,19,connector/test/good/019.png,0,0.2157767117023468,
TRI_J,20,connector/test/good/020.png,0,0.1995050013065338,
TRI_J,21,connector/test/good/021.png,0,0.21434849500656128,
TRI_J,22,connector/test/good/022.png,0,0.20450307428836823,
TRI_J,23,connector/test/good/023.png,0,0.22204099595546722,
TRI_J,24,connector/test/good/024.png,0,0.1970721185207367,
TRI_J,25,connector/test/good/025.png,0,0.22001253068447113,
TRI_J,26,connector/test/good/026.png,0,0.2195720076560974,
TRI_J,27,connector/test/good/027.png,0,0.23853671550750732,
TRI_J,28,connector/test/good/028.png,0,0.2505256235599518,
TRI_J,29,connector/test/good/029.png,0,0.23824195563793182,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.24777035415172577,0.3485075008268192
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.24132561683654785,0.37786297490093457
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.30279776453971863,0.6320844826912742
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.2407141625881195,0.6381605046605552
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.30675479769706726,0.8118212939011422
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.2628093361854553,0.6520816213807427
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.2810285687446594,0.388642228554154
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.24085482954978943,0.5005999167309604
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3458268940448761,0.17077568799907142
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.2128342092037201,0.12912846353053076
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.2481122612953186,0.48940444057530647
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.25087517499923706,0.4475108258635008
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.26454976201057434,0.38703784998856533
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.34071114659309387,0.8314446671116247
BAL_J,0,connector/test/good/000.png,0,0.16809536516666412,
BAL_J,1,connector/test/good/001.png,0,0.18549858033657074,
BAL_J,2,connector/test/good/002.png,0,0.17770102620124817,
BAL_J,3,connector/test/good/003.png,0,0.17281943559646606,
BAL_J,4,connector/test/good/004.png,0,0.1927337646484375,
BAL_J,5,connector/test/good/005.png,0,0.21129463613033295,
BAL_J,6,connector/test/good/006.png,0,0.2841734290122986,
BAL_J,7,connector/test/good/007.png,0,0.19702118635177612,
BAL_J,8,connector/test/good/008.png,0,0.1832238882780075,
BAL_J,9,connector/test/good/009.png,0,0.19513656198978424,
BAL_J,10,connector/test/good/010.png,0,0.17919465899467468,
BAL_J,11,connector/test/good/011.png,0,0.19561956822872162,
BAL_J,12,connector/test/good/012.png,0,0.19176237285137177,
BAL_J,13,connector/test/good/013.png,0,0.18428699672222137,
BAL_J,14,connector/test/good/014.png,0,0.19412146508693695,
BAL_J,15,connector/test/good/015.png,0,0.16637642681598663,
BAL_J,16,connector/test/good/016.png,0,0.18822503089904785,
BAL_J,17,connector/test/good/017.png,0,0.1899181455373764,
BAL_J,18,connector/test/good/018.png,0,0.19829964637756348,
BAL_J,19,connector/test/good/019.png,0,0.18248915672302246,
BAL_J,20,connector/test/good/020.png,0,0.16546162962913513,
BAL_J,21,connector/test/good/021.png,0,0.19395890831947327,
BAL_J,22,connector/test/good/022.png,0,0.17277280986309052,
BAL_J,23,connector/test/good/023.png,0,0.18554817140102386,
BAL_J,24,connector/test/good/024.png,0,0.17173627018928528,
BAL_J,25,connector/test/good/025.png,0,0.1918952912092209,
BAL_J,26,connector/test/good/026.png,0,0.1944826990365982,
BAL_J,27,connector/test/good/027.png,0,0.20834605395793915,
BAL_J,28,connector/test/good/028.png,0,0.20662309229373932,
BAL_J,29,connector/test/good/029.png,0,0.2036868780851364,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.20649003982543945,0.3740993889110295
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.20980674028396606,0.3117662947201181
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.2615334391593933,0.6552470122724552
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.1986338049173355,0.59859830279459
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2621816098690033,0.8184793652284164
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.2265027016401291,0.631772136884988
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.21571306884288788,0.39091860214058854
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.20221549272537231,0.47787624767326514
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2703888416290283,0.1571529789811406
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.19387254118919373,0.12296745150997981
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.2112566977739334,0.48819204451158
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.21269045770168304,0.47404908732250867
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.22268439829349518,0.41801948637955744
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.30399468541145325,0.8901902976062659
DUP_J,0,connector/test/good/000.png,0,0.23209531605243683,
DUP_J,1,connector/test/good/001.png,0,0.25949156284332275,
DUP_J,2,connector/test/good/002.png,0,0.22690103948116302,
DUP_J,3,connector/test/good/003.png,0,0.23788559436798096,
DUP_J,4,connector/test/good/004.png,0,0.23910801112651825,
DUP_J,5,connector/test/good/005.png,0,0.24785029888153076,
DUP_J,6,connector/test/good/006.png,0,0.3360646665096283,
DUP_J,7,connector/test/good/007.png,0,0.28822964429855347,
DUP_J,8,connector/test/good/008.png,0,0.24599198997020721,
DUP_J,9,connector/test/good/009.png,0,0.26045241951942444,
DUP_J,10,connector/test/good/010.png,0,0.22749529778957367,
DUP_J,11,connector/test/good/011.png,0,0.2784789204597473,
DUP_J,12,connector/test/good/012.png,0,0.2607320547103882,
DUP_J,13,connector/test/good/013.png,0,0.24244560301303864,
DUP_J,14,connector/test/good/014.png,0,0.25008684396743774,
DUP_J,15,connector/test/good/015.png,0,0.22102296352386475,
DUP_J,16,connector/test/good/016.png,0,0.2509858310222626,
DUP_J,17,connector/test/good/017.png,0,0.23720094561576843,
DUP_J,18,connector/test/good/018.png,0,0.23053503036499023,
DUP_J,19,connector/test/good/019.png,0,0.25325965881347656,
DUP_J,20,connector/test/good/020.png,0,0.2271730750799179,
DUP_J,21,connector/test/good/021.png,0,0.25163280963897705,
DUP_J,22,connector/test/good/022.png,0,0.2241065800189972,
DUP_J,23,connector/test/good/023.png,0,0.262312114238739,
DUP_J,24,connector/test/good/024.png,0,0.22046226263046265,
DUP_J,25,connector/test/good/025.png,0,0.25749340653419495,
DUP_J,26,connector/test/good/026.png,0,0.2532404363155365,
DUP_J,27,connector/test/good/027.png,0,0.23757225275039673,
DUP_J,28,connector/test/good/028.png,0,0.22418171167373657,
DUP_J,29,connector/test/good/029.png,0,0.2558819651603699,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.24691136181354523,0.6084648760728459
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.25884002447128296,0.43936173211949364
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.30558404326438904,0.5300424973497279
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.25451651215553284,0.5206845132166014
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3330382704734802,0.8106959501100581
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2764095067977905,0.6308884526926355
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2668147087097168,0.41223437238807115
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.24594563245773315,0.3975949118669388
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3608328402042389,0.25007570863658013
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.23280642926692963,0.2749579157059792
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2891239821910858,0.5460343721338999
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.28602346777915955,0.519242245383034
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3037874698638916,0.3288840489353981
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3637520372867584,0.8020280286410334
DUP_BAL_J,0,connector/test/good/000.png,0,0.19382433593273163,
DUP_BAL_J,1,connector/test/good/001.png,0,0.22578860819339752,
DUP_BAL_J,2,connector/test/good/002.png,0,0.19524425268173218,
DUP_BAL_J,3,connector/test/good/003.png,0,0.19663602113723755,
DUP_BAL_J,4,connector/test/good/004.png,0,0.2058538943529129,
DUP_BAL_J,5,connector/test/good/005.png,0,0.21752561628818512,
DUP_BAL_J,6,connector/test/good/006.png,0,0.291093111038208,
DUP_BAL_J,7,connector/test/good/007.png,0,0.23431627452373505,
DUP_BAL_J,8,connector/test/good/008.png,0,0.21035310626029968,
DUP_BAL_J,9,connector/test/good/009.png,0,0.2217307835817337,
DUP_BAL_J,10,connector/test/good/010.png,0,0.19743697345256805,
DUP_BAL_J,11,connector/test/good/011.png,0,0.22702936828136444,
DUP_BAL_J,12,connector/test/good/012.png,0,0.2212934046983719,
DUP_BAL_J,13,connector/test/good/013.png,0,0.2016972303390503,
DUP_BAL_J,14,connector/test/good/014.png,0,0.20961128175258636,
DUP_BAL_J,15,connector/test/good/015.png,0,0.1856500804424286,
DUP_BAL_J,16,connector/test/good/016.png,0,0.21133439242839813,
DUP_BAL_J,17,connector/test/good/017.png,0,0.20222486555576324,
DUP_BAL_J,18,connector/test/good/018.png,0,0.20495617389678955,
DUP_BAL_J,19,connector/test/good/019.png,0,0.21169805526733398,
DUP_BAL_J,20,connector/test/good/020.png,0,0.1932002753019333,
DUP_BAL_J,21,connector/test/good/021.png,0,0.20580235123634338,
DUP_BAL_J,22,connector/test/good/022.png,0,0.19171400368213654,
DUP_BAL_J,23,connector/test/good/023.png,0,0.2136489450931549,
DUP_BAL_J,24,connector/test/good/024.png,0,0.19151419401168823,
DUP_BAL_J,25,connector/test/good/025.png,0,0.2242814153432846,
DUP_BAL_J,26,connector/test/good/026.png,0,0.2155454009771347,
DUP_BAL_J,27,connector/test/good/027.png,0,0.2042585015296936,
DUP_BAL_J,28,connector/test/good/028.png,0,0.18686987459659576,
DUP_BAL_J,29,connector/test/good/029.png,0,0.22709955275058746,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.21378667652606964,0.610384876051559
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.2151915729045868,0.3863734036244115
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.26571106910705566,0.556672650162198
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.20305874943733215,0.5090430583775117
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2878747880458832,0.8267985053909159
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.23134976625442505,0.6674525308828507
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.21546810865402222,0.4583980372598264
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.20677834749221802,0.35183052969205497
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2819129526615143,0.26836364692704245
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.21817946434020996,0.24398464000849632
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.24259676039218903,0.5242139656484655
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.24237726628780365,0.5495651106996392
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.25503286719322205,0.3352164350739727
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3258635103702545,0.8530647985538268
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.23209531605243683,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.25949156284332275,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.22690103948116302,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.23788559436798096,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.23910801112651825,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.24785029888153076,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.3360646665096283,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.28822964429855347,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.24599198997020721,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.26045241951942444,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.22749529778957367,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.2784789204597473,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.2607320547103882,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.24244560301303864,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.25008684396743774,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.22102296352386475,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.2509858310222626,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.23720094561576843,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.23053503036499023,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.25325965881347656,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.2271730750799179,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.25163280963897705,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.2241065800189972,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.262312114238739,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.22046226263046265,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.25749340653419495,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.2532404363155365,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.23757225275039673,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.22418171167373657,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.2558819651603699,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.24691136181354523,0.6084648760728459
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.25884002447128296,0.43936173211949364
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.30558404326438904,0.5300424973497279
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.25451651215553284,0.5206845132166014
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.3330382704734802,0.8106959501100581
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.2764095067977905,0.6308884526926355
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.2668147087097168,0.41223437238807115
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.24594563245773315,0.3975949118669388
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.3608328402042389,0.25007570863658013
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.23280642926692963,0.2749579157059792
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2891239821910858,0.5460343721338999
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.28602346777915955,0.519242245383034
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.3037874698638916,0.3288840489353981
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.3637520372867584,0.8020280286410334
