method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013050536363152787,0.0,0.003012031316757202,0.008873403072357178,0.018168821930885315,0.0424398362636566,0.0,0.09377264976501465
A1_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011908346030395478,0.00013037025928497317,0.0026328787207603455,0.007553383708000183,0.01701417565345764,0.03716297447681424,0.0,0.10803818702697754
A1_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011604288361748582,0.0,0.0024541765451431274,0.007461488246917725,0.01629193127155304,0.0390893816947937,0.0,0.09066742658615112
A1_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.018406296318227596,0.0,0.008867233991622925,0.015839427709579468,0.02390265464782715,0.04810274839401244,0.0,0.055155545473098755
A1_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017902860045433046,0.0,0.008210666477680206,0.015792056918144226,0.023921780288219452,0.0525091752409935,0.0,0.055155545473098755
A1_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.019180813660988442,0.0,0.009669959545135498,0.01616072654724121,0.02081972360610962,0.045090651512145995,0.0,0.04525798559188843
A1_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012510890856669205,0.0003025650978088379,0.0030447542667388916,0.008027732372283936,0.017124593257904053,0.040322339534759506,0.0,0.10183089971542358
A1_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01521672142876519,0.001134324073791504,0.006204739212989807,0.011221766471862793,0.019462600350379944,0.04292780756950378,0.0,0.04729419946670532
A1_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014399395177238867,0.0004504501819610596,0.005108430981636047,0.009453266859054565,0.017088010907173157,0.04350595474243163,0.0,0.04729419946670532
A1_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.017157871276140213,0.005364415049552918,0.011034756898880005,0.014529451727867126,0.0214715376496315,0.033693289756774894,0.002613246440887451,0.03742656111717224
A1_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013161174030102273,0.00020573139190673828,0.003156900405883789,0.008604645729064941,0.018414586782455444,0.042672216892242425,0.0,0.10790982842445374
A1_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01949740032995901,0.00013491511344909668,0.003861144185066223,0.016867518424987793,0.03378291428089142,0.05009150505065918,0.0,0.06133952736854553
A1_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01903815120458603,0.0,0.003082975745201111,0.01713751256465912,0.02463722974061966,0.05432022362947465,0.0,0.06133952736854553
A1_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02033239873972806,0.0023373067378997803,0.0050485581159591675,0.016067683696746826,0.037159040570259094,0.04424707591533661,0.00026983022689819336,0.04623222351074219
A1_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013213742865776607,0.0001559674739837647,0.0028969943523406982,0.008544832468032837,0.01790696382522583,0.04304403066635132,0.0,0.0987374484539032
A1_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.011365817439171576,0.0,0.00273267924785614,0.010398268699645996,0.014545664191246033,0.0342378169298172,0.0,0.03889092803001404
A1_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.007303684949874878,0.0,0.0003598928451538086,0.004515618085861206,0.011191844940185547,0.018957298994064314,0.0,0.03889092803001404
A1_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016298406890460422,0.0016226738691329956,0.010102882981300354,0.014545664191246033,0.021987326443195343,0.033921660482883455,0.0,0.03529167175292969
A1_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012359392391629967,0.00011560320854187012,0.0029638633131980896,0.008062869310379028,0.018387898802757263,0.03722307085990906,0.0,0.10667198896408081
A1_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016893652932984487,0.0019695237278938293,0.008298709988594055,0.015869513154029846,0.027405530214309692,0.03437134325504303,0.0,0.03645730018615723
A1_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01753195649699161,0.0011134117841720581,0.010132431983947754,0.016494959592819214,0.025056973099708557,0.03557209074497222,0.0,0.03645730018615723
A1_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015546123186747232,0.0037870168685913085,0.005097717046737671,0.009879708290100098,0.028018057346343994,0.030968302488327024,0.0033296942710876465,0.03232404589653015
A1_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013330056263997152,0.00018138885498046877,0.0033092200756073,0.00875064730644226,0.01875293254852295,0.039785462617874134,0.0,0.1110268235206604
A1_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01704472064971924,2.4318695068359395e-05,0.010309994220733643,0.015430450439453125,0.020695984363555908,0.041536760330200165,0.0,0.057174742221832275
A1_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01903236788861892,9.72747802734375e-05,0.011185228824615479,0.01791366934776306,0.02374783158302307,0.04638725519180297,0.0,0.057174742221832275
A1_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.012820970267057419,0.0012645483016967775,0.008635744452476501,0.011517703533172607,0.01574382185935974,0.027276776731014245,0.0,0.03082028031349182
A1_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013909434847324249,8.985400199890137e-06,0.0028967484831809998,0.00877504050731659,0.019777044653892517,0.044223494827747345,0.0,0.1014333963394165
A1_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01705622034413474,0.001314063370227814,0.007751792669296265,0.014086723327636719,0.02743513137102127,0.03877918422222137,0.0,0.04573678970336914
A1_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013952000066637993,0.0,0.0061241984367370605,0.011544004082679749,0.017303332686424255,0.0414557158946991,0.0,0.04573678970336914
A1_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.0211951807141304,0.005633758008480072,0.011988915503025055,0.023651599884033203,0.029156304895877838,0.033622799813747405,0.00485384464263916,0.03645867109298706
A1_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012729324281215667,5.031377077102671e-05,0.002833619713783264,0.00854182243347168,0.016829639673233032,0.04196643680334089,0.0,0.10658487677574158
A1_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.014858907709519068,0.0033665910363197328,0.007957980036735535,0.012735724449157715,0.020955175161361694,0.03317773044109344,0.0009178519248962402,0.034492820501327515
A1_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011691558819550734,0.0023727536201477053,0.00823107361793518,0.010923892259597778,0.014091461896896362,0.023623067140579213,0.0009178519248962402,0.028078287839889526
A1_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01860213821584528,0.0038582980632781982,0.009644463658332825,0.015148401260375977,0.029621943831443787,0.033990874886512756,0.0035020411014556885,0.034492820501327515
A1_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.012810679847846725,0.0002283751964569093,0.002773985266685486,0.0076567381620407104,0.017207473516464233,0.044428576529025966,0.0,0.09304887056350708
A1_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.02052196047522805,0.0009103536605834961,0.006274998188018799,0.018403783440589905,0.030028507113456726,0.044535954296588895,0.0,0.059311747550964355
A1_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.016134044528007506,0.0004050403833389282,0.0021554678678512573,0.01708027720451355,0.02455991506576538,0.03692462891340254,0.0,0.04317563772201538
A1_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.024178557097911835,0.0036193430423736572,0.013403661549091339,0.01940503716468811,0.03334083408117294,0.05122443884611129,0.0020329952239990234,0.059311747550964355
A1_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012354627460241317,0.0,0.002760186791419983,0.007871568202972412,0.016756050288677216,0.03656059056520459,0.0,0.13194605708122253
A1_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.016017501552899677,0.0003668516874313356,0.006137959659099579,0.014058619737625122,0.02333827316761017,0.03983308374881743,0.0,0.041225969791412354
A1_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015681807483945574,0.0009606629610061646,0.006408192217350006,0.013227254152297974,0.021000809967517853,0.036243245005607605,0.00018870830535888672,0.040910035371780396
A1_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.016487473249435426,0.0009089067578315736,0.007112763822078705,0.014058619737625122,0.025408968329429626,0.03528149724006652,0.0,0.041225969791412354
A1_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01242046343008997,2.599805593490603e-05,0.002761274576187134,0.00851544737815857,0.01770133525133133,0.03642105013132095,0.0,0.10367017984390259
A1_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015769755840301512,0.0024815887212753297,0.008066371083259583,0.012496322393417358,0.02041265368461609,0.03803361654281616,0.0,0.03894886374473572
A1_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016616532031227562,0.002769625186920166,0.008315950632095337,0.015597879886627197,0.020707666873931885,0.038045042753219606,0.0021112561225891113,0.03894886374473572
A1_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014662433129090529,0.0027962207794189455,0.007381170988082886,0.011308848857879639,0.01408529281616211,0.034841519594192495,0.0,0.03820914030075073
A1_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012469714425175065,3.230571746826172e-05,0.00269133597612381,0.007715553045272827,0.01712096482515335,0.04005977511405945,0.0,0.12417533993721008
A1_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019337027200630734,0.0016841933131217961,0.010355941951274872,0.016164124011993408,0.026377588510513306,0.041565395891666405,0.0,0.05092501640319824
A1_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.021428357809782028,0.005376160144805908,0.013890162110328674,0.01904967427253723,0.026377588510513306,0.04050988703966141,0.005295872688293457,0.05092501640319824
A1_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016548586388429005,2.3488700389862063e-05,0.006252072751522064,0.01278221607208252,0.025867722928524017,0.039402671158313744,0.0,0.04400312900543213
A1_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012274306736443818,0.0002028942108154297,0.002786397933959961,0.007809102535247803,0.01692149043083191,0.038798832893371576,0.0,0.12266483902931213
A1_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014779229317941973,0.0003289729356765747,0.009671151638031006,0.01421445608139038,0.019861236214637756,0.02839888632297516,0.0,0.03145685791969299
A1_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015486420620055426,0.006278187036514282,0.010391145944595337,0.01421445608139038,0.02070850133895874,0.02708384394645691,0.0006579458713531494,0.029713928699493408
A1_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.013294127583503724,0.0,0.00529082864522934,0.015000030398368835,0.017957337200641632,0.028397423028945917,0.0,0.03145685791969299
A1_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.012053540444949743,0.00033034980297088625,0.0029831528663635254,0.008178085088729858,0.01638210564851761,0.036878253519535054,0.0,0.0852820873260498
A1_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.021009966731071472,0.004512399435043335,0.009469948709011078,0.02326543629169464,0.03148818016052246,0.038135866820812214,0.0025919675827026367,0.04158341884613037
A1_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.024400268730364348,0.008340469002723694,0.015938878059387207,0.026608824729919434,0.03171406686306,0.039899528026580804,0.005462646484375,0.04158341884613037
A1_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015153990550474688,0.0033850818872451782,0.00602373480796814,0.009317517280578613,0.024409160017967224,0.035782694816589355,0.0025919675827026367,0.03620895743370056
DUP_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.009810149611894303,0.0,0.002008279785513878,0.0064532570540905,0.013734403997659683,0.03244465589523315,0.0,0.11575918644666672
DUP_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.010812395919401752,0.0,0.0018519777804613113,0.006358318030834198,0.015481707639992237,0.03426106795668602,0.0,0.10436475276947021
DUP_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.009585034708834428,0.0,0.0017551584169268608,0.005759328603744507,0.013034708797931671,0.033714176714420264,0.0,0.09567584842443466
DUP_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.006242247111003962,0.0,0.0,0.0016746418550610542,0.0074774466920644045,0.02806363441050051,0.0,0.10905984044075012
DUP_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.010582889279703522,0.0,0.0021136291325092316,0.006579268723726273,0.015245884656906128,0.03547684252262114,0.0,0.09390757977962494
DUP_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.010183000928918773,0.0,0.0018719527870416641,0.006055852398276329,0.013586797751486301,0.03464134112000464,0.0,0.102693110704422
DUP_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.009795387727535854,6.798096001148237e-05,0.0018983487971127033,0.005416013300418854,0.013362914323806763,0.033084760792553354,0.0,0.09914453327655792
DUP_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.010385224782112346,0.00014744009822607044,0.0020796656608581543,0.006419491022825241,0.014024711214005947,0.03471761308610433,0.0,0.07510855048894882
DUP_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.010811206252128613,2.923607826233021e-06,0.0022925306111574173,0.0068311430513858795,0.015215175226330757,0.034148397669196084,0.0,0.07843354344367981
DUP_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.009971085992674489,5.60928136110307e-05,0.00206964835524559,0.006422817707061768,0.013903982937335968,0.03220435418188568,0.0,0.09436170011758804
DUP_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009458235161218909,0.0,0.0018918141722679138,0.005537219345569611,0.013188211247324944,0.03102712482213971,0.0,0.08981572836637497
DUP_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.00984206716020708,9.553469717502601e-05,0.0019029956310987473,0.005847584456205368,0.013272415846586227,0.03345819916576145,0.0,0.07576922327280045
DUP_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.010231601264422352,0.0,0.0018981220200657845,0.006530165672302246,0.014352967962622643,0.03436423130333423,0.0,0.09086988866329193
DUP_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010224355912896499,0.00010837726294994355,0.0022214017808437347,0.006636131554841995,0.01409447006881237,0.03330204114317893,0.0,0.09071708470582962
DUP_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01048410064026939,2.530794590711598e-05,0.002087632194161415,0.006406150758266449,0.014339270070195198,0.03329168390482663,0.0,0.07855688035488129
DUP_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.009353470193673274,0.0,0.0018057329580187798,0.005636692047119141,0.01308653224259615,0.029305764846503733,0.0,0.10711010545492172
DUP_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010495391263248166,0.0,0.002075142227113247,0.006482912227511406,0.01467988733202219,0.035820942744612685,0.0,0.07694241404533386
DUP_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010424280349070614,0.0,0.002025796100497246,0.006281398236751556,0.013772180303931236,0.03561908006668088,0.0,0.11275143176317215
DUP_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01073391439695115,0.00010288953781127934,0.0023340750485658646,0.006433248519897461,0.014156165532767773,0.036541366577148356,0.0,0.09299544245004654
DUP_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009680462758751673,6.381422281265501e-07,0.001712053082883358,0.0057779233902692795,0.01303822360932827,0.03496264070272439,0.0,0.07885805517435074
DUP_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01106075352663538,3.0453037470579277e-05,0.002331833355128765,0.006940484046936035,0.015042426064610481,0.03459840361028908,0.0,0.09277856349945068
DUP_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009675292921656364,1.3932562433183292e-05,0.0018579894676804543,0.005991945043206215,0.012967410497367382,0.03330005351454013,0.0,0.0938970074057579
DUP_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010050260166281078,0.0,0.001899251714348793,0.00603068619966507,0.013492169789969921,0.03455052487552165,0.0,0.10167259722948074
DUP_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010295526954905654,0.00010502412915229798,0.002096189185976982,0.006462674587965012,0.013761283829808235,0.034140008874237515,0.0,0.08736728131771088
DUP_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010667098495559912,3.414340317249307e-05,0.0020809979178011417,0.006571255624294281,0.01418384537100792,0.03657140564173457,0.0,0.10191263258457184
DUP_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010130645870049193,0.0,0.0021844692528247833,0.006461869925260544,0.013773249462246895,0.032810614258050895,0.0,0.111566461622715
DUP_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010825980777099176,4.636738449335101e-05,0.0022982321679592133,0.006564173847436905,0.015146143734455109,0.033289057761430665,0.0,0.10340800881385803
DUP_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010855223772068712,7.601082324981691e-05,0.0022254325449466705,0.007008906453847885,0.015164883807301521,0.03411952368915079,0.0,0.0820683091878891
DUP_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.010890835073041671,0.0,0.00218863133341074,0.006797850131988525,0.014584393240511417,0.03447822183370589,0.0,0.09926148504018784
DUP_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.00978172659597476,9.32166352868081e-05,0.001815621741116047,0.005739267915487289,0.013180922716856003,0.0321982953697443,0.0,0.09441637992858887
DUP_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.009575238475326061,0.0,0.001751493662595749,0.0055797286331653595,0.013092540204524994,0.031175455078482628,0.0,0.10063935816287994
DUP_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.015042785668011868,0.0,0.00644664466381073,0.010773822665214539,0.020035967230796814,0.04052383899688719,0.0,0.0565657913684845
DUP_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.015558214485645294,0.0,0.005824927240610123,0.01079171895980835,0.020275205373764038,0.04657465443015099,0.0,0.0565657913684845
DUP_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.014249818256268134,0.0,0.007188357412815094,0.010773822665214539,0.01823846995830536,0.03292452096939086,0.0,0.0368405282497406
DUP_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.010330787713666528,0.0002017095685005188,0.0021879468113183975,0.006415370851755142,0.013780694454908371,0.03446962386369704,0.0,0.09384340047836304
DUP_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.012028423172456247,0.0007562130689620973,0.0043931156396865845,0.008775576949119568,0.014902010560035706,0.032625533640384674,0.0,0.04016251862049103
DUP_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.011006020793789312,0.00030030012130737304,0.004204742610454559,0.0071228742599487305,0.012317545711994171,0.03440857678651808,0.0,0.04016251862049103
DUP_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014456628821790218,0.0035762719810009005,0.008327305316925049,0.01327727735042572,0.01994960941374302,0.027059348300099373,0.0017421543598175049,0.027479931712150574
DUP_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.010948156041805027,0.0001371532678604126,0.0023332051932811737,0.006764372810721397,0.015398457646369934,0.037122442573308934,0.0,0.08221045881509781
DUP_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016387850046157837,8.994340896606445e-05,0.003109775483608246,0.013410985469818115,0.022521942853927612,0.04432015120983124,0.0,0.04695756733417511
DUP_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014064115285873414,0.0,0.002341281622648239,0.012683242559432983,0.01803107187151909,0.04164604544639587,0.0,0.04198601841926575
DUP_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02061282233758406,0.0015582069754600525,0.0042136795818805695,0.01853545755147934,0.03857386112213135,0.04680592566728592,0.0001798868179321289,0.04695756733417511
DUP_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.010888434197164674,0.00010397881269454958,0.0020560845732688904,0.006629765033721924,0.014131613075733185,0.03559858202934265,0.0,0.08655350655317307
DUP_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.009144021618750787,0.0,0.0018217861652374268,0.006962597370147705,0.011494610458612442,0.02890443056821823,0.0,0.030706554651260376
DUP_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.005399199093089384,0.0,0.0004798471927642822,0.0030104219913482666,0.008352741599082947,0.013536176085472093,0.0,0.029162093997001648
DUP_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.013691306114196777,0.0010817825794219972,0.006735252216458321,0.011494610458612442,0.019905559718608856,0.02936769276857376,0.0,0.030706554651260376
