method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24353919923305511,0.11510404875057627
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.290677011013031,0.10022270426179233
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24360039830207825,0.12168246970910697
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23786674439907074,0.3892814989931529
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21353478729724884,0.20453798477447005
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15360857546329498,0.6047584124341369
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1995038241147995,0.2528321192674434
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18358547985553741,0.24592061167910073
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.195071741938591,0.4685691367266643
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034206211566925,
DUP_L,18,bracket_brown/test/good/001.png,0,0.25833213329315186,
DUP_L,19,bracket_brown/test/good/002.png,0,0.26088517904281616,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3222818672657013,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2567267119884491,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15862560272216797,
DUP_L,23,bracket_brown/test/good/006.png,0,0.21036159992218018,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2515917718410492,
DUP_L,25,bracket_brown/test/good/008.png,0,0.26435890793800354,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2112739086151123,
DUP_L,27,bracket_brown/test/good/010.png,0,0.27474328875541687,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126367747783661,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28162869811058044,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10859733819961548,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21601060032844543,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2581816613674164,
DUP_L,33,bracket_brown/test/good/016.png,0,0.2558915913105011,
DUP_L,34,bracket_brown/test/good/017.png,0,0.13918542861938477,
DUP_L,35,bracket_brown/test/good/018.png,0,0.23016202449798584,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27272018790245056,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2268679141998291,
DUP_L,38,bracket_brown/test/good/021.png,0,0.16671867668628693,
DUP_L,39,bracket_brown/test/good/022.png,0,0.13899904489517212,
DUP_L,40,bracket_brown/test/good/023.png,0,0.186573788523674,
DUP_L,41,bracket_brown/test/good/024.png,0,0.21256227791309357,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1682848185300827,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18020492792129517,0.6302910052910053
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19911818206310272,0.9266666666666665
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23303182423114777,0.014102564102564105
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2763897180557251,0.25
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23350459337234497,0.7166666666666667
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2782326638698578,0.025406978510023007
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24781177937984467,0.010827763394811406
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16295060515403748,0.7636363636363637
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21060289442539215,0.06607142857142857
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24397829174995422,0.02615162619718917
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15989874303340912,0.352012049916023
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27483081817626953,0.2767340067340067
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2907058000564575,0.029351584088426197
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26657411456108093,0.13402036281926658
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16069762408733368,0.6029412145003543
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21262027323246002,0.20443708083275713
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25725412368774414,0.0683003360734142
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2871286869049072,0.08366454679037606
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1616184115409851,0.5707750355591436
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1478642076253891,0.4266545794563036
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13289397954940796,0.6339474341925322
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2824666500091553,0.256547619047619
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2514408826828003,0.08768986061874585
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23237793147563934,0.007794151508174073
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12939226627349854,0.0308300395256917
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.26080623269081116,0.024726775956284155
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1529114842414856,0.16498316498316495
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1711883544921875,0.04561654525083503
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118163168430328,0.3111319966583124
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1901499480009079,0.06538461538461539
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.28125178813934326,0.04901326431575542
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.25072428584098816,0.04240173668898888
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2557694613933563,0.021212696093059234
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.24911493062973022,0.03311701636583954
TRI_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.290693074464798,0.4074703262849979
TRI_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2869858145713806,0.2408242624709811
TRI_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27964508533477783,0.1695077344492042
TRI_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2653111517429352,0.11990970056044534
TRI_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26607003808021545,0.15740150864533342
TRI_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.249378964304924,0.09832195696753426
TRI_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29659995436668396,0.18760753049405227
TRI_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2673299312591553,0.07656503621282823
TRI_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26435941457748413,0.16661697583657228
TRI_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30107012391090393,0.14944481998606127
TRI_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2560916543006897,0.20255205156029057
TRI_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2683052122592926,0.49693056029405874
TRI_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2486061453819275,0.2921568868900525
TRI_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21357707679271698,0.7242098615091613
TRI_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24900171160697937,0.23973139417751665
TRI_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2325403243303299,0.3377589090552797
TRI_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24171054363250732,0.5144554783891528
TRI_D_J,17,bracket_brown/test/good/000.png,0,0.15489459037780762,
TRI_D_J,18,bracket_brown/test/good/001.png,0,0.2811346650123596,
TRI_D_J,19,bracket_brown/test/good/002.png,0,0.2548106610774994,
TRI_D_J,20,bracket_brown/test/good/003.png,0,0.29646340012550354,
TRI_D_J,21,bracket_brown/test/good/004.png,0,0.28025147318840027,
TRI_D_J,22,bracket_brown/test/good/005.png,0,0.1660289615392685,
TRI_D_J,23,bracket_brown/test/good/006.png,0,0.23564212024211884,
TRI_D_J,24,bracket_brown/test/good/007.png,0,0.2941840589046478,
TRI_D_J,25,bracket_brown/test/good/008.png,0,0.25051194429397583,
TRI_D_J,26,bracket_brown/test/good/009.png,0,0.21677543222904205,
TRI_D_J,27,bracket_brown/test/good/010.png,0,0.2826649248600006,
TRI_D_J,28,bracket_brown/test/good/011.png,0,0.12397505342960358,
TRI_D_J,29,bracket_brown/test/good/012.png,0,0.3364916145801544,
TRI_D_J,30,bracket_brown/test/good/013.png,0,0.1281966269016266,
TRI_D_J,31,bracket_brown/test/good/014.png,0,0.16465091705322266,
TRI_D_J,32,bracket_brown/test/good/015.png,0,0.21142874658107758,
TRI_D_J,33,bracket_brown/test/good/016.png,0,0.2790279984474182,
TRI_D_J,34,bracket_brown/test/good/017.png,0,0.12217458337545395,
TRI_D_J,35,bracket_brown/test/good/018.png,0,0.2753797173500061,
TRI_D_J,36,bracket_brown/test/good/019.png,0,0.29805681109428406,
TRI_D_J,37,bracket_brown/test/good/020.png,0,0.2712697684764862,
TRI_D_J,38,bracket_brown/test/good/021.png,0,0.21155540645122528,
TRI_D_J,39,bracket_brown/test/good/022.png,0,0.15747828781604767,
TRI_D_J,40,bracket_brown/test/good/023.png,0,0.14510376751422882,
TRI_D_J,41,bracket_brown/test/good/024.png,0,0.243772953748703,
TRI_D_J,42,bracket_brown/test/good/025.png,0,0.2164825201034546,
TRI_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1895531564950943,0.8214646464646465
TRI_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21654827892780304,0.8761904761904762
TRI_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2383468598127365,0.025816993464052286
TRI_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2928556501865387,0.25
TRI_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2656498849391937,0.576388888888889
TRI_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2686839699745178,0.029861006241820195
TRI_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.25431084632873535,0.03844028520499109
TRI_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16469860076904297,0.7254901960784313
TRI_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23823662102222443,0.03471830984459002
TRI_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2590942680835724,0.054926983211859313
TRI_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18386301398277283,0.5062324201709998
TRI_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3346644341945648,0.2988095238095238
TRI_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2812446355819702,0.015191598524931859
TRI_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28428417444229126,0.30168847631933304
TRI_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20414869487285614,0.8173721340388007
TRI_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2445024698972702,0.17460480795137284
TRI_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.31254491209983826,0.06581842494795406
TRI_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.33125680685043335,0.06891077023770352
TRI_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19052453339099884,0.20987387870127808
TRI_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17617225646972656,0.6423685234621153
TRI_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16546517610549927,0.5294389590047976
TRI_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3224461078643799,0.5029761904761905
TRI_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.27912092208862305,0.10224756647567707
TRI_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23334521055221558,0.0066180373623739314
TRI_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15862879157066345,0.06020066889632107
TRI_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3219110071659088,0.029072006160954948
TRI_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.18018953502178192,0.3206349206349206
TRI_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.22359606623649597,0.11035148667333836
TRI_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1705145537853241,0.5435897435897437
TRI_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2365790158510208,0.07870370370370369
TRI_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3072013258934021,0.07635467980295566
TRI_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2481464147567749,0.042127274180964944
TRI_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24916578829288483,0.18651853036184826
TRI_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2532731294631958,0.08432813784893808
TRI_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26664185523986816,0.467504221693267
TRI_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2483108937740326,0.22323395988474734
TRI_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2483932077884674,0.18935036572426725
TRI_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23196609318256378,0.19592798817238563
TRI_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23492221534252167,0.18063770322682346
TRI_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2153615802526474,0.11821227854852134
TRI_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27248451113700867,0.2150985137610901
TRI_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2228032499551773,0.09169341803562285
TRI_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24687731266021729,0.1793591502966392
TRI_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2604864239692688,0.18126373492608283
TRI_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23927055299282074,0.27970765863469577
TRI_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23231415450572968,0.49294467590784485
TRI_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22094710171222687,0.35691468706601714
TRI_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1905149668455124,0.7768487797167896
TRI_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22383995354175568,0.2414180250548924
TRI_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2088383585214615,0.393385376466426
TRI_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2158592790365219,0.5282781978339781
TRI_D_L,17,bracket_brown/test/good/000.png,0,0.11347366869449615,
TRI_D_L,18,bracket_brown/test/good/001.png,0,0.2566491365432739,
TRI_D_L,19,bracket_brown/test/good/002.png,0,0.2340635359287262,
TRI_D_L,20,bracket_brown/test/good/003.png,0,0.2807334065437317,
TRI_D_L,21,bracket_brown/test/good/004.png,0,0.2547857463359833,
TRI_D_L,22,bracket_brown/test/good/005.png,0,0.13498921692371368,
TRI_D_L,23,bracket_brown/test/good/006.png,0,0.20041151344776154,
TRI_D_L,24,bracket_brown/test/good/007.png,0,0.2657896876335144,
TRI_D_L,25,bracket_brown/test/good/008.png,0,0.23293103277683258,
TRI_D_L,26,bracket_brown/test/good/009.png,0,0.18778903782367706,
TRI_D_L,27,bracket_brown/test/good/010.png,0,0.2405293583869934,
TRI_D_L,28,bracket_brown/test/good/011.png,0,0.10199922323226929,
TRI_D_L,29,bracket_brown/test/good/012.png,0,0.26873549818992615,
TRI_D_L,30,bracket_brown/test/good/013.png,0,0.10423557460308075,
TRI_D_L,31,bracket_brown/test/good/014.png,0,0.13345350325107574,
TRI_D_L,32,bracket_brown/test/good/015.png,0,0.17728087306022644,
TRI_D_L,33,bracket_brown/test/good/016.png,0,0.25454193353652954,
TRI_D_L,34,bracket_brown/test/good/017.png,0,0.10880424082279205,
TRI_D_L,35,bracket_brown/test/good/018.png,0,0.2427695244550705,
TRI_D_L,36,bracket_brown/test/good/019.png,0,0.2590145170688629,
TRI_D_L,37,bracket_brown/test/good/020.png,0,0.23392635583877563,
TRI_D_L,38,bracket_brown/test/good/021.png,0,0.17799365520477295,
TRI_D_L,39,bracket_brown/test/good/022.png,0,0.12180617451667786,
TRI_D_L,40,bracket_brown/test/good/023.png,0,0.11308462917804718,
TRI_D_L,41,bracket_brown/test/good/024.png,0,0.21566206216812134,
TRI_D_L,42,bracket_brown/test/good/025.png,0,0.191158264875412,
TRI_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17105732858181,0.8388888888888888
TRI_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1779131293296814,0.6626373626373627
TRI_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20993076264858246,0.03573573573573574
TRI_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2721117436885834,0.3333333333333333
TRI_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23406265676021576,0.5755555555555556
TRI_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24349667131900787,0.026553685787051265
TRI_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22646228969097137,0.02153950383681497
TRI_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15875421464443207,0.8666666666666667
TRI_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21011801064014435,0.04500093363228572
TRI_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22228465974330902,0.0645355265987761
TRI_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15550808608531952,0.5943691675256663
TRI_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2787773311138153,0.1773015873015873
TRI_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.25464123487472534,0.017814904781031437
TRI_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.25633737444877625,0.2876056096858165
TRI_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1689903736114502,0.6785769980506824
TRI_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18807059526443481,0.28915115669266817
TRI_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25761523842811584,0.07368480245601786
TRI_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30059370398521423,0.07614320257986874
TRI_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16776300966739655,0.3183985132514544
TRI_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1379113793373108,0.7334733893557424
TRI_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.133665069937706,0.8655913978494625
TRI_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.27857694029808044,0.39698275862068966
TRI_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.24124997854232788,0.08552311902204489
TRI_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20958635210990906,0.014553612517257248
TRI_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15281690657138824,0.04015151515151515
TRI_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27505335211753845,0.04126602564102564
TRI_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14343909919261932,0.48333333333333334
TRI_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.20077472925186157,0.08098532945620031
TRI_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13331463932991028,0.46254385964912276
TRI_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19695422053337097,0.07564102564102565
TRI_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24081996083259583,0.17228464419475653
TRI_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21938595175743103,0.04358972295416298
TRI_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.22053195536136627,0.03917751981647265
TRI_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2267625480890274,0.05077184290219051
BAL_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2470899075269699,0.2953772621543589
BAL_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25885242223739624,0.17943802475702952
BAL_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24183206260204315,0.1384694636466031
BAL_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22811153531074524,0.10852535564431089
BAL_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23222672939300537,0.144333391571495
BAL_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2179940938949585,0.09307347289038612
BAL_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24642270803451538,0.17877165389359034
BAL_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22395899891853333,0.07405535447041052
BAL_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2336622178554535,0.14399599998142434
BAL_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2650798559188843,0.11455177485066226
BAL_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2266027182340622,0.13833624933072833
BAL_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21892601251602173,0.40922049758863605
BAL_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21030829846858978,0.2848595283845386
BAL_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17809873819351196,0.7070863325127379
BAL_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2106413096189499,0.22181600096470605
BAL_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19969302415847778,0.36049568579483515
BAL_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19978643953800201,0.483092487480954
BAL_D_J,17,bracket_brown/test/good/000.png,0,0.12896519899368286,
BAL_D_J,18,bracket_brown/test/good/001.png,0,0.23785649240016937,
BAL_D_J,19,bracket_brown/test/good/002.png,0,0.21908700466156006,
BAL_D_J,20,bracket_brown/test/good/003.png,0,0.2452078014612198,
BAL_D_J,21,bracket_brown/test/good/004.png,0,0.24664029479026794,
BAL_D_J,22,bracket_brown/test/good/005.png,0,0.13824930787086487,
BAL_D_J,23,bracket_brown/test/good/006.png,0,0.2072342485189438,
BAL_D_J,24,bracket_brown/test/good/007.png,0,0.2680758833885193,
BAL_D_J,25,bracket_brown/test/good/008.png,0,0.2030506432056427,
BAL_D_J,26,bracket_brown/test/good/009.png,0,0.1823919117450714,
BAL_D_J,27,bracket_brown/test/good/010.png,0,0.24232426285743713,
BAL_D_J,28,bracket_brown/test/good/011.png,0,0.11970163136720657,
BAL_D_J,29,bracket_brown/test/good/012.png,0,0.28372976183891296,
BAL_D_J,30,bracket_brown/test/good/013.png,0,0.11800535023212433,
BAL_D_J,31,bracket_brown/test/good/014.png,0,0.1309090107679367,
BAL_D_J,32,bracket_brown/test/good/015.png,0,0.18435989320278168,
BAL_D_J,33,bracket_brown/test/good/016.png,0,0.23102708160877228,
BAL_D_J,34,bracket_brown/test/good/017.png,0,0.10306551307439804,
BAL_D_J,35,bracket_brown/test/good/018.png,0,0.22761979699134827,
BAL_D_J,36,bracket_brown/test/good/019.png,0,0.24947777390480042,
BAL_D_J,37,bracket_brown/test/good/020.png,0,0.22659116983413696,
BAL_D_J,38,bracket_brown/test/good/021.png,0,0.1765628606081009,
BAL_D_J,39,bracket_brown/test/good/022.png,0,0.13792207837104797,
BAL_D_J,40,bracket_brown/test/good/023.png,0,0.11044009774923325,
BAL_D_J,41,bracket_brown/test/good/024.png,0,0.20838306844234467,
BAL_D_J,42,bracket_brown/test/good/025.png,0,0.18605628609657288,
BAL_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15797726809978485,0.746067821067821
BAL_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17713767290115356,0.4
BAL_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20435355603694916,0.01573283424961984
BAL_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25921210646629333,0.25
BAL_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2295381724834442,0.6839080459770115
BAL_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22847995162010193,0.02233197349931316
BAL_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22154498100280762,0.037581007370009925
BAL_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15376347303390503,0.30238095238095236
BAL_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21109430491924286,0.03147744940541143
BAL_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2285674661397934,0.04550057169287986
BAL_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1498885452747345,0.3926685675502032
BAL_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27929413318634033,0.2740522875816993
BAL_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24941042065620422,0.01131060554303022
BAL_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24341173470020294,0.3053121972915098
BAL_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16793887317180634,0.7443562610229277
BAL_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22415800392627716,0.15476078000723983
BAL_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2697654068470001,0.05927911041772429
BAL_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2993588149547577,0.06421790789905235
BAL_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16249889135360718,0.18214260643147895
BAL_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1422315537929535,0.6538821684587813
BAL_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.132517471909523,0.5912113029760089
BAL_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2760477662086487,0.4583333333333333
BAL_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24407781660556793,0.105852308109462
BAL_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20089857280254364,0.009167148640832852
BAL_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1401870995759964,0.05115089514066496
BAL_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2828134596347809,0.027615780445969122
BAL_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1590191125869751,0.4111111111111111
BAL_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18689975142478943,0.11306445335553662
BAL_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14719322323799133,0.5408931419457735
BAL_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19901339709758759,0.06926406926406926
BAL_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2539327144622803,0.12995049504950495
BAL_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21485021710395813,0.04151586508575222
BAL_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22903813421726227,0.27041480289101577
BAL_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20838898420333862,0.0846952823399994
