method,image_index,sample_id,label,image_max,pixel_ap
E,67,02/test/ko/0067.png,1,0.3161047697067261,0.6239679728906827
E,68,02/test/ko/0068.png,1,0.30066144466400146,0.41998070343498567
E,69,02/test/ko/0069.png,1,0.32434624433517456,0.561357704587468
E,70,02/test/ko/0070.png,1,0.28709620237350464,0.03376772645919932
E,71,02/test/ko/0071.png,1,0.337590754032135,0.6156419091345795
E,72,02/test/ko/0072.png,1,0.34728989005088806,0.5678336988129462
E,73,02/test/ko/0073.png,1,0.363756000995636,0.5520406616999382
E,74,02/test/ko/0074.png,1,0.2734088599681854,0.2567002917470207
E,75,02/test/ko/0075.png,1,0.32296085357666016,0.662211233634258
E,76,02/test/ko/0076.png,1,0.33310970664024353,0.6299621276796695
E,77,02/test/ko/0077.png,1,0.29060447216033936,0.5654867585127171
E,78,02/test/ko/0078.png,1,0.3229442238807678,0.5357766633681283
E,79,02/test/ko/0079.png,1,0.28061774373054504,0.6178022771635046
E,80,02/test/ko/0080.png,1,0.20975622534751892,0.6759361541438418
E,81,02/test/ko/0081.png,1,0.22623322904109955,0.7055193550428976
E,82,02/test/ko/0082.png,1,0.11225484311580658,0.1287362131633633
E,83,02/test/ko/0083.png,1,0.14719700813293457,0.0401384622092065
E,84,02/test/ko/0084.png,1,0.11909371614456177,0.18925563656023436
E,85,02/test/ko/0085.png,1,0.19759990274906158,0.19948115444145106
E,86,02/test/ko/0086.png,1,0.13340456783771515,0.16285146884807325
E,87,02/test/ko/0087.png,1,0.19758334755897522,0.27901369482737254
E,88,02/test/ko/0088.png,1,0.11336661130189896,
E,89,02/test/ko/0089.png,1,0.11230068653821945,0.5
E,90,02/test/ko/0090.png,1,0.18590067327022552,0.5642144185835489
E,91,02/test/ko/0091.png,1,0.2874564826488495,0.6108886532725677
E,92,02/test/ko/0092.png,1,0.1418023705482483,
E,93,02/test/ko/0093.png,1,0.14509405195713043,0.18616805241455484
E,94,02/test/ko/0094.png,1,0.2385074347257614,0.4388352365538907
E,95,02/test/ko/0095.png,1,0.16933944821357727,0.014039030589716906
E,96,02/test/ko/0096.png,1,0.1754736304283142,0.1435621110752127
E,97,02/test/ko/0097.png,1,0.13556896150112152,0.23600690760779877
E,98,02/test/ko/0098.png,1,0.3104740083217621,0.08188737029568417
E,99,02/test/ko/0099.png,1,0.17944024503231049,0.02968508353350825
E,100,02/test/ko/0100.png,1,0.2422325313091278,0.6745421245421246
E,101,02/test/ko/0101.png,1,0.157811239361763,0.2324184830763778
E,102,02/test/ko/0102.png,1,0.13199417293071747,0.032602183489462776
E,103,02/test/ko/0103.png,1,0.20166368782520294,0.09994102093760429
E,104,02/test/ko/0104.png,1,0.15672151744365692,0.06352369899804863
E,105,02/test/ko/0105.png,1,0.0915946364402771,0.15923579817622788
E,106,02/test/ko/0106.png,1,0.16898101568222046,0.21411927185220814
E,107,02/test/ko/0107.png,1,0.24392396211624146,0.18144094440918954
E,108,02/test/ko/0108.png,1,0.14502549171447754,0.006114873134607978
E,109,02/test/ko/0109.png,1,0.09667600691318512,
E,110,02/test/ko/0110.png,1,0.24189114570617676,0.07957673805340713
E,111,02/test/ko/0111.png,1,0.13099020719528198,0.25
E,112,02/test/ko/0112.png,1,0.1411883533000946,
E,113,02/test/ko/0113.png,1,0.1557474583387375,0.381010101010101
E,114,02/test/ko/0114.png,1,0.18224021792411804,0.30616785687445036
E,115,02/test/ko/0115.png,1,0.21916231513023376,0.7176190476190476
E,116,02/test/ko/0116.png,1,0.16205571591854095,
E,117,02/test/ko/0117.png,1,0.17703777551651,0.025252001667096007
E,118,02/test/ko/0118.png,1,0.2820896804332733,
E,119,02/test/ko/0119.png,1,0.150722473859787,
E,120,02/test/ko/0120.png,1,0.1091657280921936,
E,121,02/test/ko/0121.png,1,0.17474839091300964,0.021120671383458134
E,122,02/test/ko/0122.png,1,0.12135084718465805,
E,123,02/test/ko/0123.png,1,0.13430356979370117,
E,124,02/test/ko/0124.png,1,0.18359383940696716,0.6146734516005625
E,125,02/test/ko/0125.png,1,0.1901444047689438,0.4602272727272727
E,126,02/test/ko/0126.png,1,0.15702085196971893,0.0173598603888128
E,127,02/test/ko/0127.png,1,0.11761825531721115,
E,128,02/test/ko/0128.png,1,0.18386141955852509,0.20362381150084075
E,129,02/test/ko/0129.png,1,0.1730736345052719,
E,130,02/test/ko/0130.png,1,0.10742418467998505,0.07558183474149291
E,131,02/test/ko/0131.png,1,0.3046892285346985,0.06470080926221278
E,132,02/test/ko/0132.png,1,0.2096823900938034,0.019628538894264885
E,133,02/test/ko/0133.png,1,0.13189910352230072,
E,134,02/test/ko/0134.png,1,0.20140668749809265,0.5205026455026456
E,135,02/test/ko/0135.png,1,0.17788584530353546,0.036695788251875805
E,136,02/test/ko/0136.png,1,0.12035911530256271,
E,137,02/test/ko/0137.png,1,0.20214255154132843,
E,138,02/test/ko/0138.png,1,0.1494877189397812,
E,139,02/test/ko/0139.png,1,0.16684743762016296,
E,140,02/test/ko/0140.png,1,0.15784324705600739,0.4779090999872734
E,141,02/test/ko/0141.png,1,0.1434328705072403,
E,142,02/test/ko/0142.png,1,0.21896059811115265,0.017533826859132698
E,143,02/test/ko/0143.png,1,0.3354305326938629,0.6117216117216118
E,144,02/test/ko/0144.png,1,0.10522884875535965,
E,145,02/test/ko/0145.png,0,0.15304093062877655,
E,146,02/test/ko/0146.png,1,0.15973375737667084,
E,147,02/test/ko/0147.png,1,0.13173408806324005,0.1577886635607929
E,148,02/test/ko/0148.png,1,0.14736014604568481,
E,149,02/test/ko/0149.png,1,0.11833033710718155,
E,150,02/test/ko/0150.png,1,0.17461875081062317,
E,151,02/test/ko/0151.png,1,0.11351078748703003,0.492349593495935
E,152,02/test/ko/0152.png,1,0.18975494801998138,0.17186466464312244
E,153,02/test/ko/0153.png,1,0.17599546909332275,0.3528861618723698
E,154,02/test/ko/0154.png,1,0.19043366611003876,
E,155,02/test/ko/0155.png,1,0.1661003828048706,0.1817989417989418
E,156,02/test/ko/0156.png,1,0.12270371615886688,
E,157,02/test/ko/0157.png,1,0.16621896624565125,
E,158,02/test/ko/0158.png,1,0.1374482959508896,0.042589109662291624
E,159,02/test/ko/0159.png,1,0.20295315980911255,
E,160,02/test/ko/0160.png,1,0.10187043994665146,
E,161,02/test/ko/0161.png,1,0.12285970896482468,0.03366142629300524
E,162,02/test/ko/0162.png,1,0.1806584894657135,0.0010336732808464897
E,163,02/test/ko/0163.png,1,0.1651601493358612,
E,164,02/test/ko/0164.png,1,0.14874763786792755,0.14718196457326893
E,165,02/test/ko/0165.png,1,0.15182437002658844,0.016243957522496816
E,166,02/test/ko/0166.png,1,0.10997842997312546,0.09588595948890066
E,167,02/test/ko/0167.png,1,0.2075352966785431,0.4897744360902256
E,168,02/test/ko/0168.png,1,0.1900562196969986,
E,169,02/test/ko/0169.png,1,0.1341697871685028,0.712121212121212
E,170,02/test/ko/0170.png,1,0.17562879621982574,0.3616694326633475
E,171,02/test/ko/0171.png,1,0.17892895638942719,
E,172,02/test/ko/0172.png,1,0.08975065499544144,
E,173,02/test/ko/0173.png,1,0.191109299659729,
E,174,02/test/ko/0174.png,1,0.13648702204227448,0.08552280597003206
E,175,02/test/ko/0175.png,1,0.1039213314652443,0.017882405964541517
E,176,02/test/ko/0176.png,1,0.1376904398202896,
E,177,02/test/ko/0177.png,1,0.2347967028617859,0.0008901775634897843
E,178,02/test/ko/0178.png,1,0.19503937661647797,0.6203463203463204
E,179,02/test/ko/0179.png,1,0.175068661570549,0.06868686868686869
E,180,02/test/ko/0180.png,1,0.11127492785453796,
E,181,02/test/ko/0181.png,1,0.16092494130134583,0.05996377179560233
E,182,02/test/ko/0182.png,1,0.16373281180858612,
E,183,02/test/ko/0183.png,1,0.1764295995235443,0.2730678945467678
E,184,02/test/ko/0184.png,1,0.10073995590209961,
E,185,02/test/ko/0185.png,1,0.19776728749275208,0.6799378227949656
E,186,02/test/ko/0186.png,1,0.15468944609165192,0.10551697918270529
E,187,02/test/ko/0187.png,1,0.2902209460735321,0.4136243386243386
E,188,02/test/ko/0188.png,1,0.3637421131134033,0.2596057719356036
E,189,02/test/ko/0189.png,1,0.3134422302246094,0.5004941686250595
E,190,02/test/ko/0190.png,1,0.3487677574157715,0.6819866865034471
E,191,02/test/ko/0191.png,1,0.3142177164554596,0.5648241437769329
E,192,02/test/ko/0192.png,1,0.2319200187921524,0.057292466510127815
E,193,02/test/ko/0193.png,1,0.32206109166145325,0.6091537978721862
E,194,02/test/ko/0194.png,1,0.3103669285774231,0.5163747647309564
E,195,02/test/ko/0195.png,1,0.27154362201690674,0.37635152784406906
E,196,02/test/ko/0196.png,1,0.2977595925331116,0.04792202260700879
E,197,02/test/ko/0197.png,1,0.3788544237613678,0.7047532620116685
E,198,02/test/ko/0198.png,1,0.343351811170578,0.7611373193564189
E,199,02/test/ko/0199.png,1,0.2981259524822235,0.6944260734489675
E,200,02/test/ok/0000.png,0,0.12548775970935822,
E,201,02/test/ok/0001.png,0,0.11163447797298431,
E,202,02/test/ok/0002.png,0,0.11769315600395203,
E,203,02/test/ok/0003.png,0,0.14060428738594055,
E,204,02/test/ok/0004.png,0,0.14710429310798645,
E,205,02/test/ok/0005.png,0,0.09466738998889923,
E,206,02/test/ok/0006.png,0,0.1234632357954979,
E,207,02/test/ok/0007.png,0,0.12959188222885132,
E,208,02/test/ok/0008.png,0,0.18324632942676544,
E,209,02/test/ok/0009.png,0,0.16167742013931274,
E,210,02/test/ok/0010.png,0,0.12944082915782928,
E,211,02/test/ok/0011.png,0,0.12120329588651657,
E,212,02/test/ok/0012.png,0,0.10711532831192017,
E,213,02/test/ok/0013.png,0,0.11509591341018677,
E,214,02/test/ok/0014.png,0,0.16532698273658752,
E,215,02/test/ok/0015.png,0,0.113488107919693,
E,216,02/test/ok/0016.png,0,0.11386290937662125,
E,217,02/test/ok/0017.png,0,0.12115317583084106,
E,218,02/test/ok/0018.png,0,0.19419164955615997,
E,219,02/test/ok/0019.png,0,0.13581079244613647,
E,220,02/test/ok/0020.png,0,0.09808013588190079,
E,221,02/test/ok/0021.png,0,0.10560087859630585,
E,222,02/test/ok/0022.png,0,0.10088417679071426,
E,223,02/test/ok/0023.png,0,0.14471139013767242,
E,224,02/test/ok/0024.png,0,0.24222661554813385,
E,225,02/test/ok/0025.png,0,0.07956795394420624,
E,226,02/test/ok/0026.png,0,0.16046902537345886,
E,227,02/test/ok/0027.png,0,0.18987134099006653,
E,228,02/test/ok/0028.png,0,0.10036593675613403,
E,229,02/test/ok/0029.png,0,0.1840967833995819,
A1_J,0,02/test/ko/0000.png,1,0.45677584409713745,0.7947645646011273
A1_J,1,02/test/ko/0001.png,1,0.4495943784713745,0.8989101004615606
A1_J,2,02/test/ko/0002.png,1,0.39297911524772644,0.808105904735477
A1_J,3,02/test/ko/0003.png,1,0.3657606244087219,0.4868766841290162
A1_J,4,02/test/ko/0004.png,1,0.4484988749027252,0.6003562430483399
A1_J,5,02/test/ko/0005.png,1,0.42586928606033325,0.6394183582496811
A1_J,6,02/test/ko/0006.png,1,0.4722108542919159,0.8569867740726055
A1_J,7,02/test/ko/0007.png,1,0.3872959613800049,0.8315637027212243
A1_J,8,02/test/ko/0008.png,1,0.3868068754673004,0.747603843145164
A1_J,9,02/test/ko/0009.png,1,0.43133363127708435,0.8284786587479621
A1_J,10,02/test/ko/0010.png,1,0.4674987494945526,0.9126637505892898
A1_J,11,02/test/ko/0011.png,1,0.28547292947769165,0.21646175411694635
A1_J,12,02/test/ko/0012.png,1,0.37487220764160156,0.5215674536713574
A1_J,13,02/test/ko/0013.png,1,0.3545963168144226,0.4543215993951381
A1_J,14,02/test/ko/0014.png,1,0.38903361558914185,0.6132130691682589
A1_J,15,02/test/ko/0015.png,1,0.37959155440330505,0.7516609690362229
A1_J,16,02/test/ko/0016.png,1,0.391216903924942,0.7095020459222328
A1_J,17,02/test/ko/0017.png,1,0.4390677213668823,0.542940367476061
A1_J,18,02/test/ko/0018.png,1,0.4093284010887146,0.8248013974197944
A1_J,19,02/test/ko/0019.png,1,0.3448225259780884,0.34539487769952054
A1_J,20,02/test/ko/0020.png,1,0.3782889246940613,0.33210362882702626
A1_J,21,02/test/ko/0021.png,1,0.34734830260276794,0.701083488773842
A1_J,22,02/test/ko/0022.png,1,0.3648957312107086,0.5686195947550498
A1_J,23,02/test/ko/0023.png,1,0.4113369286060333,0.8048913512646546
A1_J,24,02/test/ko/0024.png,1,0.42875936627388,0.5794798089709662
A1_J,25,02/test/ko/0025.png,1,0.4458836317062378,0.7586402165817553
A1_J,26,02/test/ko/0026.png,1,0.4491450786590576,0.16217287093029617
A1_J,27,02/test/ko/0027.png,1,0.28248831629753113,0.02184585667573851
A1_J,28,02/test/ko/0028.png,1,0.4346877932548523,0.6400152148709841
A1_J,29,02/test/ko/0029.png,1,0.4056779146194458,0.7717058991861779
A1_J,30,02/test/ko/0030.png,1,0.3847087025642395,0.8230586416351161
A1_J,31,02/test/ko/0031.png,1,0.38835409283638,0.08735771310230707
A1_J,32,02/test/ko/0032.png,1,0.4325760304927826,0.5262804502380527
A1_J,33,02/test/ko/0033.png,1,0.3434792757034302,0.47413845394224097
A1_J,34,02/test/ko/0034.png,1,0.34837812185287476,0.6465586190988096
A1_J,35,02/test/ko/0035.png,1,0.4174371063709259,0.6591768566026598
A1_J,36,02/test/ko/0036.png,1,0.4570659101009369,0.5290744953185198
A1_J,37,02/test/ko/0037.png,1,0.42144975066185,0.8238680610427228
A1_J,38,02/test/ko/0038.png,1,0.3912769854068756,0.6523093193359466
A1_J,39,02/test/ko/0039.png,1,0.37515515089035034,0.7766269243602429
A1_J,40,02/test/ko/0040.png,1,0.44262734055519104,0.861068539314289
A1_J,41,02/test/ko/0041.png,1,0.4711514413356781,0.8805517551260676
A1_J,42,02/test/ko/0042.png,1,0.340263694524765,0.004692891649413389
A1_J,43,02/test/ko/0043.png,1,0.3846729099750519,0.6449414308803335
A1_J,44,02/test/ko/0044.png,1,0.4268750846385956,0.7934305644347324
A1_J,45,02/test/ko/0045.png,1,0.45235463976860046,0.6309985576663859
A1_J,46,02/test/ko/0046.png,1,0.45250818133354187,0.6649573806863323
A1_J,47,02/test/ko/0047.png,1,0.4360067546367645,0.6497305303949531
A1_J,48,02/test/ko/0048.png,1,0.35576415061950684,0.43983186557225895
A1_J,49,02/test/ko/0049.png,1,0.4654098153114319,0.8006212293622039
A1_J,50,02/test/ko/0050.png,1,0.42810723185539246,0.8464012428711473
A1_J,51,02/test/ko/0051.png,1,0.42564260959625244,0.6442444983255353
A1_J,52,02/test/ko/0052.png,1,0.4706680178642273,0.8449710989657853
A1_J,53,02/test/ko/0053.png,1,0.33442580699920654,0.9031514728701103
A1_J,54,02/test/ko/0054.png,1,0.3019182085990906,0.43421607521413397
A1_J,55,02/test/ko/0055.png,1,0.3619639575481415,0.6767198703196118
A1_J,56,02/test/ko/0056.png,1,0.3386182188987732,0.7646016166438397
A1_J,57,02/test/ko/0057.png,1,0.3507334589958191,0.28990331235478195
A1_J,58,02/test/ko/0058.png,1,0.437505841255188,0.7373533771662526
A1_J,59,02/test/ko/0059.png,1,0.4274074137210846,0.5736953903245781
A1_J,60,02/test/ko/0060.png,1,0.38542139530181885,0.6055121667823915
A1_J,61,02/test/ko/0061.png,1,0.45280954241752625,0.6621526907982966
A1_J,62,02/test/ko/0062.png,1,0.4981939494609833,0.8291921836362203
A1_J,63,02/test/ko/0063.png,1,0.48398783802986145,0.7246112323893777
A1_J,64,02/test/ko/0064.png,1,0.3404403626918793,0.6333580050802017
A1_J,65,02/test/ko/0065.png,1,0.3761482834815979,0.5426725531481184
A1_J,66,02/test/ko/0066.png,1,0.41774043440818787,0.4443901485322827
A1_J,67,02/test/ko/0067.png,1,0.4020940661430359,0.3097920407351467
A1_J,68,02/test/ko/0068.png,1,0.4068690538406372,0.35158283748457125
A1_J,69,02/test/ko/0069.png,1,0.5075756907463074,0.8702764445602522
A1_J,70,02/test/ko/0070.png,1,0.33956727385520935,0.022909751348348422
A1_J,71,02/test/ko/0071.png,1,0.3724668025970459,0.033999688500694805
A1_J,72,02/test/ko/0072.png,1,0.43821701407432556,0.3863790823828105
A1_J,73,02/test/ko/0073.png,1,0.32282570004463196,0.04761322769899893
A1_J,74,02/test/ko/0074.png,1,0.2843282222747803,0.037758296141614356
A1_J,75,02/test/ko/0075.png,1,0.43395814299583435,0.5501227252369928
A1_J,76,02/test/ko/0076.png,1,0.44020771980285645,0.6196463627189398
A1_J,77,02/test/ko/0077.png,1,0.46787774562835693,0.5768784758905079
A1_J,78,02/test/ko/0078.png,1,0.4077487289905548,0.7558250255786766
A1_J,79,02/test/ko/0079.png,1,0.38476860523223877,0.7461737353124696
A1_J,80,02/test/ko/0080.png,1,0.17547163367271423,0.6340184961694788
A1_J,81,02/test/ko/0081.png,1,0.16521480679512024,0.43382719916790063
A1_J,82,02/test/ko/0082.png,1,0.1357300579547882,0.1997981937879202
A1_J,83,02/test/ko/0083.png,1,0.16122663021087646,0.05363859495284349
A1_J,84,02/test/ko/0084.png,1,0.15167836844921112,0.8617424242424243
A1_J,85,02/test/ko/0085.png,1,0.22784198820590973,0.3412728729713533
A1_J,86,02/test/ko/0086.png,1,0.17494702339172363,0.9305555555555556
A1_J,87,02/test/ko/0087.png,1,0.19567708671092987,0.39494094644497435
A1_J,88,02/test/ko/0088.png,1,0.15687452256679535,
A1_J,89,02/test/ko/0089.png,1,0.12680524587631226,0.010968866450294507
A1_J,90,02/test/ko/0090.png,1,0.17879141867160797,0.09634954193093728
A1_J,91,02/test/ko/0091.png,1,0.18565070629119873,0.4760569779751365
A1_J,92,02/test/ko/0092.png,1,0.1565789133310318,
A1_J,93,02/test/ko/0093.png,1,0.13162221014499664,0.3234988114661301
A1_J,94,02/test/ko/0094.png,1,0.1813836246728897,0.48316931074987446
A1_J,95,02/test/ko/0095.png,1,0.11441203951835632,0.20736726348290468
A1_J,96,02/test/ko/0096.png,1,0.15125931799411774,0.11100167765959144
A1_J,97,02/test/ko/0097.png,1,0.17489738762378693,0.03413001016623839
A1_J,98,02/test/ko/0098.png,1,0.18726809322834015,0.1255397400506096
A1_J,99,02/test/ko/0099.png,1,0.13845466077327728,0.15928486093918298
A1_J,100,02/test/ko/0100.png,1,0.15526960790157318,1.0
A1_J,101,02/test/ko/0101.png,1,0.16231286525726318,0.2565850815850816
A1_J,102,02/test/ko/0102.png,1,0.15774957835674286,0.12563676633444074
A1_J,103,02/test/ko/0103.png,1,0.14072687923908234,0.08128304779782354
A1_J,104,02/test/ko/0104.png,1,0.15723732113838196,0.17096560846560846
A1_J,105,02/test/ko/0105.png,1,0.1436385214328766,0.02109418452336407
A1_J,106,02/test/ko/0106.png,1,0.18268030881881714,0.13442424595572483
A1_J,107,02/test/ko/0107.png,1,0.2180776298046112,0.40016507069432083
A1_J,108,02/test/ko/0108.png,1,0.15797285735607147,0.005842086883029001
A1_J,109,02/test/ko/0109.png,1,0.13984838128089905,
A1_J,110,02/test/ko/0110.png,1,0.17754846811294556,0.197409913545539
A1_J,111,02/test/ko/0111.png,1,0.1646779179573059,0.2566137566137566
A1_J,112,02/test/ko/0112.png,1,0.16424237191677094,
A1_J,113,02/test/ko/0113.png,1,0.1453000158071518,0.13128214030777
A1_J,114,02/test/ko/0114.png,1,0.1742420494556427,0.2956472314929827
A1_J,115,02/test/ko/0115.png,1,0.1685304045677185,0.3883333333333333
A1_J,116,02/test/ko/0116.png,1,0.14995156228542328,
A1_J,117,02/test/ko/0117.png,1,0.2084612399339676,0.04701825951825952
A1_J,118,02/test/ko/0118.png,1,0.15252040326595306,
A1_J,119,02/test/ko/0119.png,1,0.16172665357589722,
A1_J,120,02/test/ko/0120.png,1,0.12173487991094589,
A1_J,121,02/test/ko/0121.png,1,0.16434791684150696,0.04496014030302439
A1_J,122,02/test/ko/0122.png,1,0.1449582725763321,
A1_J,123,02/test/ko/0123.png,1,0.14677847921848297,
A1_J,124,02/test/ko/0124.png,1,0.18218925595283508,0.5595707216895631
A1_J,125,02/test/ko/0125.png,1,0.13893549144268036,0.17787217526306712
A1_J,126,02/test/ko/0126.png,1,0.20717138051986694,0.09985847485847488
A1_J,127,02/test/ko/0127.png,1,0.13171792030334473,
A1_J,128,02/test/ko/0128.png,1,0.20769865810871124,0.19436793297739732
A1_J,129,02/test/ko/0129.png,1,0.1606013923883438,
A1_J,130,02/test/ko/0130.png,1,0.1646602600812912,0.004382590687490422
A1_J,131,02/test/ko/0131.png,1,0.19679753482341766,0.08357991753577493
A1_J,132,02/test/ko/0132.png,1,0.1821359544992447,0.07935070184863657
A1_J,133,02/test/ko/0133.png,1,0.15770812332630157,
A1_J,134,02/test/ko/0134.png,1,0.1523887813091278,0.5901134717527764
A1_J,135,02/test/ko/0135.png,1,0.14927148818969727,0.3301282051282051
A1_J,136,02/test/ko/0136.png,1,0.11221867054700851,
A1_J,137,02/test/ko/0137.png,1,0.12780341506004333,
A1_J,138,02/test/ko/0138.png,1,0.1299242079257965,
A1_J,139,02/test/ko/0139.png,1,0.17130336165428162,
A1_J,140,02/test/ko/0140.png,1,0.14147904515266418,0.418119082428293
A1_J,141,02/test/ko/0141.png,1,0.13481315970420837,
A1_J,142,02/test/ko/0142.png,1,0.148768350481987,0.16466111881645862
A1_J,143,02/test/ko/0143.png,1,0.18052616715431213,0.22989983872336814
A1_J,144,02/test/ko/0144.png,1,0.1393483579158783,
A1_J,145,02/test/ko/0145.png,0,0.16411687433719635,
A1_J,146,02/test/ko/0146.png,1,0.1336643248796463,
A1_J,147,02/test/ko/0147.png,1,0.13869130611419678,0.00636291612581044
A1_J,148,02/test/ko/0148.png,1,0.14991122484207153,
A1_J,149,02/test/ko/0149.png,1,0.13064253330230713,
A1_J,150,02/test/ko/0150.png,1,0.13459640741348267,
A1_J,151,02/test/ko/0151.png,1,0.12682640552520752,0.011162336998940797
A1_J,152,02/test/ko/0152.png,1,0.15285442769527435,0.09688351085685847
A1_J,153,02/test/ko/0153.png,1,0.17673379182815552,0.3478348463131072
A1_J,154,02/test/ko/0154.png,1,0.15385089814662933,
A1_J,155,02/test/ko/0155.png,1,0.15753847360610962,0.013404778511303627
A1_J,156,02/test/ko/0156.png,1,0.13683082163333893,
A1_J,157,02/test/ko/0157.png,1,0.1746090054512024,
A1_J,158,02/test/ko/0158.png,1,0.1787082999944687,0.01872691544973282
A1_J,159,02/test/ko/0159.png,1,0.16996991634368896,
A1_J,160,02/test/ko/0160.png,1,0.13870470225811005,
A1_J,161,02/test/ko/0161.png,1,0.13385231792926788,0.013581765955521047
A1_J,162,02/test/ko/0162.png,1,0.11366047710180283,0.006325340715073069
A1_J,163,02/test/ko/0163.png,1,0.1551426649093628,
A1_J,164,02/test/ko/0164.png,1,0.15218888223171234,0.5909090909090908
A1_J,165,02/test/ko/0165.png,1,0.16172824800014496,0.3417327473510389
