method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.016189515590667725,0.00329558402299881,0.01245591789484024,0.01995140314102173,0.023685000836849213,0.023816804587841033,0.0010055005550384521,0.02384975552558899
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.007345917229037667,4.729628562927249e-05,0.001917906105518341,0.004478737711906433,0.010079450905323029,0.022883160412311553,0.0,0.09941494464874268
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.017409183084964752,0.011974963545799255,0.013328120112419128,0.013936802744865417,0.01801786571741104,0.02770473510026931,0.011636674404144287,0.030126452445983887
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.017409183084964752,0.011974963545799255,0.013328120112419128,0.013936802744865417,0.01801786571741104,0.02770473510026931,0.011636674404144287,0.030126452445983887
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.007901028964830482,0.0001702338457107544,0.002033121883869171,0.00525270402431488,0.010900154709815979,0.024312579631805414,0.0,0.059933215379714966
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.007791727106330287,0.00013358294963836673,0.0020376741886138916,0.004962235689163208,0.010888330638408661,0.025065775215625752,0.0,0.07256734371185303
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.002773173153400421,0.00012124925851821902,0.000606246292591095,0.001562461256980896,0.003729388117790222,0.007120093703269956,0.0,0.007967770099639893
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.002773173153400421,0.00012124925851821902,0.000606246292591095,0.001562461256980896,0.003729388117790222,0.007120093703269956,0.0,0.007967770099639893
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.007998213718074779,7.449835538864136e-05,0.0019336715340614319,0.005099043250083923,0.011083558201789856,0.024857237935066223,0.0,0.0852762758731842
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.0045997947454452515,0.0,0.00031609833240509033,0.001506999135017395,0.00788196176290512,0.013475537300109863,0.0,0.014658689498901367
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.0045997947454452515,0.0,0.00031609833240509033,0.001506999135017395,0.00788196176290512,0.013475537300109863,0.0,0.014658689498901367
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.008335400385723711,0.00020686089992523197,0.0021051913499832153,0.005631893873214722,0.011490784585475922,0.025743478536605826,0.0,0.05840441584587097
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.00562816858291626,0.00035479366779327397,0.0017739683389663696,0.0025927722454071045,0.006446972489356995,0.015151098370552058,0.0,0.01732712984085083
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.00562816858291626,0.00035479366779327397,0.0017739683389663696,0.0025927722454071045,0.006446972489356995,0.015151098370552058,0.0,0.01732712984085083
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.008293352419143134,0.00021958351135253906,0.0021871626377105713,0.005447089672088623,0.011665672063827515,0.02589915692806244,0.0,0.08180046081542969
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343,0.008740276098251343
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.007316858020401335,0.0,0.0017063617706298828,0.004887640476226807,0.010439753532409668,0.021756410598754883,0.0,0.06365534663200378
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.017859095876867122,0.006838887929916382,0.012312918901443481,0.013679862022399902,0.024307340383529663,0.03397814929485321,0.0028791427612304688,0.03417938947677612
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.017859095876867122,0.006838887929916382,0.012312918901443481,0.013679862022399902,0.024307340383529663,0.03397814929485321,0.0028791427612304688,0.03417938947677612
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.008008420280276927,0.0001697778701782227,0.0018811970949172974,0.004927933216094971,0.010696128010749817,0.026193675398826596,0.0,0.06237664818763733
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.01198623309264312,0.001234942674636841,0.00628894567489624,0.00961717963218689,0.012727230787277222,0.036400604248046864,0.0,0.044098854064941406
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.024336226284503937,0.010967367887496948,0.01220962405204773,0.024370640516281128,0.036497242748737335,0.03765690475702286,0.010656803846359253,0.03794682025909424
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.010489264220902414,0.0010713517665863039,0.004912137985229492,0.008629947900772095,0.011903584003448486,0.024047344923019406,0.0,0.044098854064941406
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.007799008002890364,0.0001402437686920166,0.0019221752882003784,0.00495186448097229,0.011025413870811462,0.023738715052604668,0.0,0.054736584424972534
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.019211551722358253,0.006273674964904785,0.012549519538879395,0.017887860536575317,0.02454015612602234,0.03381173014640808,0.0041387081146240234,0.0371536910533905
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.03084692358970642,0.025170832872390747,0.02769353985786438,0.03084692358970642,0.03400030732154846,0.036523014307022095,0.02454015612602234,0.0371536910533905
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.017660168806711833,0.00600680410861969,0.01201583445072174,0.017020583152770996,0.02368640899658203,0.029182887077331538,0.0041387081146240234,0.032976239919662476
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.007843064758582605,0.00021838545799255377,0.0019509494304656982,0.005069315433502197,0.010814130306243896,0.02510260939598084,0.0,0.054924607276916504
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.01733583609263102,0.0019042700529098512,0.009673088788986206,0.012905120849609375,0.026490747928619385,0.03677343130111694,0.0,0.04123055934906006
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.00916200876235962,0.00916200876235962,0.00916200876235962,0.00916200876235962,0.00916200876235962,0.00916200876235962,0.00916200876235962,0.00916200876235962
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.017919680901936123,0.0017682507634162903,0.010464571416378021,0.013829842209815979,0.027531325817108154,0.037091797590255736,0.0,0.04123055934906006
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.007395520008269688,3.014504909515389e-05,0.0017883479595184326,0.00460892915725708,0.01046513020992279,0.02289375662803649,0.0,0.042764902114868164
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.015324342709321242,0.007653921842575073,0.008669465780258179,0.012981534004211426,0.017034292221069336,0.030670809745788535,0.007447570562362671,0.04692891240119934
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.01124662160873413,0.01124662160873413,0.01124662160873413,0.01124662160873413,0.01124662160873413,0.01124662160873413,0.01124662160873413,0.01124662160873413
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.015664152801036835,0.007636725902557373,0.008615948259830475,0.013275668025016785,0.017155557870864868,0.03202565163373945,0.007447570562362671,0.04692891240119934
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.007654831545394764,7.661134004592897e-05,0.0020031407475471497,0.005311936140060425,0.010661005973815918,0.02260003238916397,0.0,0.05830004811286926
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.018358247975508373,0.0059119448065757755,0.013289444148540497,0.018760070204734802,0.026094958186149597,0.02761988639831543,0.004150062799453735,0.027741968631744385
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.018358247975508373,0.0059119448065757755,0.013289444148540497,0.018760070204734802,0.026094958186149597,0.02761988639831543,0.004150062799453735,0.027741968631744385
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.007713223413333707,9.208023548126226e-05,0.0019290298223495483,0.005260944366455078,0.010632231831550598,0.02344006896018982,0.0,0.05720272660255432
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.014145712852478027,0.0003408074378967286,0.007970452308654785,0.014828234910964966,0.01923099160194397,0.026840275526046748,0.0,0.02837732434272766
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.014145712852478027,0.0003408074378967286,0.007970452308654785,0.014828234910964966,0.01923099160194397,0.026840275526046748,0.0,0.02837732434272766
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.007838118347967016,2.0295381546020508e-05,0.0019131004810333252,0.005030632019042969,0.01076170802116394,0.025067031383514404,0.0,0.08158865571022034
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.010063442316922274,0.0029404908418655396,0.0041908323764801025,0.007622241973876953,0.013970360159873962,0.02317279577255249,0.0026240646839141846,0.02599233388900757
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.010063442316922274,0.0029404908418655396,0.0041908323764801025,0.007622241973876953,0.013970360159873962,0.02317279577255249,0.0026240646839141846,0.02599233388900757
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.007772923393973282,0.0003448575735092163,0.002047628164291382,0.00507885217666626,0.01071815937757492,0.024298045039176937,0.0,0.07133671641349792
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.015680568292737007,0.0008379548788070679,0.007439702749252319,0.01404060423374176,0.020529739558696747,0.03993584811687469,0.0,0.04571017622947693
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.02308446168899536,0.02308446168899536,0.02308446168899536,0.02308446168899536,0.02308446168899536,0.02308446168899536,0.02308446168899536,0.02308446168899536
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.015441733021889963,0.0007617771625518799,0.007388889789581299,0.01403704285621643,0.01950468122959137,0.04017719626426697,0.0,0.04571017622947693
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.008412307657693562,0.0002819016575813294,0.002401381731033325,0.00551217794418335,0.011242575943470001,0.02689264565706252,0.0,0.053426772356033325
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.02253171056509018,0.003525042533874512,0.015753164887428284,0.023698627948760986,0.03226609528064728,0.035100664198398586,0.0014830827713012695,0.03635743260383606
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.030420154333114624,0.0239469051361084,0.027451515197753906,0.03183227777481079,0.034094855189323425,0.035904917120933535,0.02307075262069702,0.03635743260383606
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.01990222930908203,0.002968144416809082,0.010292768478393555,0.022432684898376465,0.03017604351043701,0.03387045860290527,0.0014830827713012695,0.0340723991394043
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.007570889368132278,0.0001805096864700318,0.002004779875278473,0.004861518740653992,0.010987892746925354,0.023574797809123967,0.0,0.05581754446029663
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.02224721387028694,0.005496361851692199,0.01379142701625824,0.022283732891082764,0.032687246799468994,0.037224198877811435,0.00440824031829834,0.0373137891292572
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.02224721387028694,0.005496361851692199,0.01379142701625824,0.022283732891082764,0.032687246799468994,0.037224198877811435,0.00440824031829834,0.0373137891292572
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.0080404207566696,3.759264945983888e-05,0.0017518997192382812,0.004817575216293335,0.011073961853981018,0.025956320762634273,0.0,0.06086820363998413
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.0186063547929128,0.007478398084640503,0.010273396968841553,0.01942560076713562,0.02526456117630005,0.031611758470535274,0.006147176027297974,0.03325662016868591
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.02526456117630005,0.02526456117630005,0.02526456117630005,0.02526456117630005,0.02526456117630005,0.02526456117630005,0.02526456117630005,0.02526456117630005
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.017774078994989395,0.007311995327472687,0.010073855519294739,0.016246750950813293,0.023337796330451965,0.031817366182804105,0.006147176027297974,0.03325662016868591
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.007871776115237258,0.00012664794921875004,0.001923397183418274,0.005120009183883667,0.010531812906265259,0.024785229563713065,0.0,0.08015468716621399
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.025589449538124934,0.009989339113235473,0.020474642515182495,0.02154281735420227,0.033577680587768555,0.04188238382339477,0.009765535593032837,0.044939517974853516
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.025589449538124934,0.009989339113235473,0.020474642515182495,0.02154281735420227,0.033577680587768555,0.04188238382339477,0.009765535593032837,0.044939517974853516
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.007861911514009508,0.0002074241638183594,0.0019845664501190186,0.005107760429382324,0.011263281106948853,0.023825830221176136,0.0,0.07004478573799133
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.01754900813102722,0.002397802472114563,0.008590981364250183,0.016290634870529175,0.02558237314224243,0.03622080385684966,0.0023419857025146484,0.04297098517417908
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.01754900813102722,0.002397802472114563,0.008590981364250183,0.016290634870529175,0.02558237314224243,0.03622080385684966,0.0023419857025146484,0.04297098517417908
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.0079455695604201,9.214878082275393e-05,0.002222597599029541,0.005538523197174072,0.010837584733963013,0.02482788562774656,0.0,0.07071688771247864
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.017483409332192463,0.005658137798309326,0.011374488472938538,0.015535831451416016,0.022058993577957153,0.03669643700122832,0.004512220621109009,0.04022270441055298
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.017483409332192463,0.005658137798309326,0.011374488472938538,0.015535831451416016,0.022058993577957153,0.03669643700122832,0.004512220621109009,0.04022270441055298
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007384097323623886,5.425214767456055e-05,0.0018741488456726074,0.004964649677276611,0.010551691055297852,0.02158645391464233,0.0,0.07225662469863892
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.015277253954034103,0.005274179577827454,0.007439166307449341,0.011530429124832153,0.022380664944648743,0.029312422871589656,0.002105712890625,0.031252115964889526
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.02214924246072769,0.012703610956668854,0.019294746220111847,0.02422212064266205,0.027076616883277893,0.02869284451007843,0.011055827140808105,0.029096901416778564
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.013444723685582478,0.004570075869560242,0.007256373763084412,0.009915351867675781,0.02051059901714325,0.025672632455825798,0.002105712890625,0.031252115964889526
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.008023126989472901,0.0004233241081237793,0.0024256110191345215,0.005616277456283569,0.010954082012176514,0.02393908500671386,0.0,0.05841362476348877
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.017440548964909146,0.004374536871910095,0.009401917457580566,0.020629316568374634,0.02348180115222931,0.029733642935752865,0.00433039665222168,0.03135669231414795
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.017440548964909146,0.004374536871910095,0.009401917457580566,0.020629316568374634,0.02348180115222931,0.029733642935752865,0.00433039665222168,0.03135669231414795
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.008468556487916433,0.000192318856716156,0.002067156136035919,0.00574946403503418,0.01211230456829071,0.025989286601543413,0.0,0.07854390144348145
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.020468794873782566,0.009500433504581452,0.015129581093788147,0.021004483103752136,0.026453256607055664,0.03191699534654617,0.0019029080867767334,0.032258301973342896
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.020468794873782566,0.009500433504581452,0.015129581093788147,0.021004483103752136,0.026453256607055664,0.03191699534654617,0.0019029080867767334,0.032258301973342896
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.008101205126347497,0.00015145838260650636,0.001867055892944336,0.004758328199386597,0.010886162519454956,0.02640766203403475,0.0,0.10690298676490784
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.0182081937789917,0.010441994667053223,0.015184879302978516,0.015807002782821655,0.02131807804107666,0.027843403816223144,0.0092562735080719,0.029474735260009766
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.0182081937789917,0.010441994667053223,0.015184879302978516,0.015807002782821655,0.02131807804107666,0.027843403816223144,0.0092562735080719,0.029474735260009766
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.0074843631499009675,0.00010579824447631836,0.0019014179706573486,0.004936873912811279,0.010125994682312012,0.02323397994041443,0.0,0.06389042735099792
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.01350210394178118,0.004934400320053101,0.007277369499206543,0.012203335762023926,0.018013566732406616,0.02376455068588257,0.0,0.024869590997695923
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.013515457510948181,0.00946715921163559,0.011266402900218964,0.013515457510948181,0.0157645121216774,0.017563755810260772,0.009017348289489746,0.018013566732406616
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.013500698302921495,0.00444096028804779,0.007197394967079163,0.012203335762023926,0.019691824913024902,0.0238750547170639,0.0,0.024869590997695923
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008553596089283626,0.0005073577165603637,0.002656087279319763,0.0062117427587509155,0.011927105486392975,0.02431601285934448,0.0,0.055587440729141235
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.01388459881910911,0.001797214150428772,0.007373906672000885,0.011209756135940552,0.017576776444911957,0.03270074129104614,0.0,0.1060563325881958
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.013849276520989159,0.0019122421741485597,0.007365897297859192,0.011198371648788452,0.017174452543258667,0.03262928724288941,0.0,0.1060563325881958
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.014147129413243887,0.000786900520324707,0.007404536008834839,0.011405855417251587,0.018760204315185547,0.03253811001777646,5.620718002319336e-05,0.07371342182159424
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.008492946367839286,0.0005542397499084474,0.0026742219924926758,0.006151959300041199,0.011803731322288513,0.025485420227050776,0.0,0.05019494891166687
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.016605019043473637,0.0028641581535339355,0.008286692202091217,0.013793349266052246,0.02183900773525238,0.040262407064437865,0.0,0.1136968731880188
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.016843562341454038,0.002861690521240234,0.008642971515655518,0.013972550630569458,0.022502750158309937,0.03951420485973355,0.0,0.1136968731880188
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.014865398406982422,0.0035004913806915283,0.00704038143157959,0.012379676103591919,0.01728731393814087,0.043641120195388794,0.0,0.05190187692642212
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.008112751709020552,0.00015002489089965823,0.002276122570037842,0.005154907703399658,0.01082274317741394,0.025969922542572004,0.0,0.07014954090118408
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.011847660312511651,0.00180375874042511,0.004997864365577698,0.009888797998428345,0.015304788947105408,0.03145495057106015,0.0,0.04753690958023071
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.011439267297585804,0.002134029567241669,0.005006290972232819,0.009647801518440247,0.015100635588169098,0.027262145280837986,0.0,0.04753690958023071
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.015043779559757399,0.0004748672246932984,0.005105495452880859,0.013642668724060059,0.021662011742591858,0.03707165420055389,0.0,0.044236958026885986
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.007515211737387744,0.00026918649673461913,0.002021193504333496,0.004722476005554199,0.009989678859710693,0.024558919668197624,0.0,0.05664655566215515
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.013218732731682914,9.927749633789067e-05,0.005759477615356445,0.011904746294021606,0.01765798032283783,0.03220704495906828,0.0,0.05735737085342407
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.013291434365875867,0.0005072474479675296,0.006291121244430542,0.012581020593643188,0.017627984285354614,0.03160891234874724,0.0,0.05543285608291626
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.012837049152169908,0.0,0.0042481496930122375,0.007741600275039673,0.017903238534927368,0.04396501630544658,0.0,0.05735737085342407
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.007655137783629194,0.0002619028091430664,0.002278044819831848,0.005584001541137695,0.010681450366973877,0.022650323808193207,0.0,0.04839238524436951
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.013533038711084903,0.0006970688700675964,0.006227284669876099,0.012217342853546143,0.01865915209054947,0.03224778175354004,0.0,0.0546528697013855
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.013418746773492207,0.0007437244057655334,0.006364591419696808,0.012395009398460388,0.018712811172008514,0.029245682060718536,0.0,0.04179760813713074
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.014203551411628722,0.000695791840553284,0.005119286477565765,0.01204189658164978,0.016635410487651825,0.03946814239025112,0.0,0.0546528697013855
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.007056212542103786,0.00037119984626770035,0.0019679293036460876,0.004829704761505127,0.009973414242267609,0.021669065952301007,0.0,0.05301249027252197
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.013062485013947342,0.001102280616760254,0.006514333188533783,0.011094540357589722,0.01973840594291687,0.029814678430557233,0.0,0.04339301586151123
