method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.333374559879303,0.9810706593738179
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3401041626930237,0.9694403232361369
A1_J,78,metal_plate/test/total_rust/004.png,1,0.349658340215683,0.9831729463158119
A1_J,79,metal_plate/test/total_rust/005.png,1,0.35877490043640137,0.9821396828145781
A1_J,80,metal_plate/test/total_rust/006.png,1,0.35410749912261963,0.9749509540408876
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37403032183647156,0.9772017245719218
A1_J,82,metal_plate/test/total_rust/008.png,1,0.341435045003891,0.9753020028206445
A1_J,83,metal_plate/test/total_rust/009.png,1,0.33249631524086,0.969618926176894
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3346439599990845,0.973690108540174
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3452034592628479,0.9671758152464754
A1_J,86,metal_plate/test/total_rust/012.png,1,0.32966601848602295,0.9721121340727782
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3153006136417389,0.9705862114292905
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3538859486579895,0.9496326079686889
A1_J,89,metal_plate/test/total_rust/015.png,1,0.31353527307510376,0.9471358097008229
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3511126637458801,0.9555655263262594
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32712262868881226,0.945062979116258
A1_J,92,metal_plate/test/total_rust/018.png,1,0.32840514183044434,0.9608008473914852
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3626018762588501,0.9722422502455362
A1_J,94,metal_plate/test/total_rust/020.png,1,0.36219704151153564,0.9733975019261557
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32957056164741516,0.983300975071561
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3308197557926178,0.9770994075501298
TRI_J,0,metal_plate/test/good/000.png,0,0.21570558845996857,
TRI_J,1,metal_plate/test/good/001.png,0,0.24596142768859863,
TRI_J,2,metal_plate/test/good/002.png,0,0.2553558349609375,
TRI_J,3,metal_plate/test/good/003.png,0,0.25440549850463867,
TRI_J,4,metal_plate/test/good/004.png,0,0.18386052548885345,
TRI_J,5,metal_plate/test/good/005.png,0,0.1802237629890442,
TRI_J,6,metal_plate/test/good/006.png,0,0.18435357511043549,
TRI_J,7,metal_plate/test/good/007.png,0,0.144662007689476,
TRI_J,8,metal_plate/test/good/008.png,0,0.19428196549415588,
TRI_J,9,metal_plate/test/good/009.png,0,0.18873870372772217,
TRI_J,10,metal_plate/test/good/010.png,0,0.1622724086046219,
TRI_J,11,metal_plate/test/good/011.png,0,0.22922764718532562,
TRI_J,12,metal_plate/test/good/012.png,0,0.219715878367424,
TRI_J,13,metal_plate/test/good/013.png,0,0.16920039057731628,
TRI_J,14,metal_plate/test/good/014.png,0,0.16166651248931885,
TRI_J,15,metal_plate/test/good/015.png,0,0.17622360587120056,
TRI_J,16,metal_plate/test/good/016.png,0,0.21320840716362,
TRI_J,17,metal_plate/test/good/017.png,0,0.21146081387996674,
TRI_J,18,metal_plate/test/good/018.png,0,0.21173201501369476,
TRI_J,19,metal_plate/test/good/019.png,0,0.1746920645236969,
TRI_J,20,metal_plate/test/good/020.png,0,0.21256385743618011,
TRI_J,21,metal_plate/test/good/021.png,0,0.20613707602024078,
TRI_J,22,metal_plate/test/good/022.png,0,0.20532885193824768,
TRI_J,23,metal_plate/test/good/023.png,0,0.1887432485818863,
TRI_J,24,metal_plate/test/good/024.png,0,0.1514524519443512,
TRI_J,25,metal_plate/test/good/025.png,0,0.1370556652545929,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4811874330043793,0.7604223240259046
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44450363516807556,0.6904785724776954
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.41528117656707764,0.7175067483768344
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3884696364402771,0.9076770314846359
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4264066815376282,0.654508869567579
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.3955288827419281,0.686069432555653
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4427356421947479,0.7386945235933222
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4217788577079773,0.7645042481754171
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.43431296944618225,0.8686592685702114
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4175456762313843,0.8416091113547787
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4568822681903839,0.7482024773347236
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.40137556195259094,0.8253944410976275
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4638427197933197,0.769812582372837
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4436987340450287,0.812307202936196
TRI_J,40,metal_plate/test/scratches/000.png,1,0.41238105297088623,0.9262646918944947
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4355836510658264,0.9765171332781367
TRI_J,42,metal_plate/test/scratches/002.png,1,0.504706084728241,0.971947342991213
TRI_J,43,metal_plate/test/scratches/003.png,1,0.49927636981010437,0.9762445066045112
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5020638704299927,0.9782975463148578
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48045387864112854,0.9706623140071503
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5538609027862549,0.9609621764979411
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4467490017414093,0.930947353583831
TRI_J,48,metal_plate/test/scratches/008.png,1,0.401622474193573,0.9331954887466549
TRI_J,49,metal_plate/test/scratches/009.png,1,0.47512224316596985,0.9632909636827713
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5252715945243835,0.9493144588992116
TRI_J,51,metal_plate/test/scratches/011.png,1,0.4632333219051361,0.9433578518154531
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4521622359752655,0.9587922424133551
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5273237824440002,0.9636646618666621
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4470493495464325,0.9576184590472556
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4406087100505829,0.9300719333066436
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4762140214443207,0.9436405018256219
TRI_J,57,metal_plate/test/scratches/017.png,1,0.47075986862182617,0.9552741853192069
TRI_J,58,metal_plate/test/scratches/018.png,1,0.38182395696640015,0.9085138458853984
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4303762912750244,0.9616752444079645
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4699745178222656,0.9229310271611543
TRI_J,61,metal_plate/test/scratches/021.png,1,0.388151615858078,0.933544823442303
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4732474982738495,0.9456083364557448
TRI_J,63,metal_plate/test/scratches/023.png,1,0.4819992780685425,0.9651557694388965
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4633045494556427,0.9276114797708536
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4204113483428955,0.8252963372052028
TRI_J,66,metal_plate/test/scratches/026.png,1,0.40221723914146423,0.762039145552353
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34504252672195435,0.7507623056583885
TRI_J,68,metal_plate/test/scratches/028.png,1,0.356557160615921,0.6761336730053656
TRI_J,69,metal_plate/test/scratches/029.png,1,0.34436431527137756,0.8907489409430243
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3588721454143524,0.8920736792428156
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3602314889431,0.8552133927351978
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3252771198749542,0.8933878591461979
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3393380343914032,0.8846307957700071
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.38406169414520264,0.9707113535186175
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.37127381563186646,0.957642569948498
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.37594571709632874,0.9786711293821857
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3747989237308502,0.9681984928428927
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.37575656175613403,0.9840227661329329
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.40448057651519775,0.9780067711002678
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.3879305422306061,0.9707132925435322
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4199049174785614,0.9717549538628953
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.36297309398651123,0.9739716118601919
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3669010102748871,0.9659006127798379
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3616994619369507,0.9702261744253717
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.38437971472740173,0.9606174471596066
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3508763015270233,0.9661427293749979
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.34330815076828003,0.9665470546235007
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3876768946647644,0.9471145817648186
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.35456371307373047,0.9407713925352919
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.38584086298942566,0.9478599073068794
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.35075366497039795,0.9387941585193736
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3571314811706543,0.9608450934415905
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.405643492937088,0.971548564100323
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.40461716055870056,0.96556920778427
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.35092034935951233,0.9793716034225167
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.351083368062973,0.9728948146929711
BAL_J,0,metal_plate/test/good/000.png,0,0.17897994816303253,
BAL_J,1,metal_plate/test/good/001.png,0,0.20530489087104797,
BAL_J,2,metal_plate/test/good/002.png,0,0.22247201204299927,
BAL_J,3,metal_plate/test/good/003.png,0,0.20874468982219696,
BAL_J,4,metal_plate/test/good/004.png,0,0.1563906967639923,
BAL_J,5,metal_plate/test/good/005.png,0,0.15608324110507965,
BAL_J,6,metal_plate/test/good/006.png,0,0.15980595350265503,
BAL_J,7,metal_plate/test/good/007.png,0,0.1325969099998474,
BAL_J,8,metal_plate/test/good/008.png,0,0.16723498702049255,
BAL_J,9,metal_plate/test/good/009.png,0,0.16616255044937134,
BAL_J,10,metal_plate/test/good/010.png,0,0.14827246963977814,
BAL_J,11,metal_plate/test/good/011.png,0,0.18592368066310883,
BAL_J,12,metal_plate/test/good/012.png,0,0.1858760118484497,
BAL_J,13,metal_plate/test/good/013.png,0,0.14664916694164276,
BAL_J,14,metal_plate/test/good/014.png,0,0.1409873515367508,
BAL_J,15,metal_plate/test/good/015.png,0,0.15809376537799835,
BAL_J,16,metal_plate/test/good/016.png,0,0.18314824998378754,
BAL_J,17,metal_plate/test/good/017.png,0,0.18052807450294495,
BAL_J,18,metal_plate/test/good/018.png,0,0.18304277956485748,
BAL_J,19,metal_plate/test/good/019.png,0,0.15504173934459686,
BAL_J,20,metal_plate/test/good/020.png,0,0.18000154197216034,
BAL_J,21,metal_plate/test/good/021.png,0,0.17478692531585693,
BAL_J,22,metal_plate/test/good/022.png,0,0.1794944405555725,
BAL_J,23,metal_plate/test/good/023.png,0,0.16338470578193665,
BAL_J,24,metal_plate/test/good/024.png,0,0.1321755200624466,
BAL_J,25,metal_plate/test/good/025.png,0,0.12322697043418884,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.42526304721832275,0.776425952220199
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38184815645217896,0.7173161161131723
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3553837835788727,0.7650708930721041
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3570745587348938,0.9330622110558816
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.36644402146339417,0.6746564815025726
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.338940292596817,0.7120529631245125
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3741423785686493,0.7870089893321639
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3703365921974182,0.7872049583795477
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.36871111392974854,0.8920864593068333
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3711621165275574,0.8782592430713075
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.39708390831947327,0.7688891064298016
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34774306416511536,0.8537147509193952
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3915167450904846,0.7905750442023403
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3817291855812073,0.8250716073335181
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35483282804489136,0.9343195695678183
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3836095929145813,0.9781267682872905
BAL_J,42,metal_plate/test/scratches/002.png,1,0.43143144249916077,0.9747682025793316
BAL_J,43,metal_plate/test/scratches/003.png,1,0.42577487230300903,0.9786602089379638
BAL_J,44,metal_plate/test/scratches/004.png,1,0.42248615622520447,0.9807806305500768
BAL_J,45,metal_plate/test/scratches/005.png,1,0.40454789996147156,0.9739166847684189
BAL_J,46,metal_plate/test/scratches/006.png,1,0.47034716606140137,0.962559076693859
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3750128149986267,0.9341453185223919
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35028037428855896,0.9393880050477236
BAL_J,49,metal_plate/test/scratches/009.png,1,0.42194613814353943,0.9686038115209773
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4548592269420624,0.9563131600189151
BAL_J,51,metal_plate/test/scratches/011.png,1,0.3977307081222534,0.9487322497720059
BAL_J,52,metal_plate/test/scratches/012.png,1,0.3845862150192261,0.9660366934117053
BAL_J,53,metal_plate/test/scratches/013.png,1,0.45335447788238525,0.9696728163348809
BAL_J,54,metal_plate/test/scratches/014.png,1,0.40509605407714844,0.961247692373848
BAL_J,55,metal_plate/test/scratches/015.png,1,0.3807070851325989,0.9400452855817445
BAL_J,56,metal_plate/test/scratches/016.png,1,0.42230817675590515,0.9485181567225968
BAL_J,57,metal_plate/test/scratches/017.png,1,0.41472327709198,0.9576870242647599
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3290978968143463,0.9201510948118851
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3794611692428589,0.9640935475099479
BAL_J,60,metal_plate/test/scratches/020.png,1,0.41801342368125916,0.9347928937657077
BAL_J,61,metal_plate/test/scratches/021.png,1,0.33798205852508545,0.9424296568219429
BAL_J,62,metal_plate/test/scratches/022.png,1,0.40580958127975464,0.9499894677046931
BAL_J,63,metal_plate/test/scratches/023.png,1,0.42309698462486267,0.9708340674304441
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4031231999397278,0.9308140532564376
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3558002710342407,0.826535251420434
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3457677364349365,0.7757370212798009
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3017178475856781,0.7735010486714846
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3192378580570221,0.7161344786161776
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3190021216869354,0.8996391386230003
BAL_J,70,metal_plate/test/scratches/030.png,1,0.31761249899864197,0.8991047925354266
BAL_J,71,metal_plate/test/scratches/031.png,1,0.32709240913391113,0.8586727152897674
BAL_J,72,metal_plate/test/scratches/032.png,1,0.30372777581214905,0.8981781097607873
BAL_J,73,metal_plate/test/scratches/033.png,1,0.31160393357276917,0.8982616497644293
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3503613770008087,0.9807484924321888
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3329434394836426,0.9727466166122611
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3551439046859741,0.9843271856187614
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34250590205192566,0.9774163493552427
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.34711208939552307,0.9866389082472845
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35914069414138794,0.9833787239804089
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35518309473991394,0.9808897243684489
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37710776925086975,0.9806565228640632
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.32530394196510315,0.9817232450247466
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3416284918785095,0.9758750166280522
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3350137770175934,0.9800020773440831
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3509708344936371,0.9736992840304838
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3272639811038971,0.9780510142189888
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31014660000801086,0.9775898005825073
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35778799653053284,0.9599326254477999
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3356257975101471,0.9610877259723853
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35372593998908997,0.9650901987396248
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3229026794433594,0.9545917690012048
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3218076527118683,0.9690577497910948
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3656265437602997,0.9775927840970658
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.36235758662223816,0.9779240216717071
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3303051292896271,0.9870649723040839
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.327024906873703,0.9835659625156079
DUP_J,0,metal_plate/test/good/000.png,0,0.24600711464881897,
DUP_J,1,metal_plate/test/good/001.png,0,0.25770458579063416,
DUP_J,2,metal_plate/test/good/002.png,0,0.26841357350349426,
DUP_J,3,metal_plate/test/good/003.png,0,0.26917099952697754,
DUP_J,4,metal_plate/test/good/004.png,0,0.19946874678134918,
DUP_J,5,metal_plate/test/good/005.png,0,0.20566296577453613,
DUP_J,6,metal_plate/test/good/006.png,0,0.18341024219989777,
DUP_J,7,metal_plate/test/good/007.png,0,0.15527409315109253,
DUP_J,8,metal_plate/test/good/008.png,0,0.2076052725315094,
DUP_J,9,metal_plate/test/good/009.png,0,0.1862746924161911,
DUP_J,10,metal_plate/test/good/010.png,0,0.1599380373954773,
DUP_J,11,metal_plate/test/good/011.png,0,0.19125962257385254,
DUP_J,12,metal_plate/test/good/012.png,0,0.21332953870296478,
DUP_J,13,metal_plate/test/good/013.png,0,0.17406120896339417,
DUP_J,14,metal_plate/test/good/014.png,0,0.1785934567451477,
DUP_J,15,metal_plate/test/good/015.png,0,0.22677800059318542,
DUP_J,16,metal_plate/test/good/016.png,0,0.22215089201927185,
DUP_J,17,metal_plate/test/good/017.png,0,0.2023511677980423,
DUP_J,18,metal_plate/test/good/018.png,0,0.19375921785831451,
DUP_J,19,metal_plate/test/good/019.png,0,0.17873777449131012,
DUP_J,20,metal_plate/test/good/020.png,0,0.21038855612277985,
DUP_J,21,metal_plate/test/good/021.png,0,0.19843944907188416,
DUP_J,22,metal_plate/test/good/022.png,0,0.1961434781551361,
DUP_J,23,metal_plate/test/good/023.png,0,0.22035527229309082,
DUP_J,24,metal_plate/test/good/024.png,0,0.1475745439529419,
DUP_J,25,metal_plate/test/good/025.png,0,0.14602768421173096,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5044788718223572,0.7175153816101655
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.47695863246917725,0.6521153824283832
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4275827705860138,0.6001304520095638
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4426557719707489,0.8356056991732475
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4536583125591278,0.5932645368673899
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4349674880504608,0.6271709047693027
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.474234402179718,0.664557240679197
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.48887038230895996,0.7031504056131083
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.47948160767555237,0.8356982363391898
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.44796574115753174,0.7657723940219708
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4857114255428314,0.7163659902516814
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46478936076164246,0.7935961904498755
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4992355406284332,0.7149459958467145
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.45957958698272705,0.7972078039020455
DUP_J,40,metal_plate/test/scratches/000.png,1,0.45063892006874084,0.9163989347187047
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4804943799972534,0.9751112518706103
DUP_J,42,metal_plate/test/scratches/002.png,1,0.44400307536125183,0.9629543562060303
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46193066239356995,0.9758343477961987
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5096696615219116,0.9791071411065284
DUP_J,45,metal_plate/test/scratches/005.png,1,0.47632718086242676,0.958968678327963
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5342241525650024,0.9602465548583553
DUP_J,47,metal_plate/test/scratches/007.png,1,0.46547290682792664,0.931300531872233
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39000749588012695,0.9195900014109912
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4797343611717224,0.9621645605805917
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4881483018398285,0.9380495369714775
DUP_J,51,metal_plate/test/scratches/011.png,1,0.514348030090332,0.9396694441035213
DUP_J,52,metal_plate/test/scratches/012.png,1,0.44118985533714294,0.9493220571755469
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5557399392127991,0.9632588286768503
DUP_J,54,metal_plate/test/scratches/014.png,1,0.44270265102386475,0.9535182161587014
DUP_J,55,metal_plate/test/scratches/015.png,1,0.42645424604415894,0.9148436157691834
DUP_J,56,metal_plate/test/scratches/016.png,1,0.47976216673851013,0.9346138357146188
DUP_J,57,metal_plate/test/scratches/017.png,1,0.47592034935951233,0.9481592115225443
DUP_J,58,metal_plate/test/scratches/018.png,1,0.3772089183330536,0.8693603284910644
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44112324714660645,0.9580099305605341
DUP_J,60,metal_plate/test/scratches/020.png,1,0.45596247911453247,0.8258118558208021
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4137822687625885,0.9296187201641699
DUP_J,62,metal_plate/test/scratches/022.png,1,0.48673921823501587,0.9462736400650331
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4910374581813812,0.9644249192338922
DUP_J,64,metal_plate/test/scratches/024.png,1,0.46906763315200806,0.9206513114009431
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888576626777649,0.8296417806439937
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3695037066936493,0.7126875736529252
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34153375029563904,0.7624111937181046
DUP_J,68,metal_plate/test/scratches/028.png,1,0.408499538898468,0.711112319576607
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500407338142395,0.8615761069078922
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.8602137715672377
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3463233709335327,0.813588295210845
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3268042504787445,0.8515217771617938
DUP_J,73,metal_plate/test/scratches/033.png,1,0.32806047797203064,0.8532882777118366
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3970617651939392,0.9648635894837241
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37444865703582764,0.9447144277230515
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3498983085155487,0.9734191399575441
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3733988106250763,0.957092479247656
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.38456910848617554,0.9787485488597224
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4092072546482086,0.9763937708905697
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3854691982269287,0.9617140249856673
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.416265070438385,0.9682941840950936
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.3769880533218384,0.9629068660634074
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38041549921035767,0.9571266639511965
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3610902726650238,0.9605553887216853
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3740977644920349,0.9481820911141444
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3567250967025757,0.9567279473510442
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3490627706050873,0.9559352510035459
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3810368478298187,0.9324468055217738
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34589794278144836,0.9201209919232081
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3831363916397095,0.9322160675073643
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3542221188545227,0.925618891167936
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3691035211086273,0.9471467924150156
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4007486402988434,0.9644016883298193
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4071049690246582,0.9598102090289714
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.35062217712402344,0.9750253107671369
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.36066877841949463,0.9621202364367359
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.20060104131698608,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.2233949452638626,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.23241280019283295,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.21983200311660767,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.17266319692134857,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.17650166153907776,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.1655782163143158,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.13496877253055573,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18716992437839508,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.16464345157146454,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.14382536709308624,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.17667584121227264,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.18017947673797607,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.148350328207016,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.14746899902820587,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.18350949883460999,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.18741105496883392,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.1734078824520111,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.16937367618083954,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.16015854477882385,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17688991129398346,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.1695418804883957,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.17689013481140137,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.1947253793478012,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.13080807030200958,
