method,image_index,sample_id,label,image_max,pixel_ap
E,41,bracket_black/test/hole/009.png,1,0.23285147547721863,0.009288123531572918
E,42,bracket_black/test/hole/010.png,1,0.17868466675281525,0.034411371795942225
E,43,bracket_black/test/hole/011.png,1,0.20577123761177063,0.02657468736235859
E,44,bracket_black/test/scratches/000.png,1,0.1990734487771988,0.006193863124976523
E,45,bracket_black/test/scratches/001.png,1,0.18401570618152618,0.0504149839751719
E,46,bracket_black/test/scratches/002.png,1,0.2216854840517044,0.07464756191874024
E,47,bracket_black/test/scratches/003.png,1,0.22799541056156158,0.6031746031746031
E,48,bracket_black/test/scratches/004.png,1,0.23741179704666138,0.3938341750841751
E,49,bracket_black/test/scratches/005.png,1,0.19374895095825195,0.28300759602796294
E,50,bracket_black/test/scratches/006.png,1,0.22674955427646637,0.14285714285714285
E,51,bracket_black/test/scratches/007.png,1,0.18331879377365112,0.13385440078534708
E,52,bracket_black/test/scratches/008.png,1,0.1772599071264267,0.1562807168070326
E,53,bracket_black/test/scratches/009.png,1,0.1877846121788025,0.06925126496412637
E,54,bracket_black/test/scratches/010.png,1,0.21755890548229218,0.023881019739307462
E,55,bracket_black/test/scratches/011.png,1,0.20630598068237305,0.008226405244384581
E,56,bracket_black/test/scratches/012.png,1,0.20291626453399658,0.004919472934719315
E,57,bracket_black/test/scratches/013.png,1,0.2023194283246994,0.0057497294276341445
E,58,bracket_black/test/scratches/014.png,1,0.1360231637954712,0.029293401079523555
E,59,bracket_black/test/scratches/015.png,1,0.1277308613061905,0.010222619423232123
E,60,bracket_black/test/scratches/016.png,1,0.16915516555309296,0.7576190476190476
E,61,bracket_black/test/scratches/017.png,1,0.1697203814983368,0.5588100835945663
E,62,bracket_black/test/scratches/018.png,1,0.2456708550453186,0.9305555555555556
E,63,bracket_black/test/scratches/019.png,1,0.2794785797595978,0.6856732348111658
E,64,bracket_black/test/scratches/020.png,1,0.2618466019630432,0.9111111111111111
E,65,bracket_black/test/scratches/021.png,1,0.24050405621528625,0.42963210702341137
E,66,bracket_black/test/scratches/022.png,1,0.1565011739730835,0.17353896103896105
E,67,bracket_black/test/scratches/023.png,1,0.1528208702802658,0.04416483556727459
E,68,bracket_black/test/scratches/024.png,1,0.15815627574920654,0.012081567274298901
E,69,bracket_black/test/scratches/025.png,1,0.15806247293949127,0.005939976179653101
E,70,bracket_black/test/scratches/026.png,1,0.15993426740169525,0.019171982125579957
E,71,bracket_black/test/scratches/027.png,1,0.1719452142715454,0.018937326208690528
E,72,bracket_black/test/scratches/028.png,1,0.20171213150024414,0.018498868138087154
E,73,bracket_black/test/scratches/029.png,1,0.22507037222385406,0.03505084305721827
E,74,bracket_black/test/scratches/030.png,1,0.23082171380519867,0.0855575945793337
E,75,bracket_black/test/scratches/031.png,1,0.23643791675567627,0.07392177604973638
E,76,bracket_black/test/scratches/032.png,1,0.2097824662923813,0.028619834714337412
E,77,bracket_black/test/scratches/033.png,1,0.24493199586868286,0.03552195985351066
E,78,bracket_black/test/scratches/034.png,1,0.24657216668128967,0.11764705882352941
A1_J,0,bracket_black/test/good/000.png,0,0.26001840829849243,
A1_J,1,bracket_black/test/good/001.png,0,0.3376418650150299,
A1_J,2,bracket_black/test/good/002.png,0,0.2426992654800415,
A1_J,3,bracket_black/test/good/003.png,0,0.2643319368362427,
A1_J,4,bracket_black/test/good/004.png,0,0.2903449535369873,
A1_J,5,bracket_black/test/good/005.png,0,0.21179945766925812,
A1_J,6,bracket_black/test/good/006.png,0,0.35812240839004517,
A1_J,7,bracket_black/test/good/007.png,0,0.3629976809024811,
A1_J,8,bracket_black/test/good/008.png,0,0.23433123528957367,
A1_J,9,bracket_black/test/good/009.png,0,0.18162550032138824,
A1_J,10,bracket_black/test/good/010.png,0,0.39800360798835754,
A1_J,11,bracket_black/test/good/011.png,0,0.278273344039917,
A1_J,12,bracket_black/test/good/012.png,0,0.4214722514152527,
A1_J,13,bracket_black/test/good/013.png,0,0.3682212829589844,
A1_J,14,bracket_black/test/good/014.png,0,0.26453250646591187,
A1_J,15,bracket_black/test/good/015.png,0,0.2526308596134186,
A1_J,16,bracket_black/test/good/016.png,0,0.24082839488983154,
A1_J,17,bracket_black/test/good/017.png,0,0.3245084881782532,
A1_J,18,bracket_black/test/good/018.png,0,0.2023119479417801,
A1_J,19,bracket_black/test/good/019.png,0,0.320081502199173,
A1_J,20,bracket_black/test/good/020.png,0,0.37835103273391724,
A1_J,21,bracket_black/test/good/021.png,0,0.2358889877796173,
A1_J,22,bracket_black/test/good/022.png,0,0.3459906578063965,
A1_J,23,bracket_black/test/good/023.png,0,0.24105076491832733,
A1_J,24,bracket_black/test/good/024.png,0,0.40483373403549194,
A1_J,25,bracket_black/test/good/025.png,0,0.4022639989852905,
A1_J,26,bracket_black/test/good/026.png,0,0.2038983255624771,
A1_J,27,bracket_black/test/good/027.png,0,0.26995086669921875,
A1_J,28,bracket_black/test/good/028.png,0,0.32035377621650696,
A1_J,29,bracket_black/test/good/029.png,0,0.23735274374485016,
A1_J,30,bracket_black/test/good/030.png,0,0.3021813929080963,
A1_J,31,bracket_black/test/good/031.png,0,0.21014875173568726,
A1_J,32,bracket_black/test/hole/000.png,1,0.2677953243255615,0.2665570540570541
A1_J,33,bracket_black/test/hole/001.png,1,0.26002269983291626,0.14915984786146722
A1_J,34,bracket_black/test/hole/002.png,1,0.3131065368652344,0.06684077253588906
A1_J,35,bracket_black/test/hole/003.png,1,0.22638198733329773,0.047964488277095624
A1_J,36,bracket_black/test/hole/004.png,1,0.2516725957393646,0.0026548839194371395
A1_J,37,bracket_black/test/hole/005.png,1,0.2625625431537628,0.0315670359052712
A1_J,38,bracket_black/test/hole/006.png,1,0.2075846642255783,0.006881247907399436
A1_J,39,bracket_black/test/hole/007.png,1,0.3065946400165558,0.03909127136810861
A1_J,40,bracket_black/test/hole/008.png,1,0.30010220408439636,0.28655932674920015
A1_J,41,bracket_black/test/hole/009.png,1,0.2583999037742615,0.08633873771488451
A1_J,42,bracket_black/test/hole/010.png,1,0.2622430622577667,0.13955882352941176
A1_J,43,bracket_black/test/hole/011.png,1,0.29893410205841064,0.11710502710502711
A1_J,44,bracket_black/test/scratches/000.png,1,0.30156800150871277,0.12487974987974988
A1_J,45,bracket_black/test/scratches/001.png,1,0.2972668409347534,0.5538312889684841
A1_J,46,bracket_black/test/scratches/002.png,1,0.31480517983436584,0.6679344465058752
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.3592894375324249,0.3276083272815299
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553963899612427,0.6019047619047619
A1_J,50,bracket_black/test/scratches/006.png,1,0.41370949149131775,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.25985029339790344,0.6110731373889269
A1_J,52,bracket_black/test/scratches/008.png,1,0.34939995408058167,0.42603174603174604
A1_J,53,bracket_black/test/scratches/009.png,1,0.31986916065216064,0.5930555555555554
A1_J,54,bracket_black/test/scratches/010.png,1,0.3409689664840698,0.38367965367965373
A1_J,55,bracket_black/test/scratches/011.png,1,0.39704442024230957,0.8125
A1_J,56,bracket_black/test/scratches/012.png,1,0.37478214502334595,0.17941176470588235
A1_J,57,bracket_black/test/scratches/013.png,1,0.38875484466552734,0.07484360117939548
A1_J,58,bracket_black/test/scratches/014.png,1,0.20719119906425476,0.21745466702675598
A1_J,59,bracket_black/test/scratches/015.png,1,0.2927365005016327,0.7539184952978056
A1_J,60,bracket_black/test/scratches/016.png,1,0.31806695461273193,0.7933333333333333
A1_J,61,bracket_black/test/scratches/017.png,1,0.3562740087509155,0.7094541139240507
A1_J,62,bracket_black/test/scratches/018.png,1,0.3967176675796509,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.3560580313205719,0.7918167266906762
A1_J,64,bracket_black/test/scratches/020.png,1,0.38516226410865784,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.3176017999649048,0.5617035546613012
A1_J,66,bracket_black/test/scratches/022.png,1,0.28098711371421814,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.23839986324310303,0.7678030303030303
A1_J,68,bracket_black/test/scratches/024.png,1,0.2084294557571411,0.3516089904247799
A1_J,69,bracket_black/test/scratches/025.png,1,0.1952102780342102,0.4821428571428571
A1_J,70,bracket_black/test/scratches/026.png,1,0.15625034272670746,0.058494377788871094
A1_J,71,bracket_black/test/scratches/027.png,1,0.18693751096725464,0.016890765061496768
A1_J,72,bracket_black/test/scratches/028.png,1,0.19266267120838165,0.010594093634901007
A1_J,73,bracket_black/test/scratches/029.png,1,0.3163500130176544,0.009965506581424819
A1_J,74,bracket_black/test/scratches/030.png,1,0.35731619596481323,0.022002095127095125
A1_J,75,bracket_black/test/scratches/031.png,1,0.24127699434757233,0.05889949225184546
A1_J,76,bracket_black/test/scratches/032.png,1,0.23847661912441254,0.40520733011624444
A1_J,77,bracket_black/test/scratches/033.png,1,0.3625359535217285,0.018120365118795913
A1_J,78,bracket_black/test/scratches/034.png,1,0.3522427976131439,0.022579430918672386
A1_L,0,bracket_black/test/good/000.png,0,0.24141782522201538,
A1_L,1,bracket_black/test/good/001.png,0,0.321121484041214,
A1_L,2,bracket_black/test/good/002.png,0,0.19687031209468842,
A1_L,3,bracket_black/test/good/003.png,0,0.2370600700378418,
A1_L,4,bracket_black/test/good/004.png,0,0.27276283502578735,
A1_L,5,bracket_black/test/good/005.png,0,0.1961156278848648,
A1_L,6,bracket_black/test/good/006.png,0,0.34470894932746887,
A1_L,7,bracket_black/test/good/007.png,0,0.3453132212162018,
A1_L,8,bracket_black/test/good/008.png,0,0.2004799246788025,
A1_L,9,bracket_black/test/good/009.png,0,0.16341546177864075,
A1_L,10,bracket_black/test/good/010.png,0,0.375018835067749,
A1_L,11,bracket_black/test/good/011.png,0,0.25425004959106445,
A1_L,12,bracket_black/test/good/012.png,0,0.3887767791748047,
A1_L,13,bracket_black/test/good/013.png,0,0.3360387682914734,
A1_L,14,bracket_black/test/good/014.png,0,0.21294616162776947,
A1_L,15,bracket_black/test/good/015.png,0,0.23903636634349823,
A1_L,16,bracket_black/test/good/016.png,0,0.2135949730873108,
A1_L,17,bracket_black/test/good/017.png,0,0.27392926812171936,
A1_L,18,bracket_black/test/good/018.png,0,0.18937689065933228,
A1_L,19,bracket_black/test/good/019.png,0,0.28721800446510315,
A1_L,20,bracket_black/test/good/020.png,0,0.36156031489372253,
A1_L,21,bracket_black/test/good/021.png,0,0.21683593094348907,
A1_L,22,bracket_black/test/good/022.png,0,0.29822462797164917,
A1_L,23,bracket_black/test/good/023.png,0,0.2285580337047577,
A1_L,24,bracket_black/test/good/024.png,0,0.3815102279186249,
A1_L,25,bracket_black/test/good/025.png,0,0.38292425870895386,
A1_L,26,bracket_black/test/good/026.png,0,0.19558194279670715,
A1_L,27,bracket_black/test/good/027.png,0,0.21976763010025024,
A1_L,28,bracket_black/test/good/028.png,0,0.2639263868331909,
A1_L,29,bracket_black/test/good/029.png,0,0.2104552537202835,
A1_L,30,bracket_black/test/good/030.png,0,0.28238898515701294,
A1_L,31,bracket_black/test/good/031.png,0,0.18897351622581482,
A1_L,32,bracket_black/test/hole/000.png,1,0.24605821073055267,0.28515444518965644
A1_L,33,bracket_black/test/hole/001.png,1,0.24633824825286865,0.12465579304152753
A1_L,34,bracket_black/test/hole/002.png,1,0.28374412655830383,0.06750160757330362
A1_L,35,bracket_black/test/hole/003.png,1,0.2162579447031021,0.03746108788831044
A1_L,36,bracket_black/test/hole/004.png,1,0.24239003658294678,0.0028772472737989977
A1_L,37,bracket_black/test/hole/005.png,1,0.24020157754421234,0.02580885578687086
A1_L,38,bracket_black/test/hole/006.png,1,0.19933579862117767,0.008714940946325378
A1_L,39,bracket_black/test/hole/007.png,1,0.29344555735588074,0.03163108501179957
A1_L,40,bracket_black/test/hole/008.png,1,0.26226454973220825,0.2834651064726966
A1_L,41,bracket_black/test/hole/009.png,1,0.23782548308372498,0.11312597150778007
A1_L,42,bracket_black/test/hole/010.png,1,0.23135191202163696,0.1663961038961039
A1_L,43,bracket_black/test/hole/011.png,1,0.26250216364860535,0.13176464898480553
A1_L,44,bracket_black/test/scratches/000.png,1,0.2792471647262573,0.07388718453757913
A1_L,45,bracket_black/test/scratches/001.png,1,0.2781968116760254,0.5276927933177933
A1_L,46,bracket_black/test/scratches/002.png,1,0.2943924367427826,0.595773274344703
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387733340263367,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.32242709398269653,0.27829198804808564
A1_L,49,bracket_black/test/scratches/005.png,1,0.3199370205402374,0.5895622895622896
A1_L,50,bracket_black/test/scratches/006.png,1,0.39728352427482605,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.23075100779533386,0.6954545454545455
A1_L,52,bracket_black/test/scratches/008.png,1,0.32187318801879883,0.40844155844155844
A1_L,53,bracket_black/test/scratches/009.png,1,0.2651040554046631,0.5523809523809524
A1_L,54,bracket_black/test/scratches/010.png,1,0.30355867743492126,0.4236974789915967
A1_L,55,bracket_black/test/scratches/011.png,1,0.35086774826049805,0.7019230769230769
A1_L,56,bracket_black/test/scratches/012.png,1,0.34967657923698425,0.11645373596593109
A1_L,57,bracket_black/test/scratches/013.png,1,0.36413177847862244,0.058621398722002345
A1_L,58,bracket_black/test/scratches/014.png,1,0.1786106675863266,0.05884743908427199
A1_L,59,bracket_black/test/scratches/015.png,1,0.25701746344566345,0.7452619843924192
A1_L,60,bracket_black/test/scratches/016.png,1,0.29755550622940063,0.81
A1_L,61,bracket_black/test/scratches/017.png,1,0.3161873519420624,0.6859848484848485
A1_L,62,bracket_black/test/scratches/018.png,1,0.37530919909477234,0.8357142857142856
A1_L,63,bracket_black/test/scratches/019.png,1,0.33813393115997314,0.7972789115646258
A1_L,64,bracket_black/test/scratches/020.png,1,0.35329747200012207,0.7892857142857144
A1_L,65,bracket_black/test/scratches/021.png,1,0.29087749123573303,0.5065891472868217
A1_L,66,bracket_black/test/scratches/022.png,1,0.2536085247993469,0.7266666666666667
A1_L,67,bracket_black/test/scratches/023.png,1,0.21334542334079742,0.7923809523809524
A1_L,68,bracket_black/test/scratches/024.png,1,0.16680337488651276,0.33330672542215817
A1_L,69,bracket_black/test/scratches/025.png,1,0.17451703548431396,0.4871872477804681
A1_L,70,bracket_black/test/scratches/026.png,1,0.13672643899917603,0.12363284863284862
A1_L,71,bracket_black/test/scratches/027.png,1,0.16129238903522491,0.02397415749956347
A1_L,72,bracket_black/test/scratches/028.png,1,0.18082678318023682,0.012707911128132297
A1_L,73,bracket_black/test/scratches/029.png,1,0.2576736509799957,0.010153853696373276
A1_L,74,bracket_black/test/scratches/030.png,1,0.30801302194595337,0.020431139384345428
A1_L,75,bracket_black/test/scratches/031.png,1,0.225427508354187,0.04118771147132428
A1_L,76,bracket_black/test/scratches/032.png,1,0.19917906820774078,0.3207214170720282
A1_L,77,bracket_black/test/scratches/033.png,1,0.3293171525001526,0.016075206214222395
A1_L,78,bracket_black/test/scratches/034.png,1,0.3331544101238251,0.017610748002904866
DUP_J,0,bracket_black/test/good/000.png,0,0.2895835041999817,
DUP_J,1,bracket_black/test/good/001.png,0,0.3758348524570465,
DUP_J,2,bracket_black/test/good/002.png,0,0.2644954025745392,
DUP_J,3,bracket_black/test/good/003.png,0,0.30661678314208984,
DUP_J,4,bracket_black/test/good/004.png,0,0.33789125084877014,
DUP_J,5,bracket_black/test/good/005.png,0,0.24229487776756287,
DUP_J,6,bracket_black/test/good/006.png,0,0.3940538465976715,
DUP_J,7,bracket_black/test/good/007.png,0,0.3812417984008789,
DUP_J,8,bracket_black/test/good/008.png,0,0.2763078212738037,
DUP_J,9,bracket_black/test/good/009.png,0,0.21706588566303253,
DUP_J,10,bracket_black/test/good/010.png,0,0.42802485823631287,
DUP_J,11,bracket_black/test/good/011.png,0,0.32529160380363464,
DUP_J,12,bracket_black/test/good/012.png,0,0.44282445311546326,
DUP_J,13,bracket_black/test/good/013.png,0,0.38535091280937195,
DUP_J,14,bracket_black/test/good/014.png,0,0.2985987961292267,
DUP_J,15,bracket_black/test/good/015.png,0,0.3119271397590637,
DUP_J,16,bracket_black/test/good/016.png,0,0.2640437185764313,
DUP_J,17,bracket_black/test/good/017.png,0,0.3206360936164856,
DUP_J,18,bracket_black/test/good/018.png,0,0.23926787078380585,
DUP_J,19,bracket_black/test/good/019.png,0,0.3359517753124237,
DUP_J,20,bracket_black/test/good/020.png,0,0.40955013036727905,
DUP_J,21,bracket_black/test/good/021.png,0,0.2514542043209076,
DUP_J,22,bracket_black/test/good/022.png,0,0.3444784879684448,
DUP_J,23,bracket_black/test/good/023.png,0,0.30846914649009705,
DUP_J,24,bracket_black/test/good/024.png,0,0.43126872181892395,
DUP_J,25,bracket_black/test/good/025.png,0,0.44187435507774353,
DUP_J,26,bracket_black/test/good/026.png,0,0.2353346347808838,
DUP_J,27,bracket_black/test/good/027.png,0,0.30033591389656067,
DUP_J,28,bracket_black/test/good/028.png,0,0.32517340779304504,
DUP_J,29,bracket_black/test/good/029.png,0,0.2756890058517456,
DUP_J,30,bracket_black/test/good/030.png,0,0.33130571246147156,
DUP_J,31,bracket_black/test/good/031.png,0,0.23264214396476746,
DUP_J,32,bracket_black/test/hole/000.png,1,0.31852808594703674,0.18937648692464562
DUP_J,33,bracket_black/test/hole/001.png,1,0.2869883179664612,0.21286637801072925
DUP_J,34,bracket_black/test/hole/002.png,1,0.3727354407310486,0.06496771866966021
DUP_J,35,bracket_black/test/hole/003.png,1,0.2709970772266388,0.03780454042081949
DUP_J,36,bracket_black/test/hole/004.png,1,0.2810913622379303,0.0028645318212121877
DUP_J,37,bracket_black/test/hole/005.png,1,0.306610107421875,0.029900422767549964
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647368490695953,0.0063448352982359004
DUP_J,39,bracket_black/test/hole/007.png,1,0.38251256942749023,0.03636608917462486
DUP_J,40,bracket_black/test/hole/008.png,1,0.3432144522666931,0.2823313940961
DUP_J,41,bracket_black/test/hole/009.png,1,0.30015578866004944,0.10992227469500197
DUP_J,42,bracket_black/test/hole/010.png,1,0.3024619519710541,0.1715812172901725
DUP_J,43,bracket_black/test/hole/011.png,1,0.3404562473297119,0.11729134664618536
DUP_J,44,bracket_black/test/scratches/000.png,1,0.34092146158218384,0.21814786520668872
DUP_J,45,bracket_black/test/scratches/001.png,1,0.35550954937934875,0.528639763014763
DUP_J,46,bracket_black/test/scratches/002.png,1,0.37018337845802307,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410207629203796,0.6117063492063491
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4199375510215759,0.31001011515717397
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41819608211517334,0.5694448408734122
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4937208592891693,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3029625117778778,0.6477124183006536
DUP_J,52,bracket_black/test/scratches/008.png,1,0.415517657995224,0.429047619047619
DUP_J,53,bracket_black/test/scratches/009.png,1,0.35907450318336487,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.383347749710083,0.3872681704260652
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4528217017650604,0.7875
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4306458830833435,0.2563492063492063
DUP_J,57,bracket_black/test/scratches/013.png,1,0.421689510345459,0.1484623015873016
DUP_J,58,bracket_black/test/scratches/014.png,1,0.23973402380943298,0.08454727373368845
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3445758819580078,0.7304866850321395
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3740111291408539,0.7933333333333333
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4042541980743408,0.6828315781440781
DUP_J,62,bracket_black/test/scratches/018.png,1,0.44809117913246155,0.8134920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4212358295917511,0.7472789115646258
DUP_J,64,bracket_black/test/scratches/020.png,1,0.42958030104637146,0.7892857142857141
DUP_J,65,bracket_black/test/scratches/021.png,1,0.36362501978874207,0.5595238095238095
DUP_J,66,bracket_black/test/scratches/022.png,1,0.32029035687446594,0.7433333333333333
DUP_J,67,bracket_black/test/scratches/023.png,1,0.27910172939300537,0.7581839904420549
DUP_J,68,bracket_black/test/scratches/024.png,1,0.24044078588485718,0.3260684198762166
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23081210255622864,0.45345238095238094
DUP_J,70,bracket_black/test/scratches/026.png,1,0.17261993885040283,0.06047009615769126
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2100607007741928,0.018215312511640665
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2242986261844635,0.011682511682511684
DUP_J,73,bracket_black/test/scratches/029.png,1,0.31829050183296204,0.010232629639340102
DUP_J,74,bracket_black/test/scratches/030.png,1,0.34482601284980774,0.024366897848068447
DUP_J,75,bracket_black/test/scratches/031.png,1,0.28943783044815063,0.03933109137283366
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26301056146621704,0.3707731266243515
DUP_J,77,bracket_black/test/scratches/033.png,1,0.36455801129341125,0.019216353264445537
DUP_J,78,bracket_black/test/scratches/034.png,1,0.3766571879386902,0.019598343213254293
DUP_L,0,bracket_black/test/good/000.png,0,0.2742685377597809,
DUP_L,1,bracket_black/test/good/001.png,0,0.36478927731513977,
DUP_L,2,bracket_black/test/good/002.png,0,0.23373331129550934,
DUP_L,3,bracket_black/test/good/003.png,0,0.28375720977783203,
DUP_L,4,bracket_black/test/good/004.png,0,0.3253370523452759,
DUP_L,5,bracket_black/test/good/005.png,0,0.23134154081344604,
DUP_L,6,bracket_black/test/good/006.png,0,0.3830482065677643,
DUP_L,7,bracket_black/test/good/007.png,0,0.3674581050872803,
DUP_L,8,bracket_black/test/good/008.png,0,0.22279737889766693,
DUP_L,9,bracket_black/test/good/009.png,0,0.2049752026796341,
DUP_L,10,bracket_black/test/good/010.png,0,0.4095936715602875,
DUP_L,11,bracket_black/test/good/011.png,0,0.320273220539093,
DUP_L,12,bracket_black/test/good/012.png,0,0.41870564222335815,
DUP_L,13,bracket_black/test/good/013.png,0,0.3593590557575226,
DUP_L,14,bracket_black/test/good/014.png,0,0.2582026720046997,
DUP_L,15,bracket_black/test/good/015.png,0,0.2993093430995941,
DUP_L,16,bracket_black/test/good/016.png,0,0.24428950250148773,
DUP_L,17,bracket_black/test/good/017.png,0,0.2869768738746643,
DUP_L,18,bracket_black/test/good/018.png,0,0.22935661673545837,
DUP_L,19,bracket_black/test/good/019.png,0,0.32366204261779785,
DUP_L,20,bracket_black/test/good/020.png,0,0.3975602984428406,
DUP_L,21,bracket_black/test/good/021.png,0,0.24457716941833496,
DUP_L,22,bracket_black/test/good/022.png,0,0.3258463442325592,
DUP_L,23,bracket_black/test/good/023.png,0,0.29978224635124207,
DUP_L,24,bracket_black/test/good/024.png,0,0.41590753197669983,
DUP_L,25,bracket_black/test/good/025.png,0,0.4266151785850525,
DUP_L,26,bracket_black/test/good/026.png,0,0.22962352633476257,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.29382526874542236,
DUP_L,29,bracket_black/test/good/029.png,0,0.2552487850189209,
DUP_L,30,bracket_black/test/good/030.png,0,0.318923681974411,
DUP_L,31,bracket_black/test/good/031.png,0,0.21858122944831848,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2989480197429657,0.2696437103269402
DUP_L,33,bracket_black/test/hole/001.png,1,0.27135640382766724,0.2978665253440957
DUP_L,34,bracket_black/test/hole/002.png,1,0.35028761625289917,0.06712846863308067
DUP_L,35,bracket_black/test/hole/003.png,1,0.2638740837574005,0.03220973666421457
DUP_L,36,bracket_black/test/hole/004.png,1,0.2747652232646942,0.0030224948875255623
DUP_L,37,bracket_black/test/hole/005.png,1,0.2919612526893616,0.027749540379098523
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674434423446655,0.007327661100214408
DUP_L,39,bracket_black/test/hole/007.png,1,0.372719943523407,0.032629223228786086
DUP_L,40,bracket_black/test/hole/008.png,1,0.3107244074344635,0.2812868352589396
DUP_L,41,bracket_black/test/hole/009.png,1,0.28024616837501526,0.11449805068226121
DUP_L,42,bracket_black/test/hole/010.png,1,0.27846559882164,0.1651094276094276
DUP_L,43,bracket_black/test/hole/011.png,1,0.3159281313419342,0.12219996787195514
DUP_L,44,bracket_black/test/scratches/000.png,1,0.32805514335632324,0.1567730095253031
DUP_L,45,bracket_black/test/scratches/001.png,1,0.34324291348457336,0.5110391883021193
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3573424220085144,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592109680175781,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.38934677839279175,0.2862179487179487
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3901251256465912,0.5773813488099202
