method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.0570947639644146,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.05767756700515747,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.06279569119215012,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.06246895343065262,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.061019543558359146,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.06238343566656113,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.05004378780722618,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.07115728408098221,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.06023586541414261,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.04941801726818085,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.05806184560060501,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.054978180676698685,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.05667176470160484,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.27295443415641785,0.6597378108722165
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22964701056480408,0.6988330956982852
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.23058177530765533,0.7559604143537585
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.14389103651046753,0.691470060440206
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.2955823540687561,0.6438552188552189
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.32092586159706116,0.71129907590501
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.21732984483242035,0.8401579267735207
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14132823050022125,0.40685449034029353
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35542032122612,0.8024731602346782
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.30053088068962097,0.7649188450857702
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.06273730099201202,0.0408461237889939
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.14806242287158966,0.694726874507464
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.21613624691963196,0.2977175597384625
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07861065119504929,0.03449675324675325
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.13397878408432007,0.7078731545971808
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.06199983134865761,0.30428256670288545
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.1800834983587265,0.8193473193473193
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09718996286392212,0.23176101906794166
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1825045645236969,0.39738315646026723
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.10053862631320953,0.07445148324118066
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.08043625205755234,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.22037267684936523,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.0953076109290123,0.2
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08831631392240524,0.25757575757575757
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08301471918821335,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.07400945574045181,0.008558072635742538
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.09647287428379059,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09568484872579575,0.16666666666666666
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06214267387986183,0.08333333333333333
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.10887783765792847,0.9166666666666666
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07208951562643051,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.09126302599906921,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.0789688304066658,0.2
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.13093321025371552,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.1207263246178627,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.09292248636484146,0.062037037037037036
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.06183425337076187,0.005235602094240838
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.07859984040260315,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.08280155807733536,0.5
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08267354965209961,0.3333333333333333
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.10682284832000732,0.8530029011223932
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.11431078612804413,0.984676259812551
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.09098348021507263,0.8384762407670799
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.15303711593151093,0.7790894153380707
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19724179804325104,0.6805176996738249
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.1872129589319229,0.6665507126854673
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.07828445732593536,0.8872860309153383
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.08810026943683624,0.9432092234856713
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.07061765342950821,0.8313709280006103
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.13801175355911255,0.8493269770355316
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09191438555717468,0.923395936403115
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.18490754067897797,0.7241944103976061
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.1999627947807312,0.7473619191116343
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.1705397516489029,0.7283113903677468
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.08049347996711731,0.8731123542287746
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08727964013814926,0.8488451423553922
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.0920063704252243,0.9079487837104732
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.13860715925693512,0.8032676028026423
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17491953074932098,0.8418735051127155
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.12614908814430237,0.7784432074622782
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.13155299425125122,0.5396825396825397
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.07470261305570602,0.029479606188466945
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.1523038148880005,0.18854166666666666
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.09508820623159409,0.18495397155477686
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.1370379626750946,0.12329567994174573
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.1516888439655304,0.007544828312245322
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.07668594270944595,0.01614701156165137
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.1609366536140442,0.8072855072804414
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.10280953347682953,0.4632124237287931
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.179416686296463,0.19386449651833082
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.0905817374587059,0.18929046589459228
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.15883877873420715,0.023170321002621258
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09912296384572983,0.05751646916662198
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.17725004255771637,0.768335950110435
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19978705048561096,0.3444417322760853
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.12626706063747406,0.4340006091111721
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.17734065651893616,0.9398829681939824
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.16094864904880524,0.17323337859052146
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.2233821302652359,0.23158877790786342
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.06324212998151779,0.09805020055070757
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.12929125130176544,0.05048076923076923
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.18923330307006836,0.02857142857142857
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.18847274780273438,0.24251032073922102
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2651680111885071,0.1778774171061405
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.21018078923225403,0.28452068725579405
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.1888195276260376,0.01639344262295082
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2801498472690582,0.5216614505039552
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.12765198945999146,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.11645937711000443,0.1847222222222222
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.1565868854522705,0.20008104921898026
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.09259860217571259,0.125
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.07950539886951447,0.028061224489795915
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.054790761321783066,0.018329427519250083
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.06919140368700027,0.03616546709454008
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.08688206225633621,0.004650983400821459
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.05218667909502983,0.014224732524659958
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.09284970909357071,0.16666666666666666
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.06467612087726593,0.15625
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.05452285706996918,0.03451540427016592
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.10682187974452972,0.061669829222011384
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.20934049785137177,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15855860710144043,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.14811167120933533,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2233460396528244,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.16529347002506256,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.16708706319332123,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.15641717612743378,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14144663512706757,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.18648461997509003,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.15740524232387543,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.2176007479429245,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.23721686005592346,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.14966446161270142,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1373356282711029,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.13584479689598083,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.19180814921855927,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.19953890144824982,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.1659543216228485,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.20892517268657684,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.1707291603088379,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.17258693277835846,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.16662004590034485,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.1440815031528473,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.17555919289588928,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1692543476819992,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1377781182527542,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.17412592470645905,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.18276648223400116,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.18826724588871002,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.13454285264015198,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.18143078684806824,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18722154200077057,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.19247309863567352,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.14677149057388306,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.15803015232086182,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16583126783370972,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.21444644033908844,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.16851650178432465,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.13656961917877197,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1658557653427124,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.14941249787807465,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.17194870114326477,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.188143789768219,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.13897156715393066,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.17962943017482758,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1566394865512848,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.19958743453025818,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.14711003005504608,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.21221643686294556,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.15360261499881744,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4702763557434082,0.73993719906124
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4140155613422394,0.666667912659766
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.424622118473053,0.761208642510415
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3710533380508423,0.7130696776001629
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.47788357734680176,0.5925838902812587
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4728965163230896,0.8066689794513169
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4110763967037201,0.88187993004365
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.31959453225135803,0.49275140637857284
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.5143006443977356,0.8609265844910708
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4583527743816376,0.8276102118902755
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.25362128019332886,0.009555863739144629
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3618873357772827,0.3630081458984822
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.41734832525253296,0.2825344175634873
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2609189748764038,0.2553763440860215
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.38617879152297974,0.5678071280216643
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.25189945101737976,0.5196428571428572
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.41007959842681885,0.8617424242424241
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2745894491672516,0.4782578930807774
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3968421518802643,0.4437495196060686
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.38975459337234497,0.16082643202208421
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.20621921122074127,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3745708465576172,1.0
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.250658243894577,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.27989932894706726,0.5666666666666667
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.203924760222435,0.16666666666666666
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.23724296689033508,0.5
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.26533228158950806,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.24981465935707092,0.1
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.13935503363609314,0.015873015873015872
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.28730523586273193,0.8333333333333333
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.20685602724552155,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.18787521123886108,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2915867567062378,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.232978954911232,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2013341337442398,0.16666666666666666
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.22272725403308868,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1729886531829834,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.20703814923763275,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.21021582186222076,0.5
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.21152743697166443,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.31578171253204346,0.5558298352808634
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.38051149249076843,0.819799117879368
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.28727617859840393,0.7260559567618405
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4191593527793884,0.5982126842682199
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.38214460015296936,0.4472721045742034
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4098253548145294,0.5142587158721713
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.3152138590812683,0.669820800504856
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2719532251358032,0.818142340733101
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.29914525151252747,0.6536939862329819
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.39094483852386475,0.7603381924101773
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3693503141403198,0.7084436270239837
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3672391474246979,0.5528094448210539
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.42661088705062866,0.5696344930448668
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.38837680220603943,0.7216505247002434
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.29405272006988525,0.722583465928367
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3507026135921478,0.5639700471837283
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3084390163421631,0.7669820543563861
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.36430302262306213,0.4782322616905688
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4068206548690796,0.7576000378786962
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.38277098536491394,0.6556058685833928
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3610910475254059,0.7444180819180819
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.299144983291626,0.273015873015873
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.36736154556274414,0.17713675213675215
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.37063872814178467,0.3864904038244999
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3890664279460907,0.29183362818811737
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2685989737510681,0.07376124947980964
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.25038155913352966,0.3169039503827903
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.31665414571762085,0.7156603200519258
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3483436405658722,0.7686058962940683
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3477199673652649,0.22400157168803095
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.36777135729789734,0.32697209130125937
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3788911998271942,0.1536372500973489
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34798309206962585,0.14270631718195853
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.32852765917778015,0.84951751919745
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3869176506996155,0.28717126192611286
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.34283509850502014,0.6588080789555567
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38716134428977966,0.9663684382746444
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.28277796506881714,0.28645474895474893
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.4057447910308838,0.20376599567367087
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2480883002281189,0.3887803096077991
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.18773216009140015,0.05274725274725275
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.29003387689590454,0.017857142857142856
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.32162150740623474,0.6478946342489347
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.331901490688324,0.4215694815590543
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.331216037273407,0.08238349885408709
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.32254883646965027,0.0048543689320388345
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3867877721786499,0.6366858237547892
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.26823708415031433,0.09090909090909091
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.23851799964904785,0.3055555555555555
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3012140095233917,0.12451127819548871
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.20412592589855194,0.3333333333333333
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.17850050330162048,0.10989010989010989
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.17128412425518036,0.019819069158433518
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.22225399315357208,0.13996067664302544
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1840130090713501,0.005618942352117825
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14720675349235535,0.06389127098062532
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.1950577348470688,0.5
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.2009790986776352,0.04083333333333333
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.19152142107486725,0.10968006105492484
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.25445717573165894,0.27439024390243905
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.22887828946113586,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.1741797775030136,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.14664626121520996,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2415352314710617,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.16445285081863403,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.17918002605438232,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.16371314227581024,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14454393088817596,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1920781135559082,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1672801524400711,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.22060248255729675,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2837223708629608,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.17746230959892273,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.153494730591774,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.134293794631958,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.18355312943458557,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.23477452993392944,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.1663588136434555,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.24902217090129852,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.17060838639736176,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16743803024291992,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.20153336226940155,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15099288523197174,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.17759808897972107,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.15204671025276184,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.15224604308605194,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.18024811148643494,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.1864136904478073,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.18428272008895874,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.14883732795715332,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.19766493141651154,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18900549411773682,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.19619542360305786,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1562756448984146,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.15176701545715332,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.184005007147789,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.22272634506225586,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1749790757894516,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15235154330730438,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.16760380566120148,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17413179576396942,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1738150268793106,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.20064179599285126,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.14363639056682587,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.19877392053604126,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.16196730732917786,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1912444829940796,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.15294234454631805,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.21735312044620514,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.15862809121608734,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.523481011390686,0.773677685927072
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4215717911720276,0.6546102585484118
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4652146100997925,0.7115281634762213
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4291151165962219,0.7161283422193795
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5190398693084717,0.6051546782525044
