method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.009663373231887817,0.0021096020936965942,0.005466833710670471,0.009663373231887817,0.013859912753105164,0.01721714437007904,0.001270294189453125,0.01805645227432251
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.023873186924240807,5.4331123828887986e-05,0.004944495856761932,0.017831146717071533,0.034063130617141724,0.063889941573143,0.0,0.08379626274108887
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.010462077458699544,4.757195711135876e-05,0.002356119453907013,0.006805628538131714,0.014498338103294373,0.03252124041318893,0.0,0.13983449339866638
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.01804100473721822,0.0020676031708717346,0.006701871752738953,0.011830970644950867,0.03218553960323334,0.03938917815685272,0.000653684139251709,0.03996783494949341
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.01804100473721822,0.0020676031708717346,0.006701871752738953,0.011830970644950867,0.03218553960323334,0.03938917815685272,0.000653684139251709,0.03996783494949341
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.009580245232972942,0.0002607643604278565,0.002333998680114746,0.006267189979553223,0.01376432180404663,0.027448773384094235,0.0,0.08698257803916931
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.029826952652497726,0.008029177784919739,0.02515469491481781,0.03325316309928894,0.03565226495265961,0.0461287796497345,0.0013417601585388184,0.05219420790672302
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.029826952652497726,0.008029177784919739,0.02515469491481781,0.03325316309928894,0.03565226495265961,0.0461287796497345,0.0013417601585388184,0.05219420790672302
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.009650805543358176,0.00028471648693084717,0.0022983551025390625,0.006263911724090576,0.013403207063674927,0.03081725835800171,0.0,0.0717465877532959
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.026424863508769443,0.006084442138671875,0.013295918703079224,0.023746728897094727,0.03926229476928711,0.05519610643386841,0.005068600177764893,0.059885382652282715
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.03158557415008545,0.03158557415008545,0.03158557415008545,0.03158557415008545,0.03158557415008545,0.03158557415008545,0.03158557415008545,0.03158557415008545
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.026166827976703645,0.006033650040626526,0.013091549277305603,0.021748870611190796,0.03986756503582001,0.055430570244789125,0.005068600177764893,0.059885382652282715
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.00962445819245531,5.0008296966552734e-05,0.00214192271232605,0.005862027406692505,0.013499259948730469,0.03156028687953949,0.0,0.10067534446716309
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.02662837505340576,0.017693871259689332,0.01780685782432556,0.02489185333251953,0.02517440915107727,0.04311738610267639,0.017665624618530273,0.04760313034057617
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.02662837505340576,0.017693871259689332,0.01780685782432556,0.02489185333251953,0.02517440915107727,0.04311738610267639,0.017665624618530273,0.04760313034057617
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.009655344890863404,0.0002444535493850708,0.0022119656205177307,0.006078392267227173,0.012960396707057953,0.03105663061141969,0.0,0.08931201696395874
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.016382679343223572,0.005247759819030762,0.01133430004119873,0.014456123113632202,0.019504502415657043,0.030214777588844294,0.0037261247634887695,0.03289234638214111
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.016382679343223572,0.005247759819030762,0.01133430004119873,0.014456123113632202,0.019504502415657043,0.030214777588844294,0.0037261247634887695,0.03289234638214111
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.009450568101856738,0.00017902255058288574,0.002119302749633789,0.005517899990081787,0.01273733377456665,0.0314115822315216,0.0,0.08543580770492554
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.012933671474456787,0.0025845348834991457,0.007788762450218201,0.012378156185150146,0.015695154666900635,0.026295927166938772,0.0007507801055908203,0.030438929796218872
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.012933671474456787,0.0025845348834991457,0.007788762450218201,0.012378156185150146,0.015695154666900635,0.026295927166938772,0.0007507801055908203,0.030438929796218872
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.010234896009503449,0.0001190081238746643,0.001994781196117401,0.006111249327659607,0.013874635100364685,0.033823587000370026,0.0,0.10296696424484253
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.016472330689430235,0.002329583466053009,0.004109732806682587,0.009169146418571472,0.02174282819032669,0.05638020485639571,0.0010755062103271484,0.071719229221344
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.016472330689430235,0.002329583466053009,0.004109732806682587,0.009169146418571472,0.02174282819032669,0.05638020485639571,0.0010755062103271484,0.071719229221344
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.010283457445427824,0.0,0.0020138919353485107,0.006225496530532837,0.01417723298072815,0.035631752014160155,0.0,0.10760045051574707
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.008447072335651942,0.0003474265336990357,0.0017155706882476807,0.006885886192321777,0.014618933200836182,0.018140354752540586,0.0,0.019574612379074097
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.009661902983983358,0.0005682632327079773,0.0034262612462043762,0.01066499948501587,0.014706343412399292,0.018379397690296173,0.0,0.019574612379074097
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.009122826827390212,0.00010373443365097046,0.002271696925163269,0.005667746067047119,0.012573763728141785,0.030102789402008057,0.0,0.07177817821502686
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.014526894688606263,0.001671665906906128,0.005200907588005066,0.00821724534034729,0.022690214216709137,0.03676812797784807,0.0,0.05731353163719177
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.014526894688606263,0.001671665906906128,0.005200907588005066,0.00821724534034729,0.022690214216709137,0.03676812797784807,0.0,0.05731353163719177
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.009850091523110789,0.0002667829394340515,0.0024103671312332153,0.006208747625350952,0.013165280222892761,0.031305399537086456,0.0,0.1434468924999237
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.020868703722953796,0.017480362951755524,0.0189862921833992,0.020868703722953796,0.022751115262508392,0.02425704449415207,0.017103880643844604,0.02463352680206299
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.020868703722953796,0.017480362951755524,0.0189862921833992,0.020868703722953796,0.022751115262508392,0.02425704449415207,0.017103880643844604,0.02463352680206299
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.009684506850164445,0.0,0.0021016299724578857,0.005769103765487671,0.013630330562591553,0.03103130459785461,0.0,0.0896804928779602
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.013346425511620262,0.0017909854650497437,0.0038328170776367188,0.006872802972793579,0.01949620246887207,0.03752407431602478,0.0002543628215789795,0.05101370811462402
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.013346425511620262,0.0017909854650497437,0.0038328170776367188,0.006872802972793579,0.01949620246887207,0.03752407431602478,0.0002543628215789795,0.05101370811462402
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.009446502912162555,1.9618868827819847e-05,0.002057090401649475,0.006189167499542236,0.013049498200416565,0.02948492467403409,0.0,0.11445635557174683
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.01526538956732977,0.0,0.005618691444396973,0.01266595721244812,0.02036452293395996,0.039656221866607666,0.0,0.06081056594848633
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.015395361185073852,0.0,0.004758946597576141,0.012714490294456482,0.020517773926258087,0.040713939070701616,0.0,0.06081056594848633
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.00944714872879168,7.886886596679701e-05,0.0020954012870788574,0.00572580099105835,0.01242154836654663,0.030152714252471922,0.0,0.10332366824150085
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.027773703847612654,0.00710928738117218,0.013382434844970703,0.029101014137268066,0.035409435629844666,0.05396508872509001,0.006956160068511963,0.06077501177787781
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.027773703847612654,0.00710928738117218,0.013382434844970703,0.029101014137268066,0.035409435629844666,0.05396508872509001,0.006956160068511963,0.06077501177787781
DUP_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.007879754947983505,5.0337053835392e-05,0.001543799415230751,0.004386307671666145,0.01099975686520338,0.02684352733194828,0.0,0.10248613357543945
DUP_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.007297182568436256,0.0,0.0011824620887637138,0.004114240407943726,0.010229865089058876,0.025819530710577965,0.0,0.07169505953788757
DUP_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.008033200087538717,0.0,0.001529201865196228,0.004594435915350914,0.01130206510424614,0.02772717922925949,0.0,0.08065557479858398
DUP_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.008559754745419923,4.244782030582428e-05,0.0014708451926708221,0.004923082888126373,0.011739970184862614,0.02877095155417919,0.0,0.12333234399557114
DUP_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.0078279316736977,0.00010768650099635124,0.0016369638033211231,0.004886329174041748,0.010624298360198736,0.026166771072894335,0.0,0.09195029735565186
DUP_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.007904283935810478,0.0001077805645763874,0.001578235998749733,0.004473507404327393,0.011067862156778574,0.026811234187334776,0.0,0.08851362764835358
DUP_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.008467548774812409,3.889668732881546e-05,0.0017657638527452946,0.0048451535403728485,0.011466383934020996,0.028373245615512133,0.0,0.0846048966050148
DUP_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.008080335519783452,0.0,0.0014744147192686796,0.004570743069052696,0.010855986271053553,0.027916930615901947,0.0,0.09805108606815338
DUP_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.008113823852909263,3.5548582673072815e-05,0.0015000253915786743,0.00453544594347477,0.01135857030749321,0.027566250413656235,0.0,0.12106667459011078
DUP_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.007758574941362895,5.341414362192154e-05,0.001537572592496872,0.004751930013298988,0.010745077393949032,0.025888736359775066,0.0,0.05853228271007538
DUP_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.008143178242789872,0.00012510735541582108,0.0016313176602125168,0.004772083833813667,0.010545170865952969,0.02708020992577076,0.0,0.09512883424758911
DUP_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.008854558529189186,0.00015777908265590668,0.0018611857667565346,0.005549261346459389,0.012199659831821918,0.02816111221909523,0.0,0.09675680845975876
DUP_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.008397714456502095,0.00014133751392364502,0.001541696023195982,0.0053826868534088135,0.011916980147361755,0.027069495990872383,0.0,0.09087789803743362
DUP_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.007436436760144716,0.0,0.0013838661834597588,0.004150073044002056,0.010244965087622404,0.02542778244242072,0.0,0.06283951550722122
DUP_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.007998444627749754,0.0,0.0014077764935791492,0.004677026532590389,0.011550465133041143,0.025984694249927998,0.0,0.07222182303667068
DUP_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.008337632007017723,1.7449259757995605e-05,0.0016634594649076462,0.005123147740960121,0.011659585405141115,0.02861914411187172,0.0,0.06845763325691223
DUP_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.007590053952147476,0.0,0.0013685338199138641,0.004281403496861458,0.010269405785948038,0.02575893234461546,0.0,0.07863062620162964
DUP_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.008613830357717234,0.00011449959129095078,0.001704953145235777,0.005079807713627815,0.01129669789224863,0.02942703291773796,0.0,0.1196838989853859
DUP_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.007660240942641394,0.0,0.0014961538836359978,0.004667456261813641,0.010563026182353497,0.024850403890013695,0.0,0.09102742373943329
DUP_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.008028453084686285,0.00018389616161584854,0.0018609454855322838,0.004887789487838745,0.010844843462109566,0.026015532203018665,0.0,0.08154664933681488
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.007823842600070444,6.949529051780701e-05,0.0016057081520557404,0.004652281291782856,0.010986431501805782,0.026044925674796104,0.0,0.08240111172199249
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.00840083256965348,1.8135644495487213e-05,0.001462409971281886,0.004502164199948311,0.011498754844069481,0.030073135159909725,0.0,0.10253147780895233
DUP_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.008017618441499508,1.472746953368187e-05,0.001537572592496872,0.0045438483357429504,0.011393180582672358,0.02748978789895773,0.0,0.10286486148834229
DUP_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.008572008285379221,7.199309766292572e-05,0.0017230808734893799,0.004723468795418739,0.011569236405193806,0.02950766496360302,0.0,0.08390675485134125
DUP_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.008596970172523774,0.0,0.001620221883058548,0.0047320351004600525,0.011596696451306343,0.030238588340580463,0.0,0.11000178009271622
DUP_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.007907667663251535,6.703939288854599e-05,0.0014821654185652733,0.00467107817530632,0.010682457126677036,0.027043400332331657,0.0,0.07891056686639786
DUP_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.007907903178117218,0.0,0.0013818377628922462,0.004349978640675545,0.011011986993253231,0.02736878115683794,0.0,0.06959541887044907
DUP_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.008555000318968572,0.0,0.0016243408899754286,0.005017280578613281,0.011872407048940659,0.0298172440379858,0.0,0.09839512407779694
DUP_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.008058882839274398,0.00017958460375666618,0.0017446777783334255,0.004722090438008308,0.010952355340123177,0.027412448078393936,0.0,0.08797168731689453
DUP_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.008078100928287313,0.00011714408174157143,0.001596040092408657,0.00513751246035099,0.011321408674120903,0.026944790966808796,0.0,0.06700190901756287
DUP_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.008623821803666942,0.00022022239863872528,0.0016063195653259754,0.00496430229395628,0.011678600683808327,0.028531064745038748,0.0,0.07264910638332367
DUP_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.008110505555881295,1.185620203614235e-05,0.0012299919035285711,0.004620373249053955,0.010865475982427597,0.028149064630270004,0.0,0.07225412130355835
DUP_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.00832910579356394,9.501539170742035e-05,0.0017532752826809883,0.005041969940066338,0.011539444327354431,0.02731170505285263,0.0,0.06897568702697754
DUP_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.00795783263068491,0.00024890992790460587,0.0016947337426245213,0.0050800759345293045,0.011042513651773334,0.026546155102550983,0.0,0.07227971404790878
DUP_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.008526195477619089,0.00023696920834481716,0.0016151396557688713,0.004968385212123394,0.01170953270047903,0.027778434567153454,0.0,0.1221257671713829
DUP_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.0077081840063328855,1.4522112905979156e-05,0.0015585236251354218,0.004631878808140755,0.010484750382602215,0.025508135557174683,0.0,0.05663613975048065
DUP_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.00909148992044114,0.0001963302493095398,0.0020249318331480026,0.005547787994146347,0.012319453060626984,0.03003593720495701,0.0,0.07766378670930862
DUP_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.007807527083362705,1.5119556337594986e-05,0.0014041317626833916,0.004261581227183342,0.010408868081867695,0.027646728791296482,0.0,0.07819747924804688
DUP_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.007712200598083048,0.00014824047684669495,0.0016330601647496223,0.004566879011690617,0.01032999251037836,0.02527740877121687,0.0,0.08020171523094177
DUP_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.007950471676849702,0.0,0.0013083461672067642,0.0044028074480593204,0.010415628552436829,0.027953242883086205,0.0,0.1020813062787056
DUP_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.007939362085987037,0.00015029311180114746,0.0015887347981333733,0.004731558263301849,0.010312475264072418,0.02744828537106514,0.0,0.08103534579277039
DUP_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.008350118824030991,4.1400082409381866e-05,0.001708159688860178,0.005014460533857346,0.011571096256375313,0.027274832129478455,0.0,0.07302577048540115
DUP_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.00772647043595498,0.00011815736070275307,0.0015893001109361649,0.004473477602005005,0.010590024292469025,0.02528795599937439,0.0,0.08747116476297379
DUP_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.008095744391236318,4.761945456266403e-05,0.001623089425265789,0.005058208480477333,0.01092833373695612,0.025766298174858093,0.0,0.09894583374261856
DUP_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.00848931258678931,8.375849574804306e-05,0.0018325396813452244,0.005142749287188053,0.011628051288425922,0.02703535370528698,0.0,0.08803826570510864
DUP_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.008266606889264949,0.0,0.0015398217365145683,0.004753408022224903,0.011412172578275204,0.028117967769503593,0.0,0.07327002286911011
DUP_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.007848640963554013,2.5093555450439453e-05,0.0015253592282533646,0.0043834056705236435,0.010581925977021456,0.026859167031943798,0.0,0.08973018079996109
DUP_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.008059774727371405,0.00014657340943813324,0.001660780981183052,0.004758754745125771,0.010931339114904404,0.027272711507976055,0.0,0.06778112053871155
DUP_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.007800071601801998,0.00012598466128110886,0.0014465274289250374,0.00440071988850832,0.010391589254140854,0.026887284591794014,0.0,0.09376606345176697
DUP_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.008046229508787897,0.0,0.001559654250741005,0.004607122391462326,0.011293347924947739,0.02760143205523491,0.0,0.07361017912626266
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.008540666799242346,7.454268634319309e-05,0.0018470371142029762,0.005144678056240082,0.011525793001055717,0.028761856816709022,0.0,0.07481515407562256
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.022725247201465425,0.0,0.010337024927139282,0.018642306327819824,0.036643147468566895,0.05183729529380798,0.0,0.0653165727853775
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.024643296003341676,0.013878959417343139,0.013896077871322632,0.023547381162643433,0.03525519371032715,0.03636555671691895,0.013874679803848267,0.036643147468566895
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.022125856950879097,0.0,0.007156122475862503,0.01784505695104599,0.03848060965538025,0.05520711466670036,0.0,0.0653165727853775
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.008420643185215872,8.983910083770752e-05,0.0015516281127929688,0.00502348318696022,0.012030228972434998,0.027593615651130672,0.0,0.10367235541343689
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.02028531122995519,0.0008904226124286649,0.008070200681686401,0.01632341742515564,0.02713640034198761,0.05561271160840989,0.0,0.0724274218082428
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.025088959839195013,0.002666138857603073,0.011022597551345825,0.021175682544708252,0.03705993667244911,0.0633146211504936,0.0017933398485183716,0.0724274218082428
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01437312832627541,0.0,0.005971129983663559,0.012575514614582062,0.019173644483089447,0.03255554363131524,0.0,0.056241050362586975
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.008403439821863052,9.090788662433628e-05,0.0015799999237060547,0.004591368138790131,0.01145913079380989,0.029341783374547944,0.0,0.0957561507821083
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.021678277568237203,0.00328466072678566,0.010249733924865723,0.02180624008178711,0.027731746435165405,0.04885657429695126,0.002172619104385376,0.0833665281534195
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.024086381582652822,0.010082870721817017,0.015078037977218628,0.026080504059791565,0.027934908866882324,0.035640698671340926,0.009415417909622192,0.05438712239265442
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.019631389155983926,0.0030964357778429986,0.006049066781997681,0.014693666249513626,0.023183859884738922,0.04926856681704524,0.002172619104385376,0.0833665281534195
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.008147679369515515,9.56770032644272e-05,0.0015832101926207542,0.004898533225059509,0.011527467519044876,0.026807104051113122,0.0,0.07434958219528198
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.017224702451910292,0.004739224910736084,0.009487152099609375,0.015302509069442749,0.024070143699645996,0.030484020709991455,0.0006714686751365662,0.043394580483436584
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.019407764077186584,0.009285882115364075,0.01216842234134674,0.014403454959392548,0.024868518114089966,0.03774875178933143,0.00917750597000122,0.043394580483436584
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.015881279913278725,0.0031121224164962773,0.009134769439697266,0.015302509069442749,0.023542657494544983,0.02947295308113098,0.0006714686751365662,0.030484020709991455
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.008311542457463392,0.0,0.001466076821088791,0.004793286323547363,0.01088324561715126,0.029828615486621836,0.0,0.12087453156709671
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.026984704037507374,0.008646324276924133,0.018335141241550446,0.024617791175842285,0.03735652565956116,0.047113205492496486,0.00592881441116333,0.05249139666557312
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.03370798627535502,0.02765199840068817,0.029205545783042908,0.031147480010986328,0.03693017363548279,0.041556328535079956,0.027263611555099487,0.04271286725997925
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.024743609958224826,0.007905185222625732,0.015264928340911865,0.02060207724571228,0.036610543727874756,0.047332626581192014,0.00592881441116333,0.05249139666557312
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.008102440036803325,6.641261279582976e-05,0.0015498800203204155,0.005206417292356491,0.011503558605909348,0.02525512799620629,0.0,0.07051253318786621
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.018174067986282436,0.0020886894315481188,0.010017313063144684,0.014239095151424408,0.0275639146566391,0.03890026584267616,0.0,0.04540228843688965
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.01958927594953113,0.004030773043632508,0.009100489318370819,0.022707268595695496,0.02835284173488617,0.03129493221640586,0.0,0.03487470746040344
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.01719430862711026,0.002101907506585121,0.01023690402507782,0.013338766992092133,0.019690796732902527,0.039302170276641846,2.30446457862854e-05,0.04540228843688965
