method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.028376609086990356,0.013986736536026001,0.021599799394607544,0.025535166263580322,0.03708210587501526,0.045238965749740595,0.01256677508354187,0.047053784132003784
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.012289795811196704,0.0007309079170227051,0.00445324182510376,0.009672015905380249,0.01650993525981903,0.03253942728042601,0.0,0.12733367085456848
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.025469276834936702,0.007430046796798706,0.021400749683380127,0.024710357189178467,0.03157365322113037,0.044279289245605466,0.0010339915752410889,0.048406124114990234
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03235056499640147,0.02492869645357132,0.02596089243888855,0.029055684804916382,0.03572360426187515,0.04562754929065704,0.024710357189178467,0.048406124114990234
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.021715846928683193,0.0050315260887146,0.012914776802062988,0.021541357040405273,0.026759520173072815,0.042445823550224304,0.0010339915752410889,0.04324758052825928
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.0126886516907433,0.00034883618354797363,0.004316121339797974,0.010036319494247437,0.018122225999832153,0.03480339050292969,0.0,0.07537224888801575
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.0282642662525177,0.00699293315410614,0.013851955533027649,0.032504916191101074,0.03949858248233795,0.05135176777839659,0.005753189325332642,0.06353887915611267
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.026787281036376953,0.006953871250152588,0.016638562083244324,0.03324544429779053,0.03704901039600372,0.040154024958610535,0.005753189325332642,0.04113718867301941
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.029556628316640854,0.009211258590221405,0.014605797827243805,0.024510979652404785,0.04343365877866745,0.05744532346725463,0.007524251937866211,0.06353887915611267
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.012132733051715186,5.757808685302733e-05,0.0033991336822509766,0.009037703275680542,0.017240852117538452,0.034703537821769714,0.0,0.0868193507194519
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.02174924982005152,0.003132760524749756,0.00816655158996582,0.021173179149627686,0.02823925018310547,0.0503154158592224,0.0023574531078338623,0.056169480085372925
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.02263370156288147,0.005684900283813477,0.020097404718399048,0.02514052391052246,0.028199344873428345,0.0353327929973602,0.004243195056915283,0.045921653509140015
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.02103063277900219,0.002383716404438019,0.007214777171611786,0.014938011765480042,0.03197689354419708,0.05397581309080124,0.0023574531078338623,0.056169480085372925
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.012282021054317482,0.0003890305757522583,0.004283294081687927,0.009115397930145264,0.017202675342559814,0.034446430206298784,0.0,0.09862017631530762
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.03128012839485617,0.0074846804141998294,0.015437483787536621,0.027547478675842285,0.041721224784851074,0.06659096479415892,0.004108458757400513,0.08040302991867065
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.03660908341407776,0.01074773520231247,0.024470649659633636,0.03383868932723999,0.04427958279848099,0.07044609934091567,0.008328735828399658,0.08040302991867065
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.026543279488881428,0.007861953973770142,0.015437483787536621,0.019140571355819702,0.03167837858200073,0.06066000461578369,0.004108458757400513,0.063137948513031
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.012211374144614097,0.00028395652770996094,0.004233911633491516,0.009703755378723145,0.0171002596616745,0.033387526869773865,0.0,0.07093319296836853
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.02495863437652588,0.008994805812835694,0.017486542463302612,0.025616735219955444,0.03195708990097046,0.04431330561637878,0.002390921115875244,0.0460946261882782
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.026103813539851795,0.01349496841430664,0.01974920928478241,0.026668578386306763,0.031652048230171204,0.037170395255088806,0.013478517532348633,0.041606009006500244
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.024058850748198374,0.006420156359672547,0.013581492006778717,0.02181093394756317,0.03275185078382492,0.045083336532115936,0.002390921115875244,0.0460946261882782
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.011670911367038428,0.0004075765609741211,0.00429786741733551,0.008859127759933472,0.01653088629245758,0.03029225468635558,0.0,0.0767909586429596
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.02087139557389652,0.007817018032073974,0.010341376066207886,0.020723015069961548,0.03042525053024292,0.03974508643150329,0.005050241947174072,0.043402403593063354
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.02005447819828987,0.008941559493541718,0.01150859147310257,0.020326465368270874,0.027735598385334015,0.031532348692417146,0.00850871205329895,0.03196185827255249
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.021597544352213543,0.0064340710639953615,0.010341376066207886,0.020723015069961548,0.03042525053024292,0.04157374501228332,0.005050241947174072,0.043402403593063354
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.01182219910621643,2.6656687259674074e-05,0.0035656243562698364,0.00849844515323639,0.016046203672885895,0.03627719581127166,0.0,0.09632956981658936
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.015377444525559744,0.0021837204694747925,0.006594032049179077,0.011750251054763794,0.024996139109134674,0.0363583043217659,0.0002606511116027832,0.03953060507774353
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.017429059743881224,0.0024413645267486574,0.00772818922996521,0.015691280364990234,0.02615499496459961,0.03510464429855346,0.0022369325160980225,0.03809192776679993
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.010714682665738192,0.0011423677206039429,0.004034876823425293,0.008529573678970337,0.01325853168964386,0.028398677706718445,0.0002606511116027832,0.03953060507774353
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.013076658106776428,0.0001964509487152102,0.004572808742523193,0.01062077283859253,0.01857370138168335,0.034708160161972035,0.0,0.0829215943813324
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.016197709843169813,0.002424854040145874,0.007467210292816162,0.01371842622756958,0.024153411388397217,0.031370869278907774,0.0,0.05429014563560486
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.016200155019760132,0.0029465705156326294,0.007397390902042389,0.013540789484977722,0.021691009402275085,0.03355442732572554,0.000542759895324707,0.05429014563560486
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.01619206712796138,0.0014241993427276615,0.008671104907989502,0.017206311225891113,0.024505019187927246,0.030514967441558835,0.0,0.0311717689037323
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.011628712348590623,0.0004268303513526917,0.004085332155227661,0.00891946256160736,0.016316227614879608,0.03302839547395705,0.0,0.0841493010520935
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.020633784624246452,0.00510774552822113,0.01067826896905899,0.021399155259132385,0.0261540487408638,0.03129559010267258,0.003698378801345825,0.07096949219703674
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.022829486926396688,0.004676768183708191,0.014084726572036743,0.022727608680725098,0.027092650532722473,0.0432584315538406,0.003698378801345825,0.07096949219703674
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.017639645121314308,0.005184561014175415,0.00814037024974823,0.020254135131835938,0.023508816957473755,0.029147237539291382,0.0051427483558654785,0.030968576669692993
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.012036471601470885,0.00044388025999069213,0.004238218069076538,0.009307697415351868,0.017232313752174377,0.03268687427043915,0.0,0.07219794392585754
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.021317555081276668,0.004353952407836914,0.009724102914333344,0.020684435963630676,0.02958732098340988,0.041024318337440475,0.0015473365783691406,0.0683378279209137
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.019361711465395413,0.004152804613113403,0.00825151801109314,0.017247214913368225,0.028648316860198975,0.039494507014751434,0.0015473365783691406,0.0683378279209137
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.024495800957083702,0.0080832839012146,0.01745787262916565,0.023145630955696106,0.02981404960155487,0.043508924543857574,0.005500674247741699,0.05992916226387024
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.011417918373205852,0.0001474767923355104,0.0035097748041152954,0.008203119039535522,0.016462087631225586,0.033439490199089046,0.0,0.08264654874801636
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.024616769131492165,0.007162946462631226,0.013966351747512817,0.02066996693611145,0.034525781869888306,0.04486317038536071,0.003660529851913452,0.050990551710128784
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.03155271844430403,0.013523370027542114,0.024638742208480835,0.033599853515625,0.03753829002380371,0.04716093838214874,0.010764747858047485,0.050990551710128784
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.011900862058003744,0.004755035042762756,0.008133292198181152,0.01119193434715271,0.015980780124664307,0.019665539264678955,0.003660529851913452,0.02066996693611145
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.011853288423897016,4.7773122787475776e-06,0.00395318865776062,0.009135037660598755,0.016871944069862366,0.0324896514415741,0.0,0.092559814453125
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.02226139676003229,0.0023315846920013428,0.011463046073913574,0.021989047527313232,0.03022688627243042,0.03961837291717529,1.3083219528198242e-05,0.061595261096954346
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.02333610753218333,0.0012882590293884278,0.01678277552127838,0.026708483695983887,0.033080875873565674,0.03791495859622955,1.3083219528198242e-05,0.03961837291717529
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.020828449063830905,0.00811237096786499,0.011463046073913574,0.014332771301269531,0.026435434818267822,0.04886845350265502,0.006886601448059082,0.061595261096954346
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.011449150908861729,0.0003165304660797119,0.004165254533290863,0.008800029754638672,0.015970930457115173,0.030754305422306057,0.0,0.0688956081867218
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.024421695333260756,0.008239015936851501,0.01693471521139145,0.022270336747169495,0.03205632418394089,0.04711095988750458,0.0012100934982299805,0.05279049277305603
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.026629313826560974,0.01565931737422943,0.018449321389198303,0.022270336747169495,0.030322454869747162,0.05076711922883987,0.013290762901306152,0.05279049277305603
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.021846140424410503,0.004493594169616699,0.012252114713191986,0.02331516146659851,0.03313492238521576,0.03698885291814804,0.0012100934982299805,0.03941100835800171
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.011544816946951716,0.0002812683582305909,0.003975339233875275,0.008949950337409973,0.01601213961839676,0.03129180520772929,0.0,0.08372554183006287
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.0109611057809421,0.0012405067682266235,0.006759725511074066,0.010794058442115784,0.014455407857894897,0.0243531584739685,0.0,0.029036879539489746
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.017256689923150197,0.011146634817123413,0.012786865234375,0.01639854907989502,0.019461289048194885,0.026681032776832574,0.010865092277526855,0.029036879539489746
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.0088625777335394,0.0010703802108764648,0.003481954336166382,0.009470254182815552,0.012323707342147827,0.015149623155593872,0.0,0.026059597730636597
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.011445527242377717,0.0001686632633209229,0.003709957003593445,0.008639365434646606,0.015926368534564972,0.03149404525756836,0.0,0.12643885612487793
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.016872520558536053,0.004806093871593475,0.00915757566690445,0.014498665928840637,0.022648237645626068,0.03455856144428253,0.0034161806106567383,0.04441317915916443
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.02063925750553608,0.008749544620513916,0.011509068310260773,0.0178082138299942,0.028330117464065552,0.03910376876592636,0.00809025764465332,0.04441317915916443
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.013105783611536026,0.0042498111724853516,0.008562952280044556,0.013762995600700378,0.017088986933231354,0.022989235818386078,0.0034161806106567383,0.023468613624572754
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.011364830298207888,0.00036720335483551023,0.0038307756185531616,0.008642151951789856,0.01535351574420929,0.03215912580490113,0.0,0.08945736289024353
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.014899408992599039,0.0035392388701438906,0.005792759358882904,0.012999743223190308,0.02187633514404297,0.03425930589437485,0.0003184676170349121,0.03819093108177185
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.01267066030275254,0.0042847394943237305,0.005766153335571289,0.012544006109237671,0.014400660991668701,0.031170636415481567,0.0025386810302734375,0.03419637680053711
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.01849969533773569,0.002574187517166138,0.007155120372772217,0.01717621088027954,0.02843061089515686,0.03590207695960998,0.0003184676170349121,0.03819093108177185
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.010944493258705317,1.942217350006108e-05,0.0032200366258621216,0.008089125156402588,0.015274256467819214,0.031353503465652424,0.0,0.08721867203712463
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.011388643221421675,2.222657203674317e-05,0.0015644729137420654,0.010041147470474243,0.01803848147392273,0.03493435382843017,0.0,0.03663057088851929
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.010411369529637423,1.8522143363952653e-06,0.0008448287844657898,0.009801089763641357,0.01787269115447998,0.02611730098724365,0.0,0.034432828426361084
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.013343190604990179,0.0014098286628723145,0.004560843110084534,0.010041147470474243,0.018711641430854797,0.03615860641002655,0.0012551844120025635,0.03663057088851929
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.012537544277385971,0.0004718005657196046,0.004507690668106079,0.009660780429840088,0.01684434711933136,0.03461387753486633,0.0,0.15439337491989136
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.01509917488223628,0.002596670389175415,0.005410432815551758,0.012235164642333984,0.018253758549690247,0.02765381634235381,0.0002580881118774414,0.09141212701797485
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.013720432465726679,0.002865572273731232,0.00964808464050293,0.013105973601341248,0.017646022140979767,0.024864673614501953,0.002790987491607666,0.0265103280544281
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.01699494570493698,0.0012272149324417114,0.004394151270389557,0.008932963013648987,0.020194560289382935,0.04845321923494339,0.0002580881118774414,0.09141212701797485
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.012114998934824041,0.00027003288269042994,0.004068031907081604,0.009529083967208862,0.016863271594047546,0.03278404474258421,0.0,0.06769442558288574
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.01584897975663881,0.0013863086700439454,0.006523609161376953,0.011555492877960205,0.02268841862678528,0.042454236745834324,0.0,0.059174537658691406
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.015622766017913818,0.0031386494636535646,0.010508567094802856,0.011698007583618164,0.02268841862678528,0.031432199478149396,0.0027201175689697266,0.04128783941268921
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.016320258378982544,0.0,0.003318406641483307,0.008080556988716125,0.021482348442077637,0.05254444628953933,0.0,0.059174537658691406
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.01193222226463109,0.00014266520738601688,0.0038192570209503174,0.009032458066940308,0.017068535089492798,0.033435541391372677,0.0,0.08403682708740234
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.012126001088242782,0.0036400079727172854,0.007278166711330414,0.009939596056938171,0.0164707750082016,0.027374650537967678,0.00020015239715576172,0.030890613794326782
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.011999111175537109,0.003933501243591308,0.007190197706222534,0.00973963737487793,0.0169142484664917,0.02506018280982971,0.002075403928756714,0.029414862394332886
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.012370020151138306,0.002451044321060181,0.00833362340927124,0.010139554738998413,0.015140354633331299,0.028565013408660883,0.00020015239715576172,0.030890613794326782
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.011173783717509022,0.0,0.0033839046955108643,0.008169978857040405,0.015306055545806885,0.03317934274673462,0.0,0.07321035861968994
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.017334221265254877,0.0007761627435684204,0.005579948425292969,0.012938112020492554,0.026717305183410645,0.04546146392822266,0.00054129958152771,0.04861760139465332
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.01805725817879041,0.002429188787937165,0.006568886339664459,0.01554715633392334,0.026196569204330444,0.04110395759344101,0.0007864236831665039,0.04564830660820007
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.01617736220359802,0.0006410598754882813,0.0028812289237976074,0.010412126779556274,0.023610323667526245,0.046393772959709166,0.00054129958152771,0.04861760139465332
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.011907380509169759,0.0002240687608718873,0.00405845046043396,0.009223371744155884,0.016750529408454895,0.0333224982023239,0.0,0.06594520807266235
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.01300186402088887,0.001135563850402832,0.005931228399276733,0.008500337600708008,0.01951339840888977,0.03564069271087645,0.0,0.04000312089920044
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.012352714538574219,0.0007058918476104737,0.005988448858261108,0.007835060358047485,0.014196842908859253,0.03445428609848022,0.0,0.04000312089920044
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.01435425877571106,0.0022810474038124084,0.004102468490600586,0.011900722980499268,0.022732369601726532,0.03155839294195174,0.0015349984169006348,0.03842651844024658
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.01232189276269345,0.0005284696817398071,0.004559129476547241,0.009702056646347046,0.01702991873025894,0.03310928493738172,0.0,0.09163284301757812
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.018090841017271344,0.005802032351493836,0.009527727961540222,0.014065220952033997,0.022633515298366547,0.03812831193208694,0.001623690128326416,0.05585885047912598
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.0186872398853302,0.006315797567367554,0.009515166282653809,0.014234751462936401,0.02307632565498352,0.037820464372634886,0.0035704374313354492,0.03957575559616089
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.016943920117158156,0.004496264457702637,0.009565412998199463,0.011858433485031128,0.019512176513671875,0.04216470718383786,0.001623690128326416,0.05585885047912598
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.01225731491566022,0.00014317035675048828,0.004426300525665283,0.009399622678756714,0.01729440689086914,0.034135133028030396,0.0,0.07229161262512207
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.018489543880735124,0.0002210706472396851,0.005899354815483093,0.014378905296325684,0.029119491577148438,0.040054044127464286,0.0,0.0706893801689148
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.019328139149225675,8.901208639144897e-05,0.0064971596002578735,0.015029311180114746,0.031881652772426605,0.041900597512722015,0.0,0.0706893801689148
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.01606693532731798,0.0036734580993652345,0.005625903606414795,0.013351738452911377,0.02187955379486084,0.033706301450729365,0.0032693147659301758,0.036232441663742065
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.011396617631740456,0.00017790198326110844,0.003833264112472534,0.008733928203582764,0.016071587800979614,0.03208539485931395,0.0,0.07819879055023193
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.02014773600810283,0.0030984222888946534,0.009998321533203125,0.01992061734199524,0.027557164430618286,0.04167408943176269,0.0016308426856994629,0.04959523677825928
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.021367793833767926,0.0028811484575271607,0.01493343710899353,0.02046257257461548,0.028524979948997498,0.042014014720916745,0.0016308426856994629,0.04959523677825928
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.01685357987880707,0.005587424337863922,0.007143892347812653,0.01456277072429657,0.020662933588027954,0.03652164041996001,0.004711240530014038,0.0412651002407074
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.011712312043149974,0.00015211105346679688,0.003997147083282471,0.008978962898254395,0.01651880145072937,0.03208881616592407,0.0,0.07622078061103821
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.017897599935531618,0.002103662490844727,0.007568135857582092,0.015507787466049194,0.027074292302131653,0.03889690935611725,8.20159912109375e-05,0.04170063138008118
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.021231826543807984,0.004140740633010865,0.013482987880706787,0.019006401300430298,0.02837309241294861,0.03892982602119446,0.0015490353107452393,0.04170063138008118
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.009562033414840698,0.0010987207293510438,0.0033265724778175354,0.006209209561347961,0.011658139526844025,0.027189308404922462,8.20159912109375e-05,0.036940962076187134
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.011836800793806711,0.0001775950193405152,0.003915861248970032,0.009030133485794067,0.01697106659412384,0.0316782221198082,0.0,0.09466159343719482
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.024651698768138885,0.0023489147424697876,0.009404614567756653,0.015994086861610413,0.031848639249801636,0.07973168045282364,0.0,0.10153022408485413
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.026185833490811862,0.0029928013682365417,0.009660445153713226,0.0172949880361557,0.03377806395292282,0.0727594867348671,0.0017324984073638916,0.10153022408485413
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.020662948489189148,0.002471870183944702,0.007840044796466827,0.013888075947761536,0.018641389906406403,0.06299762427806846,0.0,0.09637731313705444
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.01163286397854487,0.00024663954973220826,0.003973543643951416,0.008909717202186584,0.016439184546470642,0.03137743771076201,0.0,0.06503072381019592
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.0157745157678922,0.0018588006496429443,0.008463144302368164,0.01585865020751953,0.020301073789596558,0.03382515162229538,0.000514984130859375,0.038401275873184204
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.018049761652946472,0.0009332597255706789,0.011367008090019226,0.017072007060050964,0.024013392627239227,0.03431601375341415,0.000514984130859375,0.038401275873184204
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.011224023997783661,0.0040421620011329654,0.005317963659763336,0.009253084659576416,0.018236234784126282,0.021400819718837734,0.0035878121852874756,0.024053961038589478
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.011904097586193773,0.0006643623113632207,0.004419699311256409,0.009293705224990845,0.01658409833908081,0.03263352662324905,0.0,0.07035276293754578
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.017297041259313885,0.003553588688373566,0.009106479585170746,0.015325307846069336,0.019930101931095123,0.037109014391899106,0.0011618733406066895,0.05672678351402283
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.01655046917774059,0.0021336287260055545,0.007854431867599487,0.012218773365020752,0.02044004201889038,0.038366323709487914,0.0011618733406066895,0.05672678351402283
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.01912953636863015,0.01008489727973938,0.014717593789100647,0.01835748553276062,0.019106373190879822,0.03405047953128815,0.009431272745132446,0.036620497703552246
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.012038185056996218,0.0003081485629081726,0.0041466280817985535,0.00920860469341278,0.016696326434612274,0.033215947449207306,0.0,0.08401453495025635
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.01696728989481926,3.233253955841065e-05,0.006540574133396149,0.013949021697044373,0.02340231090784073,0.04465556442737579,0.0,0.05686178803443909
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.019192537535791813,0.0006642460823059082,0.007044896483421326,0.016260087490081787,0.02701723575592041,0.046152085065841675,0.0,0.05686178803443909
