method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.08655085414648056,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.07496636360883713,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.12966279685497284,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.059537388384342194,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.054931361228227615,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.044189371168613434,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.05262228474020958,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.09576236456632614,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05997476354241371,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07174176722764969,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.06873895972967148,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.05647492781281471,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.0518222376704216,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.06688912212848663,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.05831071361899376,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.05301262438297272,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.047944724559783936,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.1067742258310318,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.07096340507268906,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.05585937947034836,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.07368063181638718,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.08345726132392883,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.056972477585077286,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.07433541119098663,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.18516623973846436,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.08184310048818588,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.04078733175992966,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04497343674302101,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.06917905807495117,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.18772131204605103,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.06889911741018295,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.16614758968353271,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.05222618207335472,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.04797610640525818,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.07115857303142548,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.05637486279010773,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.06268777698278427,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04839273542165756,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.05772081017494202,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.046112485229969025,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.06113966926932335,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07201407104730606,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07283075153827667,0.3872282608695652
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.04201824963092804,0.009798163693084352
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.07918411493301392,0.005845428121831667
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.09355252981185913,0.17765151515151517
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.11355046182870865,0.004070107108081792
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.11202837526798248,0.031096717000420073
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.06323038786649704,0.5673202614379085
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.18151894211769104,0.008666917286735284
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.2103467732667923,0.805
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.1669192612171173,0.004264604744749153
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.08550667762756348,0.02639762263279041
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.11805002391338348,0.0028505441397193576
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.10683424025774002,0.004772633835792813
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.14249105751514435,0.02120353085415619
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12286010384559631,0.3742464481454814
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.10391688346862793,0.050868347338935575
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.06733193248510361,0.0876705303936541
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.15343758463859558,0.04621462785989578
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.1425534188747406,0.8976190476190476
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15559646487236023,0.8836419753086422
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.11066446453332901,0.04419530970282849
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09728509932756424,0.6708333333333333
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.07373014092445374,0.01352329262777024
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.12114888429641724,0.006585120981746196
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.09251229465007782,0.024484073356508623
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.14936211705207825,0.15570409982174685
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.07088606059551239,0.00267379679144385
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.13469740748405457,0.8005140692640693
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.0809648334980011,0.025062266500622665
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.11467473208904266,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.13814906775951385,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1287364363670349,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.08188916742801666,0.0625
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06115458905696869,0.1
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.05600918084383011,1.0
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.07477382570505142,0.125
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.0833335667848587,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.07756592333316803,0.06666666666666667
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.0844501480460167,0.25
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.15489675104618073,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.17558884620666504,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.06047872081398964,0.5
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.07227937877178192,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.16880124807357788,0.010526315789473684
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21990592777729034,0.5914537806358302
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.2151375263929367,0.8507475621518736
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.2901766002178192,0.7444894022057941
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2542494833469391,0.7241843015465581
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2749984562397003,0.6655623972339197
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.20540021359920502,0.5185408329394408
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.22675544023513794,0.5673757590185498
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.2215062975883484,0.7406714112485847
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.15608882904052734,0.7418854961510946
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.22796159982681274,0.6927989439999415
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.17664264142513275,0.6665093624390884
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.09452816843986511,0.15151712924162694
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.250337690114975,0.1793571697288493
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.19610044360160828,0.6821673721386136
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16536499559879303,0.4070237472947443
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.19162259995937347,0.6244208764475928
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13584136962890625,0.1419937040315212
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.1971846967935562,0.5425196511899268
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.18790119886398315,0.4616295680292552
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.21135666966438293,0.7178807076989625
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.07891083508729935,0.04690254392756937
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.055824123322963715,0.023917379221876478
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.18091563880443573,0.04059822716548603
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.1186869814991951,0.10540594336875722
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.11709998548030853,0.029012742641823453
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.14404703676700592,0.19523051519718096
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.0902063399553299,0.5269662265878632
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2661791145801544,0.09265758437059622
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.17837601900100708,0.19525345001315722
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.0706106647849083,0.519230671619935
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.1508798450231552,0.48094996041171145
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.10028541088104248,0.15852544475429317
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.14242494106292725,0.05642921295888395
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.08765114843845367,0.22246994839791112
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09062882512807846,0.36863402358537833
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.1026814877986908,0.05582222103718933
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.1299152821302414,0.07603969462046896
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.20587220788002014,0.020463582864969576
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.13873285055160522,0.03184060788713103
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.10073467344045639,0.4536081893185876
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.17839546501636505,0.9271349473318162
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.050850819796323776,0.3628329793971909
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06317320466041565,0.1111111111111111
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.09636435657739639,0.09033925456484009
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.06247047334909439,0.023942608459132323
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.06734068691730499,0.0016
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.06905709952116013,0.004524886877828055
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.07313133031129837,0.0010121457489878543
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.1366545855998993,0.006329113924050633
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.06956671923398972,0.25277777777777777
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06693494319915771,0.6458333333333333
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.08688875287771225,0.6916666666666667
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.11894501745700836,0.00809336108556599
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.11594471335411072,0.028905146964446155
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05429612100124359,0.7766666666666667
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1801726073026657,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1414894312620163,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1552538126707077,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1586805135011673,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.16738079488277435,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.18228335678577423,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.18270133435726166,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.17990590631961823,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.17020629346370697,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20829983055591583,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16220778226852417,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.15786004066467285,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.2325693666934967,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.16430296003818512,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.18315888941287994,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.2030303031206131,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1553298979997635,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.13875822722911835,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.16128967702388763,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.2100476622581482,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.16511498391628265,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.18652281165122986,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1518513709306717,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.2077919840812683,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.15510231256484985,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.16323110461235046,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.1583079695701599,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1733493059873581,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.17838655412197113,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.15877003967761993,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.17328780889511108,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16783002018928528,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.14009016752243042,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.16079603135585785,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1780650019645691,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.2001429945230484,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.16791129112243652,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1627611517906189,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.19612634181976318,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15979044139385223,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1571575254201889,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.17105168104171753,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.19023297727108002,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1837877631187439,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.17522822320461273,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.18494632840156555,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14856161177158356,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.2110304981470108,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2918068766593933,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.19704370200634003,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.19874724745750427,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15951097011566162,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.18109218776226044,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.22815284132957458,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14699219167232513,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.15190906822681427,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1871044784784317,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.16564427316188812,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.15517550706863403,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.17340628802776337,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.26181742548942566,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.23064838349819183,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2075280398130417,0.947845804988662
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1823643296957016,0.9136577708006279
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2398427575826645,0.6810897435897436
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.28515103459358215,0.05964912280701754
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3319586515426636,0.36405955155955155
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3110552728176117,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.26257139444351196,0.5714285714285714
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3519226908683777,0.05418503512605942
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.34047675132751465,0.02760591630820892
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2642258405685425,0.08401725243547133
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.18132348358631134,0.5805166869919873
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.26637038588523865,0.14181081381295424
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2921259105205536,0.07103560178880983
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2711663842201233,0.258390809740045
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2374529093503952,0.440952380952381
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2070012390613556,0.9659090909090909
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2913065254688263,0.06783665857940646
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.36434870958328247,0.9571428571428571
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2674318253993988,0.88994708994709
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.2588931918144226,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2915613651275635,0.7708333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.21505074203014374,0.6111111111111112
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.27849844098091125,0.08372183372183373
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.24961629509925842,0.026525024328712076
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.29084673523902893,0.23421296296296296
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1980711817741394,0.0625
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2882044017314911,0.32674680153942165
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.19079789519309998,0.1125
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.23325864970684052,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2661380469799042,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2213633507490158,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.20469854772090912,0.012658227848101266
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.16625601053237915,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.24386996030807495,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.16021199524402618,0.07692307692307693
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.24855516850948334,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.271503746509552,0.0625
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.17349191009998322,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.22324059903621674,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23111668229103088,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.22681017220020294,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1907847374677658,0.3333333333333333
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2514403760433197,0.022222222222222223
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.41691043972969055,0.6750568299337489
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.42854344844818115,0.9455384727723786
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.516200840473175,0.8063141836140878
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4758385717868805,0.705132448683823
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4771076738834381,0.7024359318438461
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4228026866912842,0.43097252331287983
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.45165491104125977,0.6176820490700372
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.40380510687828064,0.7862704877762903
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.36630794405937195,0.7820039368079669
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4479839503765106,0.6613250421721113
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3874598741531372,0.7611076162176951
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.26321837306022644,0.1346971836869353
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.47425761818885803,0.2008622693593066
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3950195610523224,0.7541191394943566
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4349361062049866,0.5593781484278678
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.34173819422721863,0.7488303382013887
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.36116018891334534,0.737215742413051
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3898206353187561,0.6717761408437353
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.39978301525115967,0.47269695072012763
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.45442670583724976,0.8989790340876839
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.21096062660217285,0.2115934069187326
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.23951375484466553,0.01694562155400483
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.37131795287132263,0.17404873261563567
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.26465800404548645,0.4155921062446074
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.30430907011032104,0.10219330354450573
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3465537130832672,0.1353950744228822
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27728238701820374,0.748809180680354
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3926006555557251,0.13238025707596424
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.31246626377105713,0.20755090086726646
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.28854045271873474,0.9345944730027034
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.26123476028442383,0.756446749435782
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22682413458824158,0.34951709041965623
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.28677690029144287,0.14108570613051932
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2518189251422882,0.7530280225549522
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28734105825424194,0.8022092866675171
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3290592133998871,0.5180621945247416
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2676618993282318,0.28792064612618623
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3442305028438568,0.07853812458590155
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.32246968150138855,0.0975931247242765
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.31560733914375305,0.8984970206218921
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3184605836868286,0.9484421559692455
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.21491995453834534,0.19728242174062607
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21504220366477966,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.23012526333332062,0.1524119542805373
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.22607144713401794,0.5916666666666666
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.24921385943889618,0.5
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.20113879442214966,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.20148083567619324,0.009174311926605505
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.22199992835521698,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.20150107145309448,0.6111111111111112
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.21836446225643158,0.95
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2505285143852234,0.8333333333333333
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.21889637410640717,0.10560135993049985
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24847500026226044,0.32323232323232326
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.22346685826778412,0.5051948051948052
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1708116978406906,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.16657903790473938,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.17260776460170746,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.18323898315429688,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.17217548191547394,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1836569905281067,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.2032504677772522,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.18438248336315155,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1968080997467041,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.24038589000701904,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.192622572183609,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.17389211058616638,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.23159228265285492,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1946033388376236,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.19818724691867828,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.19198857247829437,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.16740885376930237,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.14781387150287628,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.16761533915996552,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19385811686515808,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.17361155152320862,
