method,image_index,sample_id,label,image_max,pixel_ap
C,62,pill/test/contamination/020.png,1,0.10955038666725159,0.8961100738977685
C,63,pill/test/crack/000.png,1,0.09512501955032349,0.6012288371683079
C,64,pill/test/crack/001.png,1,0.04589227959513664,0.2790274407842952
C,65,pill/test/crack/002.png,1,0.1219913512468338,0.4957522398678042
C,66,pill/test/crack/003.png,1,0.08070981502532959,0.8342552509219177
C,67,pill/test/crack/004.png,1,0.11679080873727798,0.8867567728813962
C,68,pill/test/crack/005.png,1,0.17149251699447632,0.763711642181249
C,69,pill/test/crack/006.png,1,0.09262359142303467,0.21722605443902007
C,70,pill/test/crack/007.png,1,0.09973776340484619,0.26653923200156127
C,71,pill/test/crack/008.png,1,0.07060740143060684,0.11847718848855275
C,72,pill/test/crack/009.png,1,0.1792127937078476,0.7918707153636614
C,73,pill/test/crack/010.png,1,0.09155996143817902,0.7421346801768584
C,74,pill/test/crack/011.png,1,0.12590661644935608,0.5696857491180419
C,75,pill/test/crack/012.png,1,0.09204969555139542,0.6086594437485494
C,76,pill/test/crack/013.png,1,0.051674798130989075,0.023537132987014302
C,77,pill/test/crack/014.png,1,0.05850735679268837,0.49660078710153727
C,78,pill/test/crack/015.png,1,0.05566675215959549,0.5539830212593668
C,79,pill/test/crack/016.png,1,0.09393589198589325,0.03244244550001005
C,80,pill/test/crack/017.png,1,0.1567927449941635,0.8451493478005971
C,81,pill/test/crack/018.png,1,0.12672866880893707,0.8786149294373438
C,82,pill/test/crack/019.png,1,0.1677716225385666,0.420587723292992
C,83,pill/test/crack/020.png,1,0.05131498724222183,0.5613650838292372
C,84,pill/test/crack/021.png,1,0.09735837578773499,0.8390692640692641
C,85,pill/test/crack/022.png,1,0.12576386332511902,0.1867520882283485
C,86,pill/test/crack/023.png,1,0.13860519230365753,0.7637785999343196
C,87,pill/test/crack/024.png,1,0.045866552740335464,0.08180461335617102
C,88,pill/test/crack/025.png,1,0.08158894628286362,0.33333333333333337
C,89,pill/test/faulty_imprint/000.png,1,0.05719536170363426,0.4394038203106501
C,90,pill/test/faulty_imprint/001.png,1,0.16950184106826782,0.09023150670166571
C,91,pill/test/faulty_imprint/002.png,1,0.14891675114631653,0.08913682723881203
C,92,pill/test/faulty_imprint/003.png,1,0.05482032522559166,0.21013080251280397
C,93,pill/test/faulty_imprint/004.png,1,0.12465012073516846,0.19942580092789405
C,94,pill/test/faulty_imprint/005.png,1,0.16830024123191833,0.8446656382138283
C,95,pill/test/faulty_imprint/006.png,1,0.08936210721731186,0.3945643053527444
C,96,pill/test/faulty_imprint/007.png,1,0.17948627471923828,0.7965532370306507
C,97,pill/test/faulty_imprint/008.png,1,0.16575674712657928,0.6443877139738101
C,98,pill/test/faulty_imprint/009.png,1,0.13326403498649597,0.41301230741849415
C,99,pill/test/faulty_imprint/010.png,1,0.19215963780879974,0.9672330861734401
C,100,pill/test/faulty_imprint/011.png,1,0.14640337228775024,0.8607542891839136
C,101,pill/test/faulty_imprint/012.png,1,0.1312723457813263,0.23031742032878316
C,102,pill/test/faulty_imprint/013.png,1,0.06878149509429932,0.2697460875649902
C,103,pill/test/faulty_imprint/014.png,1,0.14844554662704468,0.4596087588750745
C,104,pill/test/faulty_imprint/015.png,1,0.09699489921331406,0.580015221963782
C,105,pill/test/faulty_imprint/016.png,1,0.11120615154504776,0.5126343823547295
C,106,pill/test/faulty_imprint/017.png,1,0.18685203790664673,0.7720541014555027
C,107,pill/test/faulty_imprint/018.png,1,0.13747099041938782,0.7395657825381708
C,108,pill/test/good/000.png,0,0.04856414720416069,
C,109,pill/test/good/001.png,0,0.053298596292734146,
C,110,pill/test/good/002.png,0,0.05132315307855606,
C,111,pill/test/good/003.png,0,0.04200885072350502,
C,112,pill/test/good/004.png,0,0.03807089850306511,
C,113,pill/test/good/005.png,0,0.03969569876790047,
C,114,pill/test/good/006.png,0,0.045801375061273575,
C,115,pill/test/good/007.png,0,0.04393206909298897,
C,116,pill/test/good/008.png,0,0.04961702227592468,
C,117,pill/test/good/009.png,0,0.035960279405117035,
C,118,pill/test/good/010.png,0,0.049085021018981934,
C,119,pill/test/good/011.png,0,0.03299563005566597,
C,120,pill/test/good/012.png,0,0.0371205173432827,
C,121,pill/test/good/013.png,0,0.050217222422361374,
C,122,pill/test/good/014.png,0,0.1522282063961029,
C,123,pill/test/good/015.png,0,0.05013744905591011,
C,124,pill/test/good/016.png,0,0.04563696309924126,
C,125,pill/test/good/017.png,0,0.053110990673303604,
C,126,pill/test/good/018.png,0,0.04791181534528732,
C,127,pill/test/good/019.png,0,0.207266703248024,
C,128,pill/test/good/020.png,0,0.04411589354276657,
C,129,pill/test/good/021.png,0,0.048631832003593445,
C,130,pill/test/good/022.png,0,0.049540989100933075,
C,131,pill/test/good/023.png,0,0.05385742336511612,
C,132,pill/test/good/024.png,0,0.044223833829164505,
C,133,pill/test/good/025.png,0,0.05029243975877762,
C,134,pill/test/pill_type/000.png,1,0.22978214919567108,0.9829005001208783
C,135,pill/test/pill_type/001.png,1,0.27915439009666443,0.9660341359913555
C,136,pill/test/pill_type/002.png,1,0.2598744034767151,0.9829603623295753
C,137,pill/test/pill_type/003.png,1,0.21685200929641724,0.9669882664507115
C,138,pill/test/pill_type/004.png,1,0.26142093539237976,0.9752383062327077
C,139,pill/test/pill_type/005.png,1,0.20668621361255646,0.9551719703568374
C,140,pill/test/pill_type/006.png,1,0.2431860864162445,0.9785731841750992
C,141,pill/test/pill_type/007.png,1,0.21419553458690643,0.9693867669205685
C,142,pill/test/pill_type/008.png,1,0.22828279435634613,0.9602710607590327
C,143,pill/test/scratch/000.png,1,0.09468957036733627,0.8700115847052665
C,144,pill/test/scratch/001.png,1,0.050927240401506424,0.7319483033879318
C,145,pill/test/scratch/002.png,1,0.056515682488679886,0.5708547300084431
C,146,pill/test/scratch/003.png,1,0.060320332646369934,0.643175880312271
C,147,pill/test/scratch/004.png,1,0.11445005238056183,0.31169655284450815
C,148,pill/test/scratch/005.png,1,0.036344341933727264,0.03997050571001745
C,149,pill/test/scratch/006.png,1,0.08850660175085068,0.7637617554858933
C,150,pill/test/scratch/007.png,1,0.11551219969987869,0.8869855392383114
C,151,pill/test/scratch/008.png,1,0.13265031576156616,0.7537382009558097
C,152,pill/test/scratch/009.png,1,0.1571199893951416,0.8647333375293953
C,153,pill/test/scratch/010.png,1,0.17386342585086823,0.4785060929867663
C,154,pill/test/scratch/011.png,1,0.17943806946277618,0.2961744976492211
C,155,pill/test/scratch/012.png,1,0.11856105178594589,0.7630577692976985
C,156,pill/test/scratch/013.png,1,0.21833838522434235,0.98685657404237
C,157,pill/test/scratch/014.png,1,0.1295097917318344,0.9483696188693017
C,158,pill/test/scratch/015.png,1,0.09405364096164703,0.8141319767361194
C,159,pill/test/scratch/016.png,1,0.062264177948236465,0.8567088210575605
C,160,pill/test/scratch/017.png,1,0.133036807179451,0.8262556525099387
C,161,pill/test/scratch/018.png,1,0.16423313319683075,0.939816691040107
C,162,pill/test/scratch/019.png,1,0.20398394763469696,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.16882894933223724,0.706674881491058
C,164,pill/test/scratch/021.png,1,0.20911461114883423,0.9571750183720826
C,165,pill/test/scratch/022.png,1,0.08786976337432861,0.23429091093427887
C,166,pill/test/scratch/023.png,1,0.14758670330047607,0.3543176687260631
A1_J,0,pill/test/color/000.png,1,0.13350000977516174,0.09722222222222221
A1_J,1,pill/test/color/001.png,1,0.4248214662075043,0.6754915336682255
A1_J,2,pill/test/color/002.png,1,0.2225518673658371,0.24979089553108783
A1_J,3,pill/test/color/003.png,1,0.42070651054382324,0.7788421093465712
A1_J,4,pill/test/color/004.png,1,0.439762681722641,0.9460641922180384
A1_J,5,pill/test/color/005.png,1,0.2238299697637558,0.7678701010164227
A1_J,6,pill/test/color/006.png,1,0.37206631898880005,0.6386030636030636
A1_J,7,pill/test/color/007.png,1,0.21753893792629242,0.6602564102564101
A1_J,8,pill/test/color/008.png,1,0.3068065941333771,1.0
A1_J,9,pill/test/color/009.png,1,0.1997053176164627,0.6428571428571428
A1_J,10,pill/test/color/010.png,1,0.2261008769273758,0.6976190476190476
A1_J,11,pill/test/color/011.png,1,0.3395192325115204,0.3595238095238095
A1_J,12,pill/test/color/012.png,1,0.3536432981491089,0.49642857142857144
A1_J,13,pill/test/color/013.png,1,0.30239665508270264,0.5916666666666666
A1_J,14,pill/test/color/014.png,1,0.2553609609603882,0.4889635893857678
A1_J,15,pill/test/color/015.png,1,0.2570648789405823,0.6666666666666666
A1_J,16,pill/test/color/016.png,1,0.3246845304965973,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.2139565348625183,0.5302521008403361
A1_J,18,pill/test/color/018.png,1,0.1428302824497223,0.9285714285714286
A1_J,19,pill/test/color/019.png,1,0.27784648537635803,0.8104664139279525
A1_J,20,pill/test/color/020.png,1,0.35043707489967346,0.5926190476190476
A1_J,21,pill/test/color/021.png,1,0.33972665667533875,0.4325396825396825
A1_J,22,pill/test/color/022.png,1,0.4634273052215576,0.983214285714286
A1_J,23,pill/test/color/023.png,1,0.4019133746623993,0.6593242992898269
A1_J,24,pill/test/color/024.png,1,0.2674035429954529,0.6458333333333333
A1_J,25,pill/test/combined/000.png,1,0.27516865730285645,0.9286874487213731
A1_J,26,pill/test/combined/001.png,1,0.3152836263179779,0.8238797929021225
A1_J,27,pill/test/combined/002.png,1,0.4226706326007843,0.8654463930857728
A1_J,28,pill/test/combined/003.png,1,0.3431255519390106,0.8591006866006503
A1_J,29,pill/test/combined/004.png,1,0.27212491631507874,0.7519113736647802
A1_J,30,pill/test/combined/005.png,1,0.26571136713027954,0.5363998227186945
A1_J,31,pill/test/combined/006.png,1,0.29567062854766846,0.6072670558778692
A1_J,32,pill/test/combined/007.png,1,0.31046804785728455,0.6905153348786363
A1_J,33,pill/test/combined/008.png,1,0.3706102669239044,0.6128988287111378
A1_J,34,pill/test/combined/009.png,1,0.49919360876083374,0.8288573410850777
A1_J,35,pill/test/combined/010.png,1,0.3613225519657135,0.49186517170358646
A1_J,36,pill/test/combined/011.png,1,0.29905030131340027,0.6456040443463107
A1_J,37,pill/test/combined/012.png,1,0.22194311022758484,0.20758599979451708
A1_J,38,pill/test/combined/013.png,1,0.2846153676509857,0.6362549332660371
A1_J,39,pill/test/combined/014.png,1,0.40340322256088257,0.7069081317870696
A1_J,40,pill/test/combined/015.png,1,0.2999279499053955,0.724640372079328
A1_J,41,pill/test/combined/016.png,1,0.35999011993408203,0.8964950877571655
A1_J,42,pill/test/contamination/000.png,1,0.29939207434654236,0.5782574654802964
A1_J,43,pill/test/contamination/001.png,1,0.35325413942337036,0.8257333677763571
A1_J,44,pill/test/contamination/002.png,1,0.33529534935951233,0.9198323239916414
A1_J,45,pill/test/contamination/003.png,1,0.40255090594291687,0.7171658279723481
A1_J,46,pill/test/contamination/004.png,1,0.2796891927719116,0.8566088418608181
A1_J,47,pill/test/contamination/005.png,1,0.2833370566368103,0.7779102152695214
A1_J,48,pill/test/contamination/006.png,1,0.3260858952999115,0.921291665900301
A1_J,49,pill/test/contamination/007.png,1,0.38130858540534973,0.9145812425154357
A1_J,50,pill/test/contamination/008.png,1,0.33346548676490784,0.9499458874458875
A1_J,51,pill/test/contamination/009.png,1,0.24709996581077576,0.5648424125280589
A1_J,52,pill/test/contamination/010.png,1,0.39124077558517456,0.9163849184239831
A1_J,53,pill/test/contamination/011.png,1,0.370675653219223,0.888180537345173
A1_J,54,pill/test/contamination/012.png,1,0.3703397810459137,0.731924180656685
A1_J,55,pill/test/contamination/013.png,1,0.31107673048973083,0.7615360881997686
A1_J,56,pill/test/contamination/014.png,1,0.41611334681510925,0.38733164330971404
A1_J,57,pill/test/contamination/015.png,1,0.4271746873855591,0.8316129288193203
A1_J,58,pill/test/contamination/016.png,1,0.344414085149765,0.9240553771656601
A1_J,59,pill/test/contamination/017.png,1,0.40234583616256714,0.9733218968035899
A1_J,60,pill/test/contamination/018.png,1,0.30250290036201477,0.9341994130648084
A1_J,61,pill/test/contamination/019.png,1,0.3404577076435089,0.9482087839040892
A1_J,62,pill/test/contamination/020.png,1,0.2895318567752838,0.7147106363111199
A1_J,63,pill/test/crack/000.png,1,0.21885208785533905,0.473355060391984
A1_J,64,pill/test/crack/001.png,1,0.1492181271314621,0.2755086700907594
A1_J,65,pill/test/crack/002.png,1,0.3102267384529114,0.6893430933526631
A1_J,66,pill/test/crack/003.png,1,0.18325869739055634,0.6700541143569629
A1_J,67,pill/test/crack/004.png,1,0.26604965329170227,0.45972281582579727
A1_J,68,pill/test/crack/005.png,1,0.2975611984729767,0.8112103437619614
A1_J,69,pill/test/crack/006.png,1,0.18720467388629913,0.25425868593051254
A1_J,70,pill/test/crack/007.png,1,0.20964795351028442,0.19266434661734674
A1_J,71,pill/test/crack/008.png,1,0.1694832742214203,0.23759815399563106
A1_J,72,pill/test/crack/009.png,1,0.2388385832309723,0.7902611277972503
A1_J,73,pill/test/crack/010.png,1,0.23588141798973083,0.660170096286225
A1_J,74,pill/test/crack/011.png,1,0.2956218421459198,0.7436852955892889
A1_J,75,pill/test/crack/012.png,1,0.19427083432674408,0.23619463800484636
A1_J,76,pill/test/crack/013.png,1,0.22294412553310394,0.36906163242751466
A1_J,77,pill/test/crack/014.png,1,0.18735367059707642,0.2989326457494268
A1_J,78,pill/test/crack/015.png,1,0.2153155356645584,0.5932825441284086
A1_J,79,pill/test/crack/016.png,1,0.209157794713974,0.4887099354893472
A1_J,80,pill/test/crack/017.png,1,0.3398072421550751,0.8598816681473698
A1_J,81,pill/test/crack/018.png,1,0.30122193694114685,0.8247563453763272
A1_J,82,pill/test/crack/019.png,1,0.26170891523361206,0.3757714798928213
A1_J,83,pill/test/crack/020.png,1,0.23738832771778107,0.9055621693121692
A1_J,84,pill/test/crack/021.png,1,0.265703409910202,0.7603979625447017
A1_J,85,pill/test/crack/022.png,1,0.2806445062160492,0.8460642693403173
A1_J,86,pill/test/crack/023.png,1,0.29919132590293884,0.7011873066315937
A1_J,87,pill/test/crack/024.png,1,0.17186443507671356,0.39787726671886137
A1_J,88,pill/test/crack/025.png,1,0.22651122510433197,0.5011904761904762
A1_J,89,pill/test/faulty_imprint/000.png,1,0.24978485703468323,0.9355434616951372
A1_J,90,pill/test/faulty_imprint/001.png,1,0.33377328515052795,0.8124212718739376
A1_J,91,pill/test/faulty_imprint/002.png,1,0.24260744452476501,0.5311750317695872
A1_J,92,pill/test/faulty_imprint/003.png,1,0.17786939442157745,0.12413649000552919
A1_J,93,pill/test/faulty_imprint/004.png,1,0.27475830912590027,0.26954756999469315
A1_J,94,pill/test/faulty_imprint/005.png,1,0.37271618843078613,0.8934310127525115
A1_J,95,pill/test/faulty_imprint/006.png,1,0.25457268953323364,0.20766893310160306
A1_J,96,pill/test/faulty_imprint/007.png,1,0.36691033840179443,0.8864354762173079
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3432297110557556,0.7735476054452757
A1_J,98,pill/test/faulty_imprint/009.png,1,0.29395419359207153,0.7825734062789755
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3373790383338928,0.9349243807767712
A1_J,100,pill/test/faulty_imprint/011.png,1,0.32019755244255066,0.84757646338029
A1_J,101,pill/test/faulty_imprint/012.png,1,0.26869824528694153,0.900117130753151
A1_J,102,pill/test/faulty_imprint/013.png,1,0.2779191732406616,0.7899046544759594
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3461008667945862,0.702863805900158
A1_J,104,pill/test/faulty_imprint/015.png,1,0.31782132387161255,0.857024242939809
A1_J,105,pill/test/faulty_imprint/016.png,1,0.37297323346138,0.7111635337346843
A1_J,106,pill/test/faulty_imprint/017.png,1,0.2897222936153412,0.7865356461388414
A1_J,107,pill/test/faulty_imprint/018.png,1,0.4484269320964813,0.9505808252337337
A1_J,108,pill/test/good/000.png,0,0.15500476956367493,
A1_J,109,pill/test/good/001.png,0,0.19573217630386353,
A1_J,110,pill/test/good/002.png,0,0.15117627382278442,
A1_J,111,pill/test/good/003.png,0,0.14558900892734528,
A1_J,112,pill/test/good/004.png,0,0.1514914184808731,
A1_J,113,pill/test/good/005.png,0,0.17784836888313293,
A1_J,114,pill/test/good/006.png,0,0.16831594705581665,
A1_J,115,pill/test/good/007.png,0,0.1585208773612976,
A1_J,116,pill/test/good/008.png,0,0.14382566511631012,
A1_J,117,pill/test/good/009.png,0,0.13714826107025146,
A1_J,118,pill/test/good/010.png,0,0.15783147513866425,
A1_J,119,pill/test/good/011.png,0,0.1514185667037964,
A1_J,120,pill/test/good/012.png,0,0.1349083036184311,
A1_J,121,pill/test/good/013.png,0,0.13346509635448456,
A1_J,122,pill/test/good/014.png,0,0.26163363456726074,
A1_J,123,pill/test/good/015.png,0,0.14158068597316742,
A1_J,124,pill/test/good/016.png,0,0.19041398167610168,
A1_J,125,pill/test/good/017.png,0,0.18297319114208221,
A1_J,126,pill/test/good/018.png,0,0.1881600171327591,
A1_J,127,pill/test/good/019.png,0,0.15650326013565063,
A1_J,128,pill/test/good/020.png,0,0.14029958844184875,
A1_J,129,pill/test/good/021.png,0,0.1536567658185959,
A1_J,130,pill/test/good/022.png,0,0.15671804547309875,
A1_J,131,pill/test/good/023.png,0,0.1704147458076477,
A1_J,132,pill/test/good/024.png,0,0.2248857617378235,
A1_J,133,pill/test/good/025.png,0,0.16098035871982574,
A1_J,134,pill/test/pill_type/000.png,1,0.3822631537914276,0.9913037622031272
A1_J,135,pill/test/pill_type/001.png,1,0.4413260817527771,0.9979521243582237
A1_J,136,pill/test/pill_type/002.png,1,0.40685051679611206,0.9380271812839885
A1_J,137,pill/test/pill_type/003.png,1,0.42145413160324097,0.9411526051798995
A1_J,138,pill/test/pill_type/004.png,1,0.40834328532218933,0.8864727754668918
A1_J,139,pill/test/pill_type/005.png,1,0.35976722836494446,0.9736725969598636
A1_J,140,pill/test/pill_type/006.png,1,0.41281983256340027,0.9910206355912591
A1_J,141,pill/test/pill_type/007.png,1,0.3672395944595337,0.9364855542400355
A1_J,142,pill/test/pill_type/008.png,1,0.40788066387176514,0.934730487198392
A1_J,143,pill/test/scratch/000.png,1,0.2676144242286682,0.9088787981632669
A1_J,144,pill/test/scratch/001.png,1,0.2942807078361511,0.9086554471169856
A1_J,145,pill/test/scratch/002.png,1,0.2184682935476303,0.8623921777625967
A1_J,146,pill/test/scratch/003.png,1,0.2541073262691498,0.9067101205604612
A1_J,147,pill/test/scratch/004.png,1,0.2468845397233963,0.6668036411466625
A1_J,148,pill/test/scratch/005.png,1,0.22846676409244537,0.9133753620102165
A1_J,149,pill/test/scratch/006.png,1,0.23272264003753662,0.8876082251082251
A1_J,150,pill/test/scratch/007.png,1,0.3429918885231018,0.8804475317014346
A1_J,151,pill/test/scratch/008.png,1,0.3505948483943939,0.9114331596787372
A1_J,152,pill/test/scratch/009.png,1,0.3494347333908081,0.8079798385932001
A1_J,153,pill/test/scratch/010.png,1,0.3308684825897217,0.691537312766783
A1_J,154,pill/test/scratch/011.png,1,0.3320426046848297,0.72652392675
A1_J,155,pill/test/scratch/012.png,1,0.3149440288543701,0.9732291656792246
A1_J,156,pill/test/scratch/013.png,1,0.40210700035095215,0.9683385160310105
A1_J,157,pill/test/scratch/014.png,1,0.3286515474319458,0.9335032258987245
A1_J,158,pill/test/scratch/015.png,1,0.32183966040611267,0.7901295180092132
A1_J,159,pill/test/scratch/016.png,1,0.2631578743457794,0.6102183835338413
A1_J,160,pill/test/scratch/017.png,1,0.2955613136291504,0.9447016483978937
A1_J,161,pill/test/scratch/018.png,1,0.37760841846466064,0.9333516570755032
A1_J,162,pill/test/scratch/019.png,1,0.3809130787849426,1.0
A1_J,163,pill/test/scratch/020.png,1,0.31410762667655945,0.9050369769119768
A1_J,164,pill/test/scratch/021.png,1,0.3973100483417511,0.9607299750051128
A1_J,165,pill/test/scratch/022.png,1,0.3049287497997284,0.6371209266700941
A1_J,166,pill/test/scratch/023.png,1,0.27757909893989563,0.8140986547477025
TRI_J,0,pill/test/color/000.png,1,0.16668863594532013,0.07837301587301587
TRI_J,1,pill/test/color/001.png,1,0.44311094284057617,0.6935391599813812
TRI_J,2,pill/test/color/002.png,1,0.2531343698501587,0.26916758125723783
TRI_J,3,pill/test/color/003.png,1,0.45290160179138184,0.7539938003173298
TRI_J,4,pill/test/color/004.png,1,0.4290199875831604,0.941518737672584
TRI_J,5,pill/test/color/005.png,1,0.25152724981307983,0.8012310349690636
TRI_J,6,pill/test/color/006.png,1,0.37987232208251953,0.6299450549450549
TRI_J,7,pill/test/color/007.png,1,0.21452917158603668,0.3928372352285395
TRI_J,8,pill/test/color/008.png,1,0.3263571262359619,1.0
TRI_J,9,pill/test/color/009.png,1,0.2105816751718521,0.6428571428571428
TRI_J,10,pill/test/color/010.png,1,0.23946750164031982,0.7251948051948052
TRI_J,11,pill/test/color/011.png,1,0.31495675444602966,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.3312806189060211,0.475
TRI_J,13,pill/test/color/013.png,1,0.294684499502182,0.5916666666666666
TRI_J,14,pill/test/color/014.png,1,0.25133126974105835,0.4229078878746284
TRI_J,15,pill/test/color/015.png,1,0.27052444219589233,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.3959251642227173,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.22995057702064514,0.4639730639730639
TRI_J,18,pill/test/color/018.png,1,0.1802815943956375,0.9821428571428572
TRI_J,19,pill/test/color/019.png,1,0.26150959730148315,0.8142367176982562
TRI_J,20,pill/test/color/020.png,1,0.3708304166793823,0.5926190476190476
TRI_J,21,pill/test/color/021.png,1,0.3312394917011261,0.40244708994709
TRI_J,22,pill/test/color/022.png,1,0.4742300808429718,0.9870370370370369
TRI_J,23,pill/test/color/023.png,1,0.4107532203197479,0.7060440066661258
TRI_J,24,pill/test/color/024.png,1,0.28541287779808044,0.8875
TRI_J,25,pill/test/combined/000.png,1,0.3307204246520996,0.9283142030918313
TRI_J,26,pill/test/combined/001.png,1,0.3482162654399872,0.7551017247033193
TRI_J,27,pill/test/combined/002.png,1,0.4419387876987457,0.857051019800017
TRI_J,28,pill/test/combined/003.png,1,0.3853800296783447,0.9049001281643514
TRI_J,29,pill/test/combined/004.png,1,0.3380603790283203,0.7445556075667435
TRI_J,30,pill/test/combined/005.png,1,0.24055282771587372,0.5224852601566257
TRI_J,31,pill/test/combined/006.png,1,0.32176512479782104,0.6317049536890759
TRI_J,32,pill/test/combined/007.png,1,0.3500573933124542,0.7238108028107153
TRI_J,33,pill/test/combined/008.png,1,0.40081411600112915,0.6434966132337376
TRI_J,34,pill/test/combined/009.png,1,0.5268740057945251,0.8980549413013164
TRI_J,35,pill/test/combined/010.png,1,0.33103787899017334,0.4820862937699908
TRI_J,36,pill/test/combined/011.png,1,0.3085348308086395,0.6379963977273975
TRI_J,37,pill/test/combined/012.png,1,0.24456962943077087,0.15527306314715347
TRI_J,38,pill/test/combined/013.png,1,0.3074454367160797,0.6246088491844607
TRI_J,39,pill/test/combined/014.png,1,0.43109509348869324,0.7334544138632146
TRI_J,40,pill/test/combined/015.png,1,0.34444019198417664,0.7512890135118981
TRI_J,41,pill/test/combined/016.png,1,0.396992027759552,0.8981925945513263
TRI_J,42,pill/test/contamination/000.png,1,0.3494148254394531,0.5943679718567645
TRI_J,43,pill/test/contamination/001.png,1,0.39534544944763184,0.8438633184937839
TRI_J,44,pill/test/contamination/002.png,1,0.3827655017375946,0.9295358664659468
TRI_J,45,pill/test/contamination/003.png,1,0.4542867839336395,0.7477664729730045
TRI_J,46,pill/test/contamination/004.png,1,0.3164755702018738,0.8786026790877397
TRI_J,47,pill/test/contamination/005.png,1,0.30430564284324646,0.7939256792527583
TRI_J,48,pill/test/contamination/006.png,1,0.3848801553249359,0.9325412844028785
TRI_J,49,pill/test/contamination/007.png,1,0.43717244267463684,0.9118056524943974
TRI_J,50,pill/test/contamination/008.png,1,0.4072068929672241,0.9306833791208791
TRI_J,51,pill/test/contamination/009.png,1,0.27345964312553406,0.5841242573297248
TRI_J,52,pill/test/contamination/010.png,1,0.43370187282562256,0.9184165557068287
TRI_J,53,pill/test/contamination/011.png,1,0.4263397455215454,0.9021432383441035
TRI_J,54,pill/test/contamination/012.png,1,0.3826235234737396,0.9247660506035369
TRI_J,55,pill/test/contamination/013.png,1,0.35333719849586487,0.7694511132319661
TRI_J,56,pill/test/contamination/014.png,1,0.44310230016708374,0.4669924778462927
TRI_J,57,pill/test/contamination/015.png,1,0.4448561370372772,0.7232236311217175
TRI_J,58,pill/test/contamination/016.png,1,0.3817155361175537,0.9395565365297961
TRI_J,59,pill/test/contamination/017.png,1,0.43798285722732544,0.9730783481848041
TRI_J,60,pill/test/contamination/018.png,1,0.336007297039032,0.9441484874696556
TRI_J,61,pill/test/contamination/019.png,1,0.4003320336341858,0.9475959482783012
TRI_J,62,pill/test/contamination/020.png,1,0.2860989272594452,0.7076079129007021
TRI_J,63,pill/test/crack/000.png,1,0.23296651244163513,0.40355861332066145
TRI_J,64,pill/test/crack/001.png,1,0.1748180240392685,0.10180748482433617
TRI_J,65,pill/test/crack/002.png,1,0.3640654683113098,0.6982970624794048
TRI_J,66,pill/test/crack/003.png,1,0.21108584105968475,0.7018567660982522
TRI_J,67,pill/test/crack/004.png,1,0.3380315899848938,0.39858846554627536
TRI_J,68,pill/test/crack/005.png,1,0.3182761073112488,0.7779214570934407
TRI_J,69,pill/test/crack/006.png,1,0.19720445573329926,0.30875707898658716
TRI_J,70,pill/test/crack/007.png,1,0.21611005067825317,0.15844892046138653
TRI_J,71,pill/test/crack/008.png,1,0.18212300539016724,0.1607816268942279
TRI_J,72,pill/test/crack/009.png,1,0.23876172304153442,0.7014349106407184
TRI_J,73,pill/test/crack/010.png,1,0.26799851655960083,0.605323170525133
TRI_J,74,pill/test/crack/011.png,1,0.3277565538883209,0.7265459022281896
TRI_J,75,pill/test/crack/012.png,1,0.24550959467887878,0.2076845831231796
TRI_J,76,pill/test/crack/013.png,1,0.25363975763320923,0.38043457942617603
TRI_J,77,pill/test/crack/014.png,1,0.2285904437303543,0.2621749125311469
TRI_J,78,pill/test/crack/015.png,1,0.25739797949790955,0.5986550160773598
TRI_J,79,pill/test/crack/016.png,1,0.23913933336734772,0.5395432286389733
TRI_J,80,pill/test/crack/017.png,1,0.34271737933158875,0.8080676361637527
TRI_J,81,pill/test/crack/018.png,1,0.33301055431365967,0.7986074108908342
TRI_J,82,pill/test/crack/019.png,1,0.2856363356113434,0.3062362392364743
TRI_J,83,pill/test/crack/020.png,1,0.2535892128944397,0.8669011274123193
TRI_J,84,pill/test/crack/021.png,1,0.2777648866176605,0.7018852147514621
TRI_J,85,pill/test/crack/022.png,1,0.3192662000656128,0.8383545001492863
TRI_J,86,pill/test/crack/023.png,1,0.31401345133781433,0.7314546475285265
TRI_J,87,pill/test/crack/024.png,1,0.19162821769714355,0.31970465382548474
TRI_J,88,pill/test/crack/025.png,1,0.2552303969860077,0.6845238095238095
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.2807267904281616,0.9542243889911205
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.31226491928100586,0.846929007168056
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.28062471747398376,0.6272244739812006
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.20536589622497559,0.0903386265505108
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.27340126037597656,0.3439582282179323
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.3908120095729828,0.897592126897905
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.26870018243789673,0.155867649670354
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.3905942738056183,0.8491540014829425
