method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.00852006533429012,0.0002520412206649781,0.002244904637336731,0.00570341944694519,0.01143510639667511,0.027885463833808875,0.0,0.06297856569290161
A1_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.01596667170524597,0.00705876350402832,0.009088754653930664,0.010569274425506592,0.017091453075408936,0.03264437913894653,0.006551265716552734,0.03653261065483093
A1_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664
A1_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.0176861509680748,0.007153967022895813,0.009564772248268127,0.013830363750457764,0.021951742470264435,0.033616437017917625,0.006551265716552734,0.03653261065483093
A1_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.00827676242613417,0.00020836293697357178,0.0024242401123046875,0.0056945085525512695,0.01119031012058258,0.025233060121536255,0.0,0.053315579891204834
A1_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.014232128858566284,0.0012108787894248962,0.004225827753543854,0.011557385325431824,0.024015352129936218,0.030974665284156794,0.0008962750434875488,0.03362119197845459
A1_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.015046070019404093,0.0059366971254348755,0.00953926146030426,0.014042466878890991,0.020051077008247375,0.02485796511173248,0.005036056041717529,0.02605968713760376
A1_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.013743764162063599,0.0010760486125946044,0.0017951428890228271,0.009072303771972656,0.02333390712738037,0.031563735008239745,0.0008962750434875488,0.03362119197845459
A1_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.009259656525877256,0.0005769968032836914,0.0026194751262664795,0.005529224872589111,0.012678354978561401,0.02747415900230407,0.0,0.11995089054107666
A1_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.010265426976340157,0.003272557258605957,0.004694357514381409,0.005817294120788574,0.008528932929039001,0.02866102457046507,0.002950817346572876,0.03664329648017883
A1_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.010265426976340157,0.003272557258605957,0.004694357514381409,0.005817294120788574,0.008528932929039001,0.02866102457046507,0.002950817346572876,0.03664329648017883
A1_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.008335982318167444,0.0,0.0017992258071899414,0.005373597145080566,0.011215299367904663,0.02702885866165161,0.0,0.07409244775772095
A1_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.010378579730572908,1.996159553527834e-05,0.0037705451250076294,0.006952106952667236,0.013499066233634949,0.028915643692016595,0.0,0.036715149879455566
A1_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.01248489022254944,0.006205284595489502,0.006952106952667236,0.0075498223304748535,0.017308533191680908,0.02313803434371948,0.006018579006195068,0.024595409631729126
A1_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.00979349348280165,0.0,0.0032678544521331787,0.005637049674987793,0.012282036244869232,0.030493591725826254,0.0,0.036715149879455566
A1_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.008890576844144925,0.00021979212760925298,0.0025824010372161865,0.006086170673370361,0.012428104877471924,0.026654732227325437,0.0,0.08007529377937317
A1_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.013177994224760268,0.0016572117805480958,0.006281673908233643,0.01635456085205078,0.016637176275253296,0.026903140544891353,0.0,0.032985150814056396
A1_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.01283051073551178,0.008375857770442963,0.01035570353269577,0.01283051073551178,0.01530531793832779,0.017285163700580596,0.00788089632987976,0.0177801251411438
A1_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.013277275221688407,0.001242908835411072,0.005212351679801941,0.01635456085205078,0.016588255763053894,0.028080758452415457,0.0,0.032985150814056396
A1_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.009239332122210215,0.00017182976007461552,0.0024331659078598022,0.006241455674171448,0.013535328209400177,0.02694698423147198,0.0,0.0650184154510498
A1_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.022414201498031618,0.0015363022685050964,0.007279880344867706,0.020328521728515625,0.03955083340406418,0.044115026295185086,0.0,0.04417863488197327
A1_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.022414201498031618,0.0015363022685050964,0.007279880344867706,0.020328521728515625,0.03955083340406418,0.044115026295185086,0.0,0.04417863488197327
A1_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.008908861481307878,0.000518113374710083,0.002696692943572998,0.005895435810089111,0.012104183435440063,0.02781240940093993,0.0,0.06101328134536743
A1_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.015519020232287321,0.0031038671731948853,0.011675462126731873,0.015430092811584473,0.017660170793533325,0.029803991317749023,0.00018167495727539062,0.03348815441131592
A1_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.015519020232287321,0.0031038671731948853,0.011675462126731873,0.015430092811584473,0.017660170793533325,0.029803991317749023,0.00018167495727539062,0.03348815441131592
A1_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.008539097691614797,0.00017252564430236816,0.002165861427783966,0.005268096923828125,0.011374317109584808,0.02822376787662506,0.0,0.07613790035247803
A1_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.011262595653533936,0.0019335463643074037,0.005896307528018951,0.009888499975204468,0.013815253973007202,0.024510093033313748,0.0007492005825042725,0.02582484483718872
A1_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.016566306352615356,0.011614412069320679,0.013815253973007202,0.016566306352615356,0.01931735873222351,0.021518200635910034,0.011064201593399048,0.022068411111831665
A1_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.009494692087173462,0.0015951618552207947,0.004720799624919891,0.007884517312049866,0.010190263390541077,0.021991640329360962,0.0007492005825042725,0.02582484483718872
A1_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.00861045780158279,0.00015361756086349488,0.002289608120918274,0.005408331751823425,0.010777860879898071,0.03040439635515213,0.0,0.08591151237487793
A1_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.01016458443232945,0.0,0.0027755871415138245,0.009844422340393066,0.01586645096540451,0.023116193711757656,0.0,0.028427571058273315
A1_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.014322024583816529,0.010762405395507813,0.011719703674316406,0.014257639646530151,0.016402721405029297,0.01824612617492676,0.010523080825805664,0.018706977367401123
A1_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.007854895459281074,0.0,0.0005480647087097168,0.0035002529621124268,0.009165763854980469,0.025159031152725216,0.0,0.028427571058273315
A1_G,121,screw/test/thread_side/007.png,1,abnormal_normal,32x32,12,1009,0.008068407639285145,0.0,0.0019121170043945312,0.0052034854888916016,0.011327207088470459,0.025768023729324338,0.0,0.06957581639289856
A1_G,121,screw/test/thread_side/007.png,1,defect,32x32,12,15,0.013161216179529827,0.0,0.0038535743951797485,0.007395744323730469,0.01449371874332428,0.04233184754848479,0.0,0.05019265413284302
A1_G,121,screw/test/thread_side/007.png,1,clean_defect,32x32,12,3,0.024279683828353882,0.009582850337028503,0.011323198676109314,0.013498634099960327,0.03184564411640167,0.04652325212955474,0.0091477632522583,0.05019265413284302
A1_G,121,screw/test/thread_side/007.png,1,boundary,32x32,12,12,0.010381599267323812,0.0,0.0030967742204666138,0.005571678280830383,0.010078564286231995,0.03554543107748031,0.0,0.03896293044090271
A1_G,122,screw/test/thread_side/008.png,1,abnormal_normal,32x32,8,1014,0.00957243655912975,0.0005224972963333132,0.0025625452399253845,0.005837872624397278,0.013489767909049988,0.03038936257362364,0.0,0.06531310081481934
A1_G,122,screw/test/thread_side/008.png,1,defect,32x32,8,10,0.011299479007720947,0.00107441246509552,0.004694558680057526,0.010586827993392944,0.01337125152349472,0.026665860414504985,0.0,0.0342789888381958
A1_G,122,screw/test/thread_side/008.png,1,clean_defect,32x32,8,2,0.015791043639183044,0.014378149807453156,0.015006102621555328,0.015791043639183044,0.01657598465681076,0.017203937470912933,0.014221161603927612,0.017360925674438477
A1_G,122,screw/test/thread_side/008.png,1,boundary,32x32,8,8,0.010176587849855423,0.0008356541395187378,0.002857126295566559,0.010111004114151001,0.010722100734710693,0.026068875193595874,0.0,0.0342789888381958
A1_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.00844754388766923,0.00014377236366271975,0.002344474196434021,0.005491495132446289,0.011617764830589294,0.026107951998710632,0.0,0.06823506951332092
A1_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.013025611639022827,0.004770123958587646,0.008957386016845703,0.010512232780456543,0.01710537075996399,0.023681014776229855,0.0031155943870544434,0.026520460844039917
A1_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.014967039227485657,0.010957713425159454,0.0127396360039711,0.014967039227485657,0.017194442451000214,0.01897636502981186,0.010512232780456543,0.01942184567451477
A1_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.012470918042319161,0.004356491565704346,0.008104652166366577,0.009425461292266846,0.016012802720069885,0.02369593381881713,0.0031155943870544434,0.026520460844039917
A1_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.008338066419278542,0.0,0.0018034130334854126,0.005204543471336365,0.011412397027015686,0.027510598301887512,0.0,0.07886919379234314
A1_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.018521074205636978,0.005086641013622284,0.011420905590057373,0.014308109879493713,0.025104552507400513,0.037937924265861504,0.002729475498199463,0.043889641761779785
A1_G,124,screw/test/thread_side/010.png,1,clean_defect,32x32,5,3,0.01223495602607727,0.0034029513597488405,0.00609685480594635,0.009464234113693237,0.016987696290016174,0.02300646603107452,0.002729475498199463,0.02451115846633911
A1_G,124,screw/test/thread_side/010.png,1,boundary,32x32,5,5,0.022292745113372803,0.012135195732116699,0.012383460998535156,0.01623275876045227,0.026884734630584717,0.04048866033554077,0.012073129415512085,0.043889641761779785
A1_G,125,screw/test/thread_side/011.png,1,abnormal_normal,32x32,6,1018,0.009112976945219434,0.00040569603443145756,0.002738073468208313,0.0065611302852630615,0.01248224824666977,0.027666954696178435,0.0,0.06238028407096863
A1_G,125,screw/test/thread_side/011.png,1,defect,32x32,6,6,0.019867032766342163,0.006202869117259979,0.009014569222927094,0.016514018177986145,0.028930649161338806,0.03863561153411865,0.005756288766860962,0.04083359241485596
A1_G,125,screw/test/thread_side/011.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,125,screw/test/thread_side/011.png,1,boundary,32x32,6,6,0.019867032766342163,0.006202869117259979,0.009014569222927094,0.016514018177986145,0.028930649161338806,0.03863561153411865,0.005756288766860962,0.04083359241485596
A1_G,126,screw/test/thread_side/012.png,1,abnormal_normal,32x32,7,1013,0.009831303199210736,0.00033832788467407225,0.0028344690799713135,0.00632631778717041,0.014112263917922974,0.031077897548675532,0.0,0.06332683563232422
A1_G,126,screw/test/thread_side/012.png,1,defect,32x32,7,11,0.014618984677574852,0.005577743053436279,0.007022231817245483,0.01102420687675476,0.019527390599250793,0.03228789567947388,0.005284786224365234,0.04316869378089905
A1_G,126,screw/test/thread_side/012.png,1,clean_defect,32x32,7,4,0.022537969052791595,0.007945902645587921,0.01624671369791031,0.020556241273880005,0.02684749662876129,0.03990445435047149,0.005870699882507324,0.04316869378089905
A1_G,126,screw/test/thread_side/012.png,1,boundary,32x32,7,7,0.01009385074887957,0.005487364530563354,0.007022231817245483,0.008806973695755005,0.011585667729377747,0.017188715934753414,0.005284786224365234,0.019349396228790283
A1_G,127,screw/test/thread_side/013.png,1,abnormal_normal,32x32,9,1015,0.009873424316274708,0.00044817924499511723,0.0031087398529052734,0.006630957126617432,0.013405978679656982,0.029333063960075376,0.0,0.08830028772354126
A1_G,127,screw/test/thread_side/013.png,1,defect,32x32,9,9,0.01382994982931349,0.00029547214508056645,0.004232913255691528,0.007918864488601685,0.01785317063331604,0.040718954801559445,0.0,0.04548880457878113
A1_G,127,screw/test/thread_side/013.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,127,screw/test/thread_side/013.png,1,boundary,32x32,9,9,0.01382994982931349,0.00029547214508056645,0.004232913255691528,0.007918864488601685,0.01785317063331604,0.040718954801559445,0.0,0.04548880457878113
A1_G,128,screw/test/thread_side/014.png,1,abnormal_normal,32x32,7,1014,0.009400537733495588,0.0002582401037216187,0.0024154484272003174,0.006627723574638367,0.013403140008449554,0.02741826623678207,0.0,0.07170569896697998
A1_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.012264609336853027,0.0033533215522766114,0.005575522780418396,0.008747637271881104,0.01305340975522995,0.03149994760751722,0.003240346908569336,0.04077726602554321
A1_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.009352276722590128,0.003381860256195068,0.003947913646697998,0.00465548038482666,0.012408241629600525,0.018610450625419616,0.003240346908569336,0.02016100287437439
A1_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.01351275188582284,0.0049446761608123785,0.008466839790344238,0.008897244930267334,0.012244835495948792,0.032702681422233565,0.0034914016723632812,0.04077726602554321
A1_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.009740702045245433,0.0008853822946548462,0.0030340105295181274,0.006718665361404419,0.01354321837425232,0.02836167812347412,0.0,0.06464362144470215
A1_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.011988464742898941,0.0010780662298202515,0.0036575347185134888,0.008741527795791626,0.019785121083259583,0.02753731161355972,0.0,0.030818313360214233
A1_G,129,screw/test/thread_side/015.png,1,clean_defect,32x32,6,2,0.026131168007850647,0.021912737190723418,0.023787595331668854,0.026131168007850647,0.02847474068403244,0.030349598824977873,0.02144402265548706,0.030818313360214233
A1_G,129,screw/test/thread_side/015.png,1,boundary,32x32,6,6,0.007274230321248372,0.0007700473070144653,0.003272637724876404,0.005435287952423096,0.009601995348930359,0.01703973114490509,0.0,0.01923215389251709
A1_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.009109378155803587,0.0,0.0020106881856918335,0.005552351474761963,0.012721911072731018,0.029314085841178894,0.0,0.07409542798995972
A1_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.011736828547257643,0.0,0.0048291683197021484,0.008785039186477661,0.014036059379577637,0.03283652067184446,0.0,0.03973805904388428
A1_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.007390792880739484,0.0002199053764343262,0.002781093120574951,0.005039304494857788,0.01021362841129303,0.017987427115440362,0.0,0.02070680260658264
A1_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.016807203491528828,0.0013105720281600952,0.0073295459151268005,0.013813689351081848,0.024685636162757874,0.03686241805553436,0.0,0.03973805904388428
A1_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.0096895082815159,0.00044365227222442627,0.002667240798473358,0.0063224732875823975,0.013052769005298615,0.030149514973163604,0.0,0.0904635488986969
A1_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.012524327635765076,3.6102533340454104e-05,0.005031168460845947,0.009851351380348206,0.02230484038591385,0.025604523718357086,0.0,0.026164501905441284
A1_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.015186592936515808,0.006426431238651276,0.010319836437702179,0.015186592936515808,0.020053349435329437,0.02394675463438034,0.00545307993888855,0.024920105934143066
A1_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.011858761310577393,2.8079748153686525e-05,0.0036879554390907288,0.009851351380348206,0.021727286279201508,0.02491469234228134,0.0,0.026164501905441284
A1_G,132,screw/test/thread_side/018.png,1,abnormal_normal,32x32,7,1016,0.007977905881217145,0.0,0.001643344759941101,0.0043447911739349365,0.010247677564620972,0.02880392223596573,0.0,0.14378970861434937
A1_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.008898600935935974,0.0,0.001946277916431427,0.004413589835166931,0.011117056012153625,0.028117576241493213,0.0,0.036176443099975586
A1_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.010169829641069685,0.0007785111665725709,0.0028829425573349,0.005656331777572632,0.011795073747634888,0.029268842935562117,0.0,0.036176443099975586
A1_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.007893358326145614,0.0,0.001623600721359253,0.004870861768722534,0.010551147162914276,0.027259866893291473,0.0,0.09475713968276978
A1_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.01199886699517568,0.0010143592953681946,0.005208641290664673,0.009105831384658813,0.012431196868419647,0.030597180128097534,0.0,0.03633230924606323
A1_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.01199886699517568,0.0010143592953681946,0.005208641290664673,0.009105831384658813,0.012431196868419647,0.030597180128097534,0.0,0.03633230924606323
A1_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.00862462010622493,0.0007343530654907226,0.002657078206539154,0.0060577839612960815,0.011922813951969147,0.026328143477439867,0.0,0.05822265148162842
A1_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.014188622434933981,0.0014841482043266296,0.0034257322549819946,0.008434504270553589,0.022078022360801697,0.035521894693374634,0.0011346936225891113,0.038746029138565063
A1_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.010763615369796753,0.010763615369796753,0.010763615369796753,0.010763615369796753,0.010763615369796753,0.010763615369796753,0.010763615369796753,0.010763615369796753
A1_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.014873623847961426,0.001414257287979126,0.0025325119495391846,0.006105393171310425,0.025849491357803345,0.036166721582412714,0.0011346936225891113,0.038746029138565063
A1_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.009242271837817766,0.00018275976181030275,0.0023297369480133057,0.005962997674942017,0.012847810983657837,0.02971142530441283,0.0,0.06784579157829285
A1_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.007622535739626203,0.000478014349937439,0.001812264323234558,0.0033577680587768555,0.008268952369689941,0.024115377664566028,0.0,0.02983754873275757
A1_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.017805904150009155,0.0069774240255355835,0.011790081858634949,0.017805904150009155,0.023821726441383362,0.028634384274482727,0.005774259567260742,0.02983754873275757
A1_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.0035491883754730225,0.000318676233291626,0.0015933811664581299,0.0020311474800109863,0.0033577680587768555,0.009282469749450682,0.0,0.01076364517211914
A1_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.009435407604490008,0.00014719367027282715,0.0022624731063842773,0.006291389465332031,0.01357164978981018,0.02789656221866605,0.0,0.0759340226650238
A1_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.02096398671468099,0.00036282539367675786,0.0012329816818237305,0.00374487042427063,0.0384773313999176,0.06856567859649657,0.0,0.08525216579437256
A1_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.028586049874623615,0.007218116521835327,0.021111100912094116,0.0384773313999176,0.04100663959980011,0.04303008615970612,0.00374487042427063,0.04353594779968262
A1_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.017152955134709675,0.00022676587104797363,0.0009885430335998535,0.001939237117767334,0.010321393609046936,0.06715913116931915,0.0,0.08525216579437256
A1_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.008120174248619836,0.0,0.0019656717777252197,0.005092695355415344,0.011733584105968475,0.025062417984008784,0.0,0.06915086507797241
A1_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.01362481074673789,0.0,0.004751086235046387,0.010657623410224915,0.017567865550518036,0.041570197045803066,0.0,0.046069055795669556
A1_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.017827916145324706,0.007166218757629394,0.010950207710266113,0.011479288339614868,0.014420807361602783,0.03973940610885619,0.006220221519470215,0.046069055795669556
A1_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.011289752191967435,0.0,0.0,0.008478671312332153,0.01861688494682312,0.031783866882324215,0.0,0.03914773464202881
A1_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.009383298949451578,0.0006704092025756836,0.002950996160507202,0.006219446659088135,0.012528717517852783,0.028423768281936643,0.0,0.10631787776947021
A1_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.025116191668943924,0.0034098923206329346,0.012147367000579834,0.01574188470840454,0.033953532576560974,0.0646214485168457,0.0,0.07353386282920837
A1_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.025412329605647495,0.0034658253192901617,0.012147367000579834,0.01538991928100586,0.032333895564079285,0.06615147590637205,0.0,0.07353386282920837
A1_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.024597950279712677,0.008329090476036072,0.014366313815116882,0.017931491136550903,0.028163127601146698,0.05019985288381575,0.006819784641265869,0.05570903420448303
A1_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.008651259190027258,0.00022604465484619147,0.002345651388168335,0.005646407604217529,0.012276917695999146,0.02554037570953369,0.0,0.05304834246635437
A1_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.01027576724688212,0.002196165919303894,0.005124136805534363,0.011024802923202515,0.013970538973808289,0.020428490638732904,0.0,0.02364906668663025
A1_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.009569913148880005,0.0008881539106369019,0.004383847117424011,0.01015375554561615,0.014240823686122894,0.01791395992040634,0.0,0.019048243761062622
A1_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.010746336645550199,0.0034273803234100343,0.006385892629623413,0.011024802923202515,0.012410253286361694,0.02142814993858337,0.0031373798847198486,0.02364906668663025
A1_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.00903227663722029,0.0005749791860580445,0.00259196013212204,0.005831986665725708,0.012214958667755127,0.028649812936782825,0.0,0.06571504473686218
A1_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.01071808934211731,0.0023511916399002073,0.005422063171863556,0.008467569947242737,0.017139993607997894,0.021226434409618373,0.0015014410018920898,0.022799402475357056
A1_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.012472197413444519,0.004437397420406342,0.008627884089946747,0.01184980571269989,0.015694119036197662,0.021378345787525174,0.0033897757530212402,0.022799402475357056
A1_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.009548683961232504,0.0023978501558303833,0.005422063171863556,0.006494119763374329,0.015448875725269318,0.019080795347690582,0.0015014410018920898,0.01930391788482666
A1_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.008684642959987917,0.0,0.0022985339164733887,0.005593150854110718,0.012182563543319702,0.02768073081970214,0.0,0.07430127263069153
A1_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.011811403433481853,4.274547100067139e-05,0.005663678050041199,0.011541247367858887,0.01645021140575409,0.02349768877029418,0.0,0.03194043040275574
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.017127851645151775,0.010661616921424866,0.011655554175376892,0.0145779550075531,0.019065849483013153,0.02892516553401947,0.010427534580230713,0.03194043040275574
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.008267104625701904,2.442598342895508e-05,0.003922641277313232,0.0065194666385650635,0.013639330863952637,0.017092353105545043,0.0,0.017637163400650024
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.009715965747833252,0.0004269868135452271,0.0027547627687454224,0.0066542476415634155,0.012964397668838501,0.029149392247200014,0.0,0.0753893256187439
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.016389725108941395,0.00010123997926712045,0.006145000457763672,0.014092028141021729,0.022371023893356323,0.04000284820795058,0.0,0.04186069965362549
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.02228633923964067,0.005392596125602722,0.008908316493034363,0.021194368600845337,0.034852758049964905,0.041371434926986694,0.0040738582611083984,0.04186069965362549
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.011400282382965088,0.0,0.002697199583053589,0.013125211000442505,0.01674368977546692,0.025332188606262192,0.0,0.03244984149932861
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.008410998567480989,0.00028595924377441425,0.002630293369293213,0.0058893561363220215,0.011331140995025635,0.025315618515014647,0.0,0.05046245455741882
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.015943588813145955,0.005692148208618165,0.008189082145690918,0.012471765279769897,0.018506363034248352,0.03752129673957823,0.0016661882400512695,0.050720155239105225
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.015462495386600494,0.003931844234466552,0.00821387767791748,0.009814977645874023,0.015062257647514343,0.04095990806818007,0.0016661882400512695,0.050720155239105225
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.016493409872055054,0.007609650492668152,0.010660633444786072,0.01783767342567444,0.018506363034248352,0.02803691625595092,0.007417559623718262,0.03186464309692383
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.009552547915114297,0.0005804970860481262,0.002759799361228943,0.0062977224588394165,0.013066880404949188,0.028528530895709985,0.0,0.07937055826187134
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.01921842060983181,0.005392059683799744,0.010789863765239716,0.013931617140769958,0.02433943748474121,0.04221780598163605,0.0007475018501281738,0.07229846715927124
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.014069088867732457,0.007566514611244202,0.01020251214504242,0.011927306652069092,0.017992839217185974,0.02234779298305511,0.006940245628356934,0.023225367069244385
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.023223456409242418,0.0038448095321655276,0.011568039655685425,0.015222340822219849,0.028170526027679443,0.05625544786453246,0.0007475018501281738,0.07229846715927124
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.009995047202204713,0.0004314780235290528,0.0025935694575309753,0.006247222423553467,0.013402283191680908,0.031234101951122268,0.0,0.10674580931663513
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.012418393577848161,0.0005960166454315186,0.0027616843581199646,0.008156627416610718,0.015281625092029572,0.03718990683555602,0.00027444958686828613,0.05280822515487671
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.013678669929504395,0.0017660796642303468,0.002696126699447632,0.007420599460601807,0.02796301245689392,0.028616636991500854,0.0015335679054260254,0.028780043125152588
