method,image_index,sample_id,label,image_max,pixel_ap
B,25,transistor/test/damaged_case/005.png,1,0.46178388595581055,0.7701045666678503
B,26,transistor/test/damaged_case/006.png,1,0.4925381541252136,0.8161596446982606
B,27,transistor/test/damaged_case/007.png,1,0.5599810481071472,0.8773502127458073
B,28,transistor/test/damaged_case/008.png,1,0.6496587991714478,0.7929784762471931
B,29,transistor/test/damaged_case/009.png,1,0.4546926021575928,0.8051157726606968
B,30,transistor/test/good/000.png,0,0.24871712923049927,
B,31,transistor/test/good/001.png,0,0.22940954566001892,
B,32,transistor/test/good/002.png,0,0.3830757439136505,
B,33,transistor/test/good/003.png,0,0.31906014680862427,
B,34,transistor/test/good/004.png,0,0.2132890671491623,
B,35,transistor/test/good/005.png,0,0.19198808073997498,
B,36,transistor/test/good/006.png,0,0.19180238246917725,
B,37,transistor/test/good/007.png,0,0.2130499929189682,
B,38,transistor/test/good/008.png,0,0.2750106155872345,
B,39,transistor/test/good/009.png,0,0.29023638367652893,
B,40,transistor/test/good/010.png,0,0.2227504551410675,
B,41,transistor/test/good/011.png,0,0.2423788458108902,
B,42,transistor/test/good/012.png,0,0.33008262515068054,
B,43,transistor/test/good/013.png,0,0.23582960665225983,
B,44,transistor/test/good/014.png,0,0.35392484068870544,
B,45,transistor/test/good/015.png,0,0.26878073811531067,
B,46,transistor/test/good/016.png,0,0.20151911675930023,
B,47,transistor/test/good/017.png,0,0.2500515282154083,
B,48,transistor/test/good/018.png,0,0.25493788719177246,
B,49,transistor/test/good/019.png,0,0.2284870147705078,
B,50,transistor/test/good/020.png,0,0.332958459854126,
B,51,transistor/test/good/021.png,0,0.23787395656108856,
B,52,transistor/test/good/022.png,0,0.41138002276420593,
B,53,transistor/test/good/023.png,0,0.26182088255882263,
B,54,transistor/test/good/024.png,0,0.24274444580078125,
B,55,transistor/test/good/025.png,0,0.21697676181793213,
B,56,transistor/test/good/026.png,0,0.3350028991699219,
B,57,transistor/test/good/027.png,0,0.2348490059375763,
B,58,transistor/test/good/028.png,0,0.25243380665779114,
B,59,transistor/test/good/029.png,0,0.32828059792518616,
B,60,transistor/test/good/030.png,0,0.19426055252552032,
B,61,transistor/test/good/031.png,0,0.3374013304710388,
B,62,transistor/test/good/032.png,0,0.2220037281513214,
B,63,transistor/test/good/033.png,0,0.19830048084259033,
B,64,transistor/test/good/034.png,0,0.19933518767356873,
B,65,transistor/test/good/035.png,0,0.26949673891067505,
B,66,transistor/test/good/036.png,0,0.2992071211338043,
B,67,transistor/test/good/037.png,0,0.22000187635421753,
B,68,transistor/test/good/038.png,0,0.20641948282718658,
B,69,transistor/test/good/039.png,0,0.3787778913974762,
B,70,transistor/test/good/040.png,0,0.22897377610206604,
B,71,transistor/test/good/041.png,0,0.25391337275505066,
B,72,transistor/test/good/042.png,0,0.2454952895641327,
B,73,transistor/test/good/043.png,0,0.34323054552078247,
B,74,transistor/test/good/044.png,0,0.21233230829238892,
B,75,transistor/test/good/045.png,0,0.217295840382576,
B,76,transistor/test/good/046.png,0,0.24712011218070984,
B,77,transistor/test/good/047.png,0,0.24843032658100128,
B,78,transistor/test/good/048.png,0,0.24615421891212463,
B,79,transistor/test/good/049.png,0,0.2096596211194992,
B,80,transistor/test/good/050.png,0,0.23981621861457825,
B,81,transistor/test/good/051.png,0,0.24653616547584534,
B,82,transistor/test/good/052.png,0,0.3055812418460846,
B,83,transistor/test/good/053.png,0,0.2433120161294937,
B,84,transistor/test/good/054.png,0,0.3018105924129486,
B,85,transistor/test/good/055.png,0,0.2400396466255188,
B,86,transistor/test/good/056.png,0,0.23832637071609497,
B,87,transistor/test/good/057.png,0,0.28195855021476746,
B,88,transistor/test/good/058.png,0,0.33616021275520325,
B,89,transistor/test/good/059.png,0,0.2374006062746048,
B,90,transistor/test/misplaced/000.png,1,0.2682361900806427,0.5890757528547004
B,91,transistor/test/misplaced/001.png,1,0.3655834197998047,0.6076417212595183
B,92,transistor/test/misplaced/002.png,1,0.5554695129394531,0.7967337870669011
B,93,transistor/test/misplaced/003.png,1,0.5243003368377686,0.7715447763783863
B,94,transistor/test/misplaced/004.png,1,0.3772815465927124,0.8694407029158281
B,95,transistor/test/misplaced/005.png,1,0.4023805558681488,0.6941256194309915
B,96,transistor/test/misplaced/006.png,1,0.2426549792289734,0.5001975446380127
B,97,transistor/test/misplaced/007.png,1,0.4948888421058655,0.806565507441092
B,98,transistor/test/misplaced/008.png,1,0.4359035789966583,0.7774130916070692
B,99,transistor/test/misplaced/009.png,1,0.2818523943424225,0.5532543740817741
S,0,transistor/test/bent_lead/000.png,1,0.34413066506385803,0.36201212974124675
S,1,transistor/test/bent_lead/001.png,1,0.22578825056552887,0.015087073050273882
S,2,transistor/test/bent_lead/002.png,1,0.29753971099853516,0.24658224744669377
S,3,transistor/test/bent_lead/003.png,1,0.2908982038497925,0.34234303704395314
S,4,transistor/test/bent_lead/004.png,1,0.29372552037239075,0.6998826594801828
S,5,transistor/test/bent_lead/005.png,1,0.3455752730369568,0.3740449102859494
S,6,transistor/test/bent_lead/006.png,1,0.3334466814994812,0.20169262524037093
S,7,transistor/test/bent_lead/007.png,1,0.31045663356781006,0.3918217585962469
S,8,transistor/test/bent_lead/008.png,1,0.3505916893482208,0.1999562360086366
S,9,transistor/test/bent_lead/009.png,1,0.23694923520088196,0.613634718725352
S,10,transistor/test/cut_lead/000.png,1,0.2592916190624237,0.11470968640433353
S,11,transistor/test/cut_lead/001.png,1,0.3274911642074585,0.15701102827526797
S,12,transistor/test/cut_lead/002.png,1,0.31452542543411255,0.25312449118165936
S,13,transistor/test/cut_lead/003.png,1,0.23668476939201355,0.06442148887681334
S,14,transistor/test/cut_lead/004.png,1,0.3135826289653778,0.11491306089575731
S,15,transistor/test/cut_lead/005.png,1,0.3438945710659027,0.15101527216656757
S,16,transistor/test/cut_lead/006.png,1,0.20641489326953888,0.030129728318446795
S,17,transistor/test/cut_lead/007.png,1,0.26145195960998535,0.09125998178796497
S,18,transistor/test/cut_lead/008.png,1,0.28892815113067627,0.12869816458672712
S,19,transistor/test/cut_lead/009.png,1,0.30625206232070923,0.2578643002981816
S,20,transistor/test/damaged_case/000.png,1,0.3810637891292572,0.617312969806622
S,21,transistor/test/damaged_case/001.png,1,0.4897514581680298,0.7760636634344149
S,22,transistor/test/damaged_case/002.png,1,0.2948240637779236,0.9052949216018377
S,23,transistor/test/damaged_case/003.png,1,0.36045148968696594,0.8823983122095316
S,24,transistor/test/damaged_case/004.png,1,0.4890914261341095,0.8501105474366962
S,25,transistor/test/damaged_case/005.png,1,0.3806409537792206,0.7408319493074531
S,26,transistor/test/damaged_case/006.png,1,0.3772125840187073,0.7975594678486241
S,27,transistor/test/damaged_case/007.png,1,0.4811067581176758,0.8800125711220199
S,28,transistor/test/damaged_case/008.png,1,0.5016002655029297,0.8439280711715309
S,29,transistor/test/damaged_case/009.png,1,0.4176117479801178,0.7096336729184233
S,30,transistor/test/good/000.png,0,0.2562628984451294,
S,31,transistor/test/good/001.png,0,0.18991510570049286,
S,32,transistor/test/good/002.png,0,0.32338863611221313,
S,33,transistor/test/good/003.png,0,0.179857075214386,
S,34,transistor/test/good/004.png,0,0.20329640805721283,
S,35,transistor/test/good/005.png,0,0.16205765306949615,
S,36,transistor/test/good/006.png,0,0.20340260863304138,
S,37,transistor/test/good/007.png,0,0.2089245617389679,
S,38,transistor/test/good/008.png,0,0.2074602097272873,
S,39,transistor/test/good/009.png,0,0.19156646728515625,
S,40,transistor/test/good/010.png,0,0.17304378747940063,
S,41,transistor/test/good/011.png,0,0.1621933877468109,
S,42,transistor/test/good/012.png,0,0.15759910643100739,
S,43,transistor/test/good/013.png,0,0.18762804567813873,
S,44,transistor/test/good/014.png,0,0.36574840545654297,
S,45,transistor/test/good/015.png,0,0.24402207136154175,
S,46,transistor/test/good/016.png,0,0.22372253239154816,
S,47,transistor/test/good/017.png,0,0.1692064255475998,
S,48,transistor/test/good/018.png,0,0.1696309894323349,
S,49,transistor/test/good/019.png,0,0.17073218524456024,
S,50,transistor/test/good/020.png,0,0.18941906094551086,
S,51,transistor/test/good/021.png,0,0.20523181557655334,
S,52,transistor/test/good/022.png,0,0.33441752195358276,
S,53,transistor/test/good/023.png,0,0.16951143741607666,
S,54,transistor/test/good/024.png,0,0.19259169697761536,
S,55,transistor/test/good/025.png,0,0.16111689805984497,
S,56,transistor/test/good/026.png,0,0.21782514452934265,
S,57,transistor/test/good/027.png,0,0.18921642005443573,
S,58,transistor/test/good/028.png,0,0.17171013355255127,
S,59,transistor/test/good/029.png,0,0.19519196450710297,
S,60,transistor/test/good/030.png,0,0.14914071559906006,
S,61,transistor/test/good/031.png,0,0.20896203815937042,
S,62,transistor/test/good/032.png,0,0.2352355271577835,
S,63,transistor/test/good/033.png,0,0.18589258193969727,
S,64,transistor/test/good/034.png,0,0.1803136169910431,
S,65,transistor/test/good/035.png,0,0.17467090487480164,
S,66,transistor/test/good/036.png,0,0.2401660978794098,
S,67,transistor/test/good/037.png,0,0.21999415755271912,
S,68,transistor/test/good/038.png,0,0.23444920778274536,
S,69,transistor/test/good/039.png,0,0.23612339794635773,
S,70,transistor/test/good/040.png,0,0.23646868765354156,
S,71,transistor/test/good/041.png,0,0.18299220502376556,
S,72,transistor/test/good/042.png,0,0.1760193109512329,
S,73,transistor/test/good/043.png,0,0.2065834105014801,
S,74,transistor/test/good/044.png,0,0.23017683625221252,
S,75,transistor/test/good/045.png,0,0.24872086942195892,
S,76,transistor/test/good/046.png,0,0.21279357373714447,
S,77,transistor/test/good/047.png,0,0.20362871885299683,
S,78,transistor/test/good/048.png,0,0.16972723603248596,
S,79,transistor/test/good/049.png,0,0.18967007100582123,
S,80,transistor/test/good/050.png,0,0.17411507666110992,
S,81,transistor/test/good/051.png,0,0.1698453277349472,
S,82,transistor/test/good/052.png,0,0.20444020628929138,
S,83,transistor/test/good/053.png,0,0.16767923533916473,
S,84,transistor/test/good/054.png,0,0.19415783882141113,
S,85,transistor/test/good/055.png,0,0.2492477297782898,
S,86,transistor/test/good/056.png,0,0.18568453192710876,
S,87,transistor/test/good/057.png,0,0.17153394222259521,
S,88,transistor/test/good/058.png,0,0.2282463163137436,
S,89,transistor/test/good/059.png,0,0.20819546282291412,
S,90,transistor/test/misplaced/000.png,1,0.2705175578594208,0.5652365539490248
S,91,transistor/test/misplaced/001.png,1,0.26182031631469727,0.50914537239082
S,92,transistor/test/misplaced/002.png,1,0.38558313250541687,0.7995279857760343
S,93,transistor/test/misplaced/003.png,1,0.3697957694530487,0.7664361835915333
S,94,transistor/test/misplaced/004.png,1,0.32245364785194397,0.8970511286913371
S,95,transistor/test/misplaced/005.png,1,0.3449862003326416,0.8009348140452105
S,96,transistor/test/misplaced/006.png,1,0.22602403163909912,0.4832676598449359
S,97,transistor/test/misplaced/007.png,1,0.4428304433822632,0.816960748209536
S,98,transistor/test/misplaced/008.png,1,0.45389482378959656,0.8566351189231035
S,99,transistor/test/misplaced/009.png,1,0.23020651936531067,0.6355357583941575
C,0,transistor/test/bent_lead/000.png,1,0.05770343169569969,0.6286419297288862
C,1,transistor/test/bent_lead/001.png,1,0.08340088278055191,0.04409611310120738
C,2,transistor/test/bent_lead/002.png,1,0.14619265496730804,0.06009387794905289
C,3,transistor/test/bent_lead/003.png,1,0.0739549919962883,0.36024779819042557
C,4,transistor/test/bent_lead/004.png,1,0.06851410120725632,0.6325095653248319
C,5,transistor/test/bent_lead/005.png,1,0.0693899542093277,0.1600150143950796
C,6,transistor/test/bent_lead/006.png,1,0.09029761701822281,0.15833989089495476
C,7,transistor/test/bent_lead/007.png,1,0.11899251490831375,0.42356370398943727
C,8,transistor/test/bent_lead/008.png,1,0.06953414529561996,0.26069620585143516
C,9,transistor/test/bent_lead/009.png,1,0.058544378727674484,0.495430046844039
C,10,transistor/test/cut_lead/000.png,1,0.09460309892892838,0.025170002258028134
C,11,transistor/test/cut_lead/001.png,1,0.06062159314751625,0.08117280768114168
C,12,transistor/test/cut_lead/002.png,1,0.07762039452791214,0.15343139255330115
C,13,transistor/test/cut_lead/003.png,1,0.07803330570459366,0.01766652730994284
C,14,transistor/test/cut_lead/004.png,1,0.08321359753608704,0.04336777629801143
C,15,transistor/test/cut_lead/005.png,1,0.0783090814948082,0.019038985546959677
C,16,transistor/test/cut_lead/006.png,1,0.0695694088935852,0.019013223541816317
C,17,transistor/test/cut_lead/007.png,1,0.07262039184570312,0.030666271792840767
C,18,transistor/test/cut_lead/008.png,1,0.06009374186396599,0.09138587753413734
C,19,transistor/test/cut_lead/009.png,1,0.06432761251926422,0.0840915744884371
C,20,transistor/test/damaged_case/000.png,1,0.130753293633461,0.6565460231066282
C,21,transistor/test/damaged_case/001.png,1,0.16917116940021515,0.7725824799020019
C,22,transistor/test/damaged_case/002.png,1,0.09459400922060013,0.9072500916322426
C,23,transistor/test/damaged_case/003.png,1,0.14111828804016113,0.91258513897155
C,24,transistor/test/damaged_case/004.png,1,0.2075221985578537,0.8098729209773453
C,25,transistor/test/damaged_case/005.png,1,0.09653400629758835,0.8333259890197225
C,26,transistor/test/damaged_case/006.png,1,0.11327993124723434,0.7687474434636524
C,27,transistor/test/damaged_case/007.png,1,0.1653929054737091,0.9598793180957895
C,28,transistor/test/damaged_case/008.png,1,0.20057709515094757,0.636228845223932
C,29,transistor/test/damaged_case/009.png,1,0.16705666482448578,0.7048973017712699
C,30,transistor/test/good/000.png,0,0.04199722781777382,
C,31,transistor/test/good/001.png,0,0.048042260110378265,
C,32,transistor/test/good/002.png,0,0.05127473175525665,
C,33,transistor/test/good/003.png,0,0.07125049829483032,
C,34,transistor/test/good/004.png,0,0.06841439753770828,
C,35,transistor/test/good/005.png,0,0.04364746809005737,
C,36,transistor/test/good/006.png,0,0.05016778036952019,
C,37,transistor/test/good/007.png,0,0.043502531945705414,
C,38,transistor/test/good/008.png,0,0.05700301751494408,
C,39,transistor/test/good/009.png,0,0.047238558530807495,
C,40,transistor/test/good/010.png,0,0.04856429994106293,
C,41,transistor/test/good/011.png,0,0.05720476806163788,
C,42,transistor/test/good/012.png,0,0.07828798145055771,
C,43,transistor/test/good/013.png,0,0.044789671897888184,
C,44,transistor/test/good/014.png,0,0.054724399000406265,
C,45,transistor/test/good/015.png,0,0.06170397251844406,
C,46,transistor/test/good/016.png,0,0.04980849847197533,
C,47,transistor/test/good/017.png,0,0.056042250245809555,
C,48,transistor/test/good/018.png,0,0.04937266185879707,
C,49,transistor/test/good/019.png,0,0.04759141802787781,
C,50,transistor/test/good/020.png,0,0.0551055371761322,
C,51,transistor/test/good/021.png,0,0.04650355502963066,
C,52,transistor/test/good/022.png,0,0.054642755538225174,
C,53,transistor/test/good/023.png,0,0.05097288638353348,
C,54,transistor/test/good/024.png,0,0.05454688519239426,
C,55,transistor/test/good/025.png,0,0.06524204462766647,
C,56,transistor/test/good/026.png,0,0.05774311721324921,
C,57,transistor/test/good/027.png,0,0.04952232167124748,
C,58,transistor/test/good/028.png,0,0.06432092934846878,
C,59,transistor/test/good/029.png,0,0.11527953296899796,
C,60,transistor/test/good/030.png,0,0.0528278723359108,
C,61,transistor/test/good/031.png,0,0.07562202215194702,
C,62,transistor/test/good/032.png,0,0.06303977221250534,
C,63,transistor/test/good/033.png,0,0.04298686981201172,
C,64,transistor/test/good/034.png,0,0.05213308706879616,
C,65,transistor/test/good/035.png,0,0.04401237517595291,
C,66,transistor/test/good/036.png,0,0.06657356023788452,
C,67,transistor/test/good/037.png,0,0.05986236780881882,
C,68,transistor/test/good/038.png,0,0.06972084939479828,
C,69,transistor/test/good/039.png,0,0.043993644416332245,
C,70,transistor/test/good/040.png,0,0.09599834680557251,
C,71,transistor/test/good/041.png,0,0.04997790977358818,
C,72,transistor/test/good/042.png,0,0.04580217972397804,
C,73,transistor/test/good/043.png,0,0.056731048971414566,
C,74,transistor/test/good/044.png,0,0.07734116911888123,
C,75,transistor/test/good/045.png,0,0.04873364791274071,
C,76,transistor/test/good/046.png,0,0.08459915220737457,
C,77,transistor/test/good/047.png,0,0.04443316161632538,
C,78,transistor/test/good/048.png,0,0.061441268771886826,
C,79,transistor/test/good/049.png,0,0.048088110983371735,
C,80,transistor/test/good/050.png,0,0.04856828972697258,
C,81,transistor/test/good/051.png,0,0.05691811814904213,
C,82,transistor/test/good/052.png,0,0.05821903422474861,
C,83,transistor/test/good/053.png,0,0.04998137429356575,
C,84,transistor/test/good/054.png,0,0.0666881650686264,
C,85,transistor/test/good/055.png,0,0.07732780277729034,
C,86,transistor/test/good/056.png,0,0.057179633527994156,
C,87,transistor/test/good/057.png,0,0.0584230050444603,
C,88,transistor/test/good/058.png,0,0.061655864119529724,
C,89,transistor/test/good/059.png,0,0.051540765911340714,
C,90,transistor/test/misplaced/000.png,1,0.10461036115884781,0.8094964663239724
C,91,transistor/test/misplaced/001.png,1,0.06560581177473068,0.7944331818287051
C,92,transistor/test/misplaced/002.png,1,0.17249394953250885,0.47871530641622595
C,93,transistor/test/misplaced/003.png,1,0.17689591646194458,0.5274335120145636
C,94,transistor/test/misplaced/004.png,1,0.11863170564174652,0.8711842288966323
C,95,transistor/test/misplaced/005.png,1,0.07180174440145493,0.5972157316661314
C,96,transistor/test/misplaced/006.png,1,0.06946610659360886,0.7790801848328368
C,97,transistor/test/misplaced/007.png,1,0.1755058765411377,0.7998162045475321
C,98,transistor/test/misplaced/008.png,1,0.1142047867178917,0.8297842201525216
C,99,transistor/test/misplaced/009.png,1,0.07538486272096634,0.7658436787850079
A1_J,0,transistor/test/bent_lead/000.png,1,0.25309717655181885,0.4984273942708902
A1_J,1,transistor/test/bent_lead/001.png,1,0.21987541019916534,0.007351657491600736
A1_J,2,transistor/test/bent_lead/002.png,1,0.23084288835525513,0.3083988546399614
A1_J,3,transistor/test/bent_lead/003.png,1,0.2563043534755707,0.3981712131645245
A1_J,4,transistor/test/bent_lead/004.png,1,0.2615147829055786,0.48913528318103455
A1_J,5,transistor/test/bent_lead/005.png,1,0.2564091384410858,0.29360883434249163
A1_J,6,transistor/test/bent_lead/006.png,1,0.24501152336597443,0.18792981979510653
A1_J,7,transistor/test/bent_lead/007.png,1,0.23393245041370392,0.42393157377029284
A1_J,8,transistor/test/bent_lead/008.png,1,0.23866954445838928,0.24124639430201678
A1_J,9,transistor/test/bent_lead/009.png,1,0.2170424610376358,0.6400033870224132
A1_J,10,transistor/test/cut_lead/000.png,1,0.22980158030986786,0.06550938162627337
A1_J,11,transistor/test/cut_lead/001.png,1,0.2578513026237488,0.18259252119733332
A1_J,12,transistor/test/cut_lead/002.png,1,0.2544437646865845,0.3302034278841288
A1_J,13,transistor/test/cut_lead/003.png,1,0.21917195618152618,0.11788417729027785
A1_J,14,transistor/test/cut_lead/004.png,1,0.20417079329490662,0.16940369695853075
A1_J,15,transistor/test/cut_lead/005.png,1,0.24953897297382355,0.15359886441206344
A1_J,16,transistor/test/cut_lead/006.png,1,0.18779492378234863,0.03646343926767502
A1_J,17,transistor/test/cut_lead/007.png,1,0.25088778138160706,0.1141526394333887
A1_J,18,transistor/test/cut_lead/008.png,1,0.26359665393829346,0.14134729662941706
A1_J,19,transistor/test/cut_lead/009.png,1,0.18474096059799194,0.21402219303804393
A1_J,20,transistor/test/damaged_case/000.png,1,0.3390411138534546,0.6295491873949006
A1_J,21,transistor/test/damaged_case/001.png,1,0.3391907215118408,0.7983810749796615
A1_J,22,transistor/test/damaged_case/002.png,1,0.24384360015392303,0.9194706771963577
A1_J,23,transistor/test/damaged_case/003.png,1,0.3046857416629791,0.9041063700292495
A1_J,24,transistor/test/damaged_case/004.png,1,0.4500213861465454,0.7318308311914048
A1_J,25,transistor/test/damaged_case/005.png,1,0.3053385615348816,0.8179550777209551
A1_J,26,transistor/test/damaged_case/006.png,1,0.3085257411003113,0.8261134409446831
A1_J,27,transistor/test/damaged_case/007.png,1,0.3770669996738434,0.9122884605289063
A1_J,28,transistor/test/damaged_case/008.png,1,0.42416802048683167,0.8191197936448699
A1_J,29,transistor/test/damaged_case/009.png,1,0.3215065598487854,0.8165852951740429
A1_J,30,transistor/test/good/000.png,0,0.1628788709640503,
A1_J,31,transistor/test/good/001.png,0,0.1523408591747284,
A1_J,32,transistor/test/good/002.png,0,0.2314910739660263,
A1_J,33,transistor/test/good/003.png,0,0.21025457978248596,
A1_J,34,transistor/test/good/004.png,0,0.1527213752269745,
A1_J,35,transistor/test/good/005.png,0,0.14722861349582672,
A1_J,36,transistor/test/good/006.png,0,0.13505174219608307,
A1_J,37,transistor/test/good/007.png,0,0.1473865956068039,
A1_J,38,transistor/test/good/008.png,0,0.17650243639945984,
A1_J,39,transistor/test/good/009.png,0,0.20788130164146423,
A1_J,40,transistor/test/good/010.png,0,0.14628499746322632,
A1_J,41,transistor/test/good/011.png,0,0.15482093393802643,
A1_J,42,transistor/test/good/012.png,0,0.21195580065250397,
A1_J,43,transistor/test/good/013.png,0,0.14535941183567047,
A1_J,44,transistor/test/good/014.png,0,0.21718759834766388,
A1_J,45,transistor/test/good/015.png,0,0.16251525282859802,
A1_J,46,transistor/test/good/016.png,0,0.16349917650222778,
A1_J,47,transistor/test/good/017.png,0,0.15965814888477325,
A1_J,48,transistor/test/good/018.png,0,0.15689603984355927,
A1_J,49,transistor/test/good/019.png,0,0.14700721204280853,
A1_J,50,transistor/test/good/020.png,0,0.19659468531608582,
A1_J,51,transistor/test/good/021.png,0,0.17523261904716492,
A1_J,52,transistor/test/good/022.png,0,0.2452230155467987,
A1_J,53,transistor/test/good/023.png,0,0.1710154116153717,
A1_J,54,transistor/test/good/024.png,0,0.15488773584365845,
A1_J,55,transistor/test/good/025.png,0,0.14654532074928284,
A1_J,56,transistor/test/good/026.png,0,0.2010701298713684,
A1_J,57,transistor/test/good/027.png,0,0.15499985218048096,
A1_J,58,transistor/test/good/028.png,0,0.17652305960655212,
A1_J,59,transistor/test/good/029.png,0,0.24274112284183502,
A1_J,60,transistor/test/good/030.png,0,0.143967404961586,
A1_J,61,transistor/test/good/031.png,0,0.20799429714679718,
A1_J,62,transistor/test/good/032.png,0,0.14547766745090485,
A1_J,63,transistor/test/good/033.png,0,0.1299632489681244,
A1_J,64,transistor/test/good/034.png,0,0.15695127844810486,
A1_J,65,transistor/test/good/035.png,0,0.1772242784500122,
A1_J,66,transistor/test/good/036.png,0,0.19196867942810059,
A1_J,67,transistor/test/good/037.png,0,0.14980949461460114,
A1_J,68,transistor/test/good/038.png,0,0.1438797265291214,
A1_J,69,transistor/test/good/039.png,0,0.2176576554775238,
A1_J,70,transistor/test/good/040.png,0,0.17091651260852814,
A1_J,71,transistor/test/good/041.png,0,0.1742124706506729,
A1_J,72,transistor/test/good/042.png,0,0.153269425034523,
A1_J,73,transistor/test/good/043.png,0,0.20846286416053772,
A1_J,74,transistor/test/good/044.png,0,0.1664430946111679,
A1_J,75,transistor/test/good/045.png,0,0.18260526657104492,
A1_J,76,transistor/test/good/046.png,0,0.18195204436779022,
A1_J,77,transistor/test/good/047.png,0,0.15428438782691956,
A1_J,78,transistor/test/good/048.png,0,0.15681566298007965,
A1_J,79,transistor/test/good/049.png,0,0.13865967094898224,
A1_J,80,transistor/test/good/050.png,0,0.15820123255252838,
A1_J,81,transistor/test/good/051.png,0,0.1757083535194397,
A1_J,82,transistor/test/good/052.png,0,0.18733711540699005,
A1_J,83,transistor/test/good/053.png,0,0.16135887801647186,
A1_J,84,transistor/test/good/054.png,0,0.18148040771484375,
A1_J,85,transistor/test/good/055.png,0,0.17172874510288239,
A1_J,86,transistor/test/good/056.png,0,0.1519690603017807,
A1_J,87,transistor/test/good/057.png,0,0.1678793728351593,
A1_J,88,transistor/test/good/058.png,0,0.1952587068080902,
A1_J,89,transistor/test/good/059.png,0,0.15461738407611847,
A1_J,90,transistor/test/misplaced/000.png,1,0.2073369324207306,0.6791727613509126
A1_J,91,transistor/test/misplaced/001.png,1,0.22106066346168518,0.6752215262617413
A1_J,92,transistor/test/misplaced/002.png,1,0.3640989363193512,0.8079018703142642
A1_J,93,transistor/test/misplaced/003.png,1,0.33086851239204407,0.7933691612545009
A1_J,94,transistor/test/misplaced/004.png,1,0.24112781882286072,0.8844361305907902
A1_J,95,transistor/test/misplaced/005.png,1,0.23932676017284393,0.660865554624106
A1_J,96,transistor/test/misplaced/006.png,1,0.17398890852928162,0.5723653052079265
A1_J,97,transistor/test/misplaced/007.png,1,0.34324097633361816,0.8145044047689078
A1_J,98,transistor/test/misplaced/008.png,1,0.2817628085613251,0.7964671345670615
A1_J,99,transistor/test/misplaced/009.png,1,0.20667092502117157,0.6031809523867979
TRI_J,0,transistor/test/bent_lead/000.png,1,0.28660136461257935,0.439076234743418
TRI_J,1,transistor/test/bent_lead/001.png,1,0.2316397875547409,0.007427286451321956
TRI_J,2,transistor/test/bent_lead/002.png,1,0.25973060727119446,0.27812240740137406
TRI_J,3,transistor/test/bent_lead/003.png,1,0.28676578402519226,0.39036961601154285
TRI_J,4,transistor/test/bent_lead/004.png,1,0.2840634882450104,0.5826028946988511
TRI_J,5,transistor/test/bent_lead/005.png,1,0.28811317682266235,0.3261521182662858
TRI_J,6,transistor/test/bent_lead/006.png,1,0.28494569659233093,0.20213445602831925
TRI_J,7,transistor/test/bent_lead/007.png,1,0.2607756555080414,0.416207261006334
TRI_J,8,transistor/test/bent_lead/008.png,1,0.2794288396835327,0.1850979965177748
TRI_J,9,transistor/test/bent_lead/009.png,1,0.2253274768590927,0.6005911869395621
TRI_J,10,transistor/test/cut_lead/000.png,1,0.24239428341388702,0.09585977108494043
TRI_J,11,transistor/test/cut_lead/001.png,1,0.2893011271953583,0.17855446215109022
TRI_J,12,transistor/test/cut_lead/002.png,1,0.2926829159259796,0.29107398127015055
