method,image_index,sample_id,label,image_max,pixel_ap
B,108,02/test/ko/0108.png,1,0.18553689122200012,0.00643949376143641
B,109,02/test/ko/0109.png,1,0.20835688710212708,
B,110,02/test/ko/0110.png,1,0.2764028012752533,0.16237284155154993
B,111,02/test/ko/0111.png,1,0.17932391166687012,0.2785714285714286
B,112,02/test/ko/0112.png,1,0.2329435497522354,
B,113,02/test/ko/0113.png,1,0.21756067872047424,0.7611111111111111
B,114,02/test/ko/0114.png,1,0.22277554869651794,0.23784386348374204
B,115,02/test/ko/0115.png,1,0.24193304777145386,0.07091817376431658
B,116,02/test/ko/0116.png,1,0.20175126194953918,
B,117,02/test/ko/0117.png,1,0.2572266757488251,0.06954907161803714
B,118,02/test/ko/0118.png,1,0.17489409446716309,
B,119,02/test/ko/0119.png,1,0.17130036652088165,
B,120,02/test/ko/0120.png,1,0.21764297783374786,
B,121,02/test/ko/0121.png,1,0.21120111644268036,0.10657811743526359
B,122,02/test/ko/0122.png,1,0.17812579870224,
B,123,02/test/ko/0123.png,1,0.19528360664844513,
B,124,02/test/ko/0124.png,1,0.24249720573425293,0.5834917528958227
B,125,02/test/ko/0125.png,1,0.16522978246212006,0.06916619416619417
B,126,02/test/ko/0126.png,1,0.22208552062511444,0.09422068698015401
B,127,02/test/ko/0127.png,1,0.17316292226314545,
B,128,02/test/ko/0128.png,1,0.18762852251529694,0.05649344821668007
B,129,02/test/ko/0129.png,1,0.252044141292572,
B,130,02/test/ko/0130.png,1,0.20760507881641388,0.09794540229885057
B,131,02/test/ko/0131.png,1,0.283578485250473,0.04001001484342866
B,132,02/test/ko/0132.png,1,0.2559052109718323,0.03237586832345431
B,133,02/test/ko/0133.png,1,0.22779543697834015,
B,134,02/test/ko/0134.png,1,0.25249746441841125,0.5149586368687492
B,135,02/test/ko/0135.png,1,0.21421313285827637,0.10685608251397725
B,136,02/test/ko/0136.png,1,0.17381027340888977,
B,137,02/test/ko/0137.png,1,0.1638583540916443,
B,138,02/test/ko/0138.png,1,0.206576868891716,
B,139,02/test/ko/0139.png,1,0.18514856696128845,
B,140,02/test/ko/0140.png,1,0.2029401957988739,0.5598121014787681
B,141,02/test/ko/0141.png,1,0.21778777241706848,
B,142,02/test/ko/0142.png,1,0.22965531051158905,0.18715511459561968
B,143,02/test/ko/0143.png,1,0.28208214044570923,0.39636377267956213
B,144,02/test/ko/0144.png,1,0.19125699996948242,
B,145,02/test/ko/0145.png,1,0.20830212533473969,
B,146,02/test/ko/0146.png,1,0.17740777134895325,
B,147,02/test/ko/0147.png,1,0.19212161004543304,0.3591991225231057
B,148,02/test/ko/0148.png,1,0.22663475573062897,
B,149,02/test/ko/0149.png,1,0.22482505440711975,
B,150,02/test/ko/0150.png,1,0.17729540169239044,
B,151,02/test/ko/0151.png,1,0.15514521300792694,0.18743145743145745
B,152,02/test/ko/0152.png,1,0.20828914642333984,0.3457184368688059
B,153,02/test/ko/0153.png,1,0.24219346046447754,0.5369314671160309
B,154,02/test/ko/0154.png,1,0.19345127046108246,
B,155,02/test/ko/0155.png,1,0.20530223846435547,0.06476761410700575
B,156,02/test/ko/0156.png,1,0.21648205816745758,
B,157,02/test/ko/0157.png,1,0.23636998236179352,
B,158,02/test/ko/0158.png,1,0.23967507481575012,0.00549717863284971
B,159,02/test/ko/0159.png,1,0.2109955996274948,
B,160,02/test/ko/0160.png,1,0.23341494798660278,
B,161,02/test/ko/0161.png,1,0.17103546857833862,0.11741991341991342
B,162,02/test/ko/0162.png,1,0.18230211734771729,0.0248555360179884
B,163,02/test/ko/0163.png,1,0.24013274908065796,
B,164,02/test/ko/0164.png,1,0.19280387461185455,0.05853174603174603
B,165,02/test/ko/0165.png,1,0.20153692364692688,0.1934374035264128
B,166,02/test/ko/0166.png,1,0.16722911596298218,0.01212018315018161
B,167,02/test/ko/0167.png,1,0.19782839715480804,0.4565826330532212
B,168,02/test/ko/0168.png,1,0.20781777799129486,
B,169,02/test/ko/0169.png,1,0.17274583876132965,0.4836158192090395
B,170,02/test/ko/0170.png,1,0.20326119661331177,0.032486515785638756
B,171,02/test/ko/0171.png,1,0.23287774622440338,
B,172,02/test/ko/0172.png,1,0.19400370121002197,
B,173,02/test/ko/0173.png,1,0.19135531783103943,
B,174,02/test/ko/0174.png,1,0.22472260892391205,0.43958162687764113
B,175,02/test/ko/0175.png,1,0.19609135389328003,0.16188978736148546
B,176,02/test/ko/0176.png,1,0.16789495944976807,
B,177,02/test/ko/0177.png,1,0.19054973125457764,0.0005073128781625559
B,178,02/test/ko/0178.png,1,0.19099964201450348,0.2893939393939394
B,179,02/test/ko/0179.png,1,0.17617125809192657,0.01651980800916971
B,180,02/test/ko/0180.png,1,0.18142494559288025,
B,181,02/test/ko/0181.png,1,0.21108271181583405,0.05658720554679001
B,182,02/test/ko/0182.png,1,0.18689878284931183,
B,183,02/test/ko/0183.png,1,0.29836851358413696,0.06024623715370603
B,184,02/test/ko/0184.png,1,0.181598961353302,
B,185,02/test/ko/0185.png,1,0.1923549324274063,0.49902665468703206
B,186,02/test/ko/0186.png,1,0.2320844829082489,0.026053430098912266
B,187,02/test/ko/0187.png,1,0.2220315933227539,0.7062507385088029
B,188,02/test/ko/0188.png,1,0.39702895283699036,0.416924140444292
B,189,02/test/ko/0189.png,1,0.5947590470314026,0.6283023730247692
B,190,02/test/ko/0190.png,1,0.6341528296470642,0.4363094554023596
B,191,02/test/ko/0191.png,1,0.6715936064720154,0.8374352670501064
B,192,02/test/ko/0192.png,1,0.5262803435325623,0.05430131373125769
B,193,02/test/ko/0193.png,1,0.5894076228141785,0.6638175081657764
B,194,02/test/ko/0194.png,1,0.5155240297317505,0.45872887840364684
B,195,02/test/ko/0195.png,1,0.2758365273475647,0.18215462697761875
B,196,02/test/ko/0196.png,1,0.5627180933952332,0.017737837021726714
B,197,02/test/ko/0197.png,1,0.6359361410140991,0.43577164198692414
B,198,02/test/ko/0198.png,1,0.7244051098823547,0.8275437043363846
B,199,02/test/ko/0199.png,1,0.6838629245758057,0.47115469681869737
B,200,02/test/ok/0000.png,0,0.16271552443504333,
B,201,02/test/ok/0001.png,0,0.18684838712215424,
B,202,02/test/ok/0002.png,0,0.20162035524845123,
B,203,02/test/ok/0003.png,0,0.18618060648441315,
B,204,02/test/ok/0004.png,0,0.19866982102394104,
B,205,02/test/ok/0005.png,0,0.1589178740978241,
B,206,02/test/ok/0006.png,0,0.21728409826755524,
B,207,02/test/ok/0007.png,0,0.19860607385635376,
B,208,02/test/ok/0008.png,0,0.22004927694797516,
B,209,02/test/ok/0009.png,0,0.1958516389131546,
B,210,02/test/ok/0010.png,0,0.2506984770298004,
B,211,02/test/ok/0011.png,0,0.21117116510868073,
B,212,02/test/ok/0012.png,0,0.18312400579452515,
B,213,02/test/ok/0013.png,0,0.16508935391902924,
B,214,02/test/ok/0014.png,0,0.24869287014007568,
B,215,02/test/ok/0015.png,0,0.18989673256874084,
B,216,02/test/ok/0016.png,0,0.17116574943065643,
B,217,02/test/ok/0017.png,0,0.1881837546825409,
B,218,02/test/ok/0018.png,0,0.1891121119260788,
B,219,02/test/ok/0019.png,0,0.1692236363887787,
B,220,02/test/ok/0020.png,0,0.2002129852771759,
B,221,02/test/ok/0021.png,0,0.2082560658454895,
B,222,02/test/ok/0022.png,0,0.18040014803409576,
B,223,02/test/ok/0023.png,0,0.1707380712032318,
B,224,02/test/ok/0024.png,0,0.21354082226753235,
B,225,02/test/ok/0025.png,0,0.18017041683197021,
B,226,02/test/ok/0026.png,0,0.21167661249637604,
B,227,02/test/ok/0027.png,0,0.16660986840724945,
B,228,02/test/ok/0028.png,0,0.14445260167121887,
B,229,02/test/ok/0029.png,0,0.21456220746040344,
S,0,02/test/ko/0000.png,1,0.5827341675758362,0.8315893968379282
S,1,02/test/ko/0001.png,1,0.6385464072227478,0.9252456809247568
S,2,02/test/ko/0002.png,1,0.3431389629840851,0.8224831261881845
S,3,02/test/ko/0003.png,1,0.3894540071487427,0.47767827512965894
S,4,02/test/ko/0004.png,1,0.4760478138923645,0.47930042163028524
S,5,02/test/ko/0005.png,1,0.4554157555103302,0.7181555011970003
S,6,02/test/ko/0006.png,1,0.6176010370254517,0.8699403637396356
S,7,02/test/ko/0007.png,1,0.39235809445381165,0.83896542427659
S,8,02/test/ko/0008.png,1,0.44397369027137756,0.7911671085106489
S,9,02/test/ko/0009.png,1,0.3975183069705963,0.8369393215578813
S,10,02/test/ko/0010.png,1,0.5454767942428589,0.9338177048656018
S,11,02/test/ko/0011.png,1,0.2832896411418915,0.19952533368699354
S,12,02/test/ko/0012.png,1,0.4233758747577667,0.3091124435340821
S,13,02/test/ko/0013.png,1,0.38940179347991943,0.664144767406801
S,14,02/test/ko/0014.png,1,0.45855653285980225,0.7078696678849685
S,15,02/test/ko/0015.png,1,0.4261671006679535,0.7600636167024575
S,16,02/test/ko/0016.png,1,0.4835796356201172,0.7510741417439819
S,17,02/test/ko/0017.png,1,0.4051741659641266,0.6369307819270985
S,18,02/test/ko/0018.png,1,0.36447209119796753,0.766512194723626
S,19,02/test/ko/0019.png,1,0.4098946452140808,0.6261557559975321
S,20,02/test/ko/0020.png,1,0.4224490821361542,0.6447289625615716
S,21,02/test/ko/0021.png,1,0.2890223562717438,0.42752571084376145
S,22,02/test/ko/0022.png,1,0.49225273728370667,0.7951537165878289
S,23,02/test/ko/0023.png,1,0.398196280002594,0.7689341530808049
S,24,02/test/ko/0024.png,1,0.5434520840644836,0.661130474846596
S,25,02/test/ko/0025.png,1,0.4737195670604706,0.7749468978305822
S,26,02/test/ko/0026.png,1,0.4653152823448181,0.2542005648491179
S,27,02/test/ko/0027.png,1,0.3651027977466583,0.034401659885535146
S,28,02/test/ko/0028.png,1,0.4500005841255188,0.6970763365231242
S,29,02/test/ko/0029.png,1,0.3670363426208496,0.684104528645959
S,30,02/test/ko/0030.png,1,0.35715341567993164,0.7964243240157053
S,31,02/test/ko/0031.png,1,0.4039602279663086,0.06955442256005248
S,32,02/test/ko/0032.png,1,0.5172211527824402,0.5809182209482648
S,33,02/test/ko/0033.png,1,0.31171444058418274,0.13719588010513625
S,34,02/test/ko/0034.png,1,0.33850589394569397,0.72488073665006
S,35,02/test/ko/0035.png,1,0.5464029908180237,0.7375767146447243
S,36,02/test/ko/0036.png,1,0.5499445796012878,0.795560195296968
S,37,02/test/ko/0037.png,1,0.46753445267677307,0.9097719381015689
S,38,02/test/ko/0038.png,1,0.5004056692123413,0.831348946874252
S,39,02/test/ko/0039.png,1,0.5462790727615356,0.8076126831758851
S,40,02/test/ko/0040.png,1,0.4920036792755127,0.7744469365766041
S,41,02/test/ko/0041.png,1,0.5555784702301025,0.8957433560484851
S,42,02/test/ko/0042.png,1,0.3527247905731201,0.004355064844023835
S,43,02/test/ko/0043.png,1,0.4741257131099701,0.434783938619732
S,44,02/test/ko/0044.png,1,0.48766109347343445,0.7702586709093469
S,45,02/test/ko/0045.png,1,0.5139126181602478,0.5833777196976226
S,46,02/test/ko/0046.png,1,0.5371052026748657,0.7924703455793733
S,47,02/test/ko/0047.png,1,0.5400148630142212,0.8530977537200788
S,48,02/test/ko/0048.png,1,0.3656453788280487,0.7338292071597148
S,49,02/test/ko/0049.png,1,0.5465412139892578,0.7943416828117917
S,50,02/test/ko/0050.png,1,0.4545348286628723,0.7371551487979057
S,51,02/test/ko/0051.png,1,0.5687398910522461,0.8117289609935757
S,52,02/test/ko/0052.png,1,0.5564851760864258,0.7545655936069917
S,53,02/test/ko/0053.png,1,0.3853493332862854,0.9251407360829417
S,54,02/test/ko/0054.png,1,0.3043570816516876,0.2966597521139542
S,55,02/test/ko/0055.png,1,0.34457242488861084,0.7552968207862619
S,56,02/test/ko/0056.png,1,0.4250533878803253,0.8441515558616501
S,57,02/test/ko/0057.png,1,0.4512893259525299,0.3761475524441576
S,58,02/test/ko/0058.png,1,0.48420169949531555,0.8236638516841084
S,59,02/test/ko/0059.png,1,0.44249147176742554,0.5899564593698683
S,60,02/test/ko/0060.png,1,0.39570844173431396,0.7240594369224735
S,61,02/test/ko/0061.png,1,0.49068576097488403,0.7260382926842648
S,62,02/test/ko/0062.png,1,0.46913355588912964,0.8121401512155751
S,63,02/test/ko/0063.png,1,0.5000320672988892,0.6608471856509455
S,64,02/test/ko/0064.png,1,0.5002295970916748,0.7477448999230153
S,65,02/test/ko/0065.png,1,0.3742082118988037,0.6980495045447542
S,66,02/test/ko/0066.png,1,0.46229177713394165,0.6956550933153528
S,67,02/test/ko/0067.png,1,0.43455350399017334,0.38976441784563853
S,68,02/test/ko/0068.png,1,0.38927531242370605,0.3129893274460336
S,69,02/test/ko/0069.png,1,0.7386133074760437,0.9191659143189276
S,70,02/test/ko/0070.png,1,0.3799426257610321,0.022947693222876164
S,71,02/test/ko/0071.png,1,0.4809912443161011,0.02959396832136104
S,72,02/test/ko/0072.png,1,0.438850075006485,0.3809387365578543
S,73,02/test/ko/0073.png,1,0.2973026633262634,0.05746246874211687
S,74,02/test/ko/0074.png,1,0.2929328680038452,0.03449180545623677
S,75,02/test/ko/0075.png,1,0.5082170963287354,0.737005759669858
S,76,02/test/ko/0076.png,1,0.4244323968887329,0.39675944300900934
S,77,02/test/ko/0077.png,1,0.5080959796905518,0.7951997868137108
S,78,02/test/ko/0078.png,1,0.4980370104312897,0.8145492107698524
S,79,02/test/ko/0079.png,1,0.40980657935142517,0.8684156689316067
S,80,02/test/ko/0080.png,1,0.2865760028362274,0.7622139116620844
S,81,02/test/ko/0081.png,1,0.3018175959587097,0.6956328133019862
S,82,02/test/ko/0082.png,1,0.24604074656963348,0.2294634137957626
S,83,02/test/ko/0083.png,1,0.21405436098575592,0.05740031897926635
S,84,02/test/ko/0084.png,1,0.14495432376861572,0.3410218253968254
S,85,02/test/ko/0085.png,1,0.22479259967803955,0.2781953751389114
S,86,02/test/ko/0086.png,1,0.32092753052711487,0.44970538720538716
S,87,02/test/ko/0087.png,1,0.15972362458705902,0.5017533540793395
S,88,02/test/ko/0088.png,1,0.16891144216060638,
S,89,02/test/ko/0089.png,1,0.1794508695602417,0.20833333333333331
S,90,02/test/ko/0090.png,1,0.19784218072891235,0.7014790764790765
S,91,02/test/ko/0091.png,1,0.2432062029838562,0.10029995618230912
S,92,02/test/ko/0092.png,1,0.22627417743206024,
S,93,02/test/ko/0093.png,1,0.1347070336341858,0.24500347119310412
S,94,02/test/ko/0094.png,1,0.3210047781467438,0.33904612350721025
S,95,02/test/ko/0095.png,1,0.13148942589759827,0.021882391308075965
S,96,02/test/ko/0096.png,1,0.16187766194343567,0.09223837339719014
S,97,02/test/ko/0097.png,1,0.15583576261997223,0.36904761904761907
S,98,02/test/ko/0098.png,1,0.18753693997859955,0.7179144385026738
S,99,02/test/ko/0099.png,1,0.1495172381401062,0.8928571428571428
S,100,02/test/ko/0100.png,1,0.22552894055843353,0.09786175815096837
S,101,02/test/ko/0101.png,1,0.17628277838230133,0.27322595704948643
S,102,02/test/ko/0102.png,1,0.13654761016368866,0.39999999999999997
S,103,02/test/ko/0103.png,1,0.18458469212055206,0.26579776830821
S,104,02/test/ko/0104.png,1,0.2448306679725647,0.3660866910866912
S,105,02/test/ko/0105.png,1,0.1873772293329239,0.3084254910887137
S,106,02/test/ko/0106.png,1,0.261186420917511,0.11620077856292699
S,107,02/test/ko/0107.png,1,0.1850731521844864,0.21645330055991396
S,108,02/test/ko/0108.png,1,0.13010536134243011,0.003470333305408582
S,109,02/test/ko/0109.png,1,0.2587006092071533,
S,110,02/test/ko/0110.png,1,0.23181234300136566,0.22752533311490028
S,111,02/test/ko/0111.png,1,0.1705387383699417,0.7575757575757576
S,112,02/test/ko/0112.png,1,0.1671782284975052,
S,113,02/test/ko/0113.png,1,0.19239133596420288,0.9028571428571428
S,114,02/test/ko/0114.png,1,0.19853542745113373,0.1602640687859617
S,115,02/test/ko/0115.png,1,0.21114195883274078,0.7370370370370372
S,116,02/test/ko/0116.png,1,0.2396240234375,
S,117,02/test/ko/0117.png,1,0.2032725065946579,0.07303380862702896
S,118,02/test/ko/0118.png,1,0.16596481204032898,
S,119,02/test/ko/0119.png,1,0.14976352453231812,
S,120,02/test/ko/0120.png,1,0.19762906432151794,
S,121,02/test/ko/0121.png,1,0.14830821752548218,0.030992642011779765
S,122,02/test/ko/0122.png,1,0.14948759973049164,
S,123,02/test/ko/0123.png,1,0.23678317666053772,
S,124,02/test/ko/0124.png,1,0.20757021009922028,0.5824389661114916
S,125,02/test/ko/0125.png,1,0.14374205470085144,0.005431136969635618
S,126,02/test/ko/0126.png,1,0.18909715116024017,0.06501059054692489
S,127,02/test/ko/0127.png,1,0.18333271145820618,
S,128,02/test/ko/0128.png,1,0.13503438234329224,0.06474836111992696
S,129,02/test/ko/0129.png,1,0.17927221953868866,
S,130,02/test/ko/0130.png,1,0.17449593544006348,0.05444246850382045
S,131,02/test/ko/0131.png,1,0.1969895213842392,0.056816908581614464
S,132,02/test/ko/0132.png,1,0.168948695063591,0.04790254001596633
S,133,02/test/ko/0133.png,1,0.11509767919778824,
S,134,02/test/ko/0134.png,1,0.1978946477174759,0.7687830687830688
S,135,02/test/ko/0135.png,1,0.22312301397323608,0.20723536036036033
S,136,02/test/ko/0136.png,1,0.21696175634860992,
S,137,02/test/ko/0137.png,1,0.11808053404092789,
S,138,02/test/ko/0138.png,1,0.20535825192928314,
S,139,02/test/ko/0139.png,1,0.20235323905944824,
S,140,02/test/ko/0140.png,1,0.21457749605178833,0.7538299663299664
S,141,02/test/ko/0141.png,1,0.18726150691509247,
S,142,02/test/ko/0142.png,1,0.17833219468593597,0.07855342910006012
S,143,02/test/ko/0143.png,1,0.2892564833164215,0.6600880600880601
S,144,02/test/ko/0144.png,1,0.15374071896076202,
S,145,02/test/ko/0145.png,1,0.1662418097257614,
S,146,02/test/ko/0146.png,1,0.11504923552274704,
S,147,02/test/ko/0147.png,1,0.13102853298187256,0.029099340564878017
S,148,02/test/ko/0148.png,1,0.1516691893339157,
S,149,02/test/ko/0149.png,1,0.15896813571453094,
S,150,02/test/ko/0150.png,1,0.13861270248889923,
S,151,02/test/ko/0151.png,1,0.11435075849294662,0.080124319389776
S,152,02/test/ko/0152.png,1,0.2072989046573639,0.27069727891156464
S,153,02/test/ko/0153.png,1,0.1591639667749405,0.4423751773751773
S,154,02/test/ko/0154.png,1,0.13247066736221313,
S,155,02/test/ko/0155.png,1,0.17334938049316406,0.142306481513869
S,156,02/test/ko/0156.png,1,0.1088801845908165,
S,157,02/test/ko/0157.png,1,0.13979189097881317,
S,158,02/test/ko/0158.png,1,0.16949491202831268,0.017116712843571618
S,159,02/test/ko/0159.png,1,0.20228412747383118,
S,160,02/test/ko/0160.png,1,0.17743651568889618,
S,161,02/test/ko/0161.png,1,0.14326493442058563,0.24822464967450072
S,162,02/test/ko/0162.png,1,0.15326792001724243,0.0024660505648776755
S,163,02/test/ko/0163.png,1,0.1809321939945221,
S,164,02/test/ko/0164.png,1,0.18128636479377747,0.9166666666666666
S,165,02/test/ko/0165.png,1,0.1501481980085373,0.12006177946827443
S,166,02/test/ko/0166.png,1,0.14898091554641724,0.09710879207338688
S,167,02/test/ko/0167.png,1,0.16772030293941498,0.9666666666666666
S,168,02/test/ko/0168.png,1,0.1432427316904068,
S,169,02/test/ko/0169.png,1,0.10917416960000992,0.025800915331807776
S,170,02/test/ko/0170.png,1,0.1518377959728241,0.04599183322587578
S,171,02/test/ko/0171.png,1,0.1823224276304245,
S,172,02/test/ko/0172.png,1,0.16169634461402893,
S,173,02/test/ko/0173.png,1,0.1600695699453354,
S,174,02/test/ko/0174.png,1,0.21781833469867706,0.40499065494290987
S,175,02/test/ko/0175.png,1,0.1278277486562729,0.04987407407407408
S,176,02/test/ko/0176.png,1,0.11687414348125458,
S,177,02/test/ko/0177.png,1,0.17988398671150208,0.0005618783331007394
S,178,02/test/ko/0178.png,1,0.17518626153469086,0.21964937591536055
S,179,02/test/ko/0179.png,1,0.13474135100841522,0.04861111111111111
S,180,02/test/ko/0180.png,1,0.12066793441772461,
