method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.01529119270188468,0.004143309593200684,0.009276747703552246,0.013377547264099121,0.016288161277770996,0.03321615159511565,0.003031015396118164,0.03949996829032898
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.01529119270188468,0.004143309593200684,0.009276747703552246,0.013377547264099121,0.016288161277770996,0.03321615159511565,0.003031015396118164,0.03949996829032898
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.010729533947646676,0.0010491907596588135,0.004839152097702026,0.00897786021232605,0.014377295970916748,0.02633306384086609,0.0,0.05387219786643982
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.012406359116236368,0.0059539198875427244,0.0074179768562316895,0.009248048067092896,0.01581558585166931,0.021069616079330444,0.005587905645370483,0.022383123636245728
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.012406359116236368,0.0059539198875427244,0.0074179768562316895,0.009248048067092896,0.01581558585166931,0.021069616079330444,0.005587905645370483,0.022383123636245728
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009840029186883929,0.0004967302083969116,0.004014000296592712,0.007965028285980225,0.013458430767059326,0.02574236690998077,0.0,0.07025498151779175
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.01080819112913949,0.0,0.0025656521320343018,0.008875936269760132,0.016914457082748413,0.02795356512069702,0.0,0.03574615716934204
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.01080819112913949,0.0,0.0025656521320343018,0.008875936269760132,0.016914457082748413,0.02795356512069702,0.0,0.03574615716934204
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.010389721913155566,0.0009403526782989502,0.004814207553863525,0.00856626033782959,0.014500737190246582,0.02505245804786682,0.0,0.062215566635131836
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.012195706367492676,0.00601617693901062,0.010124295949935913,0.01525944471359253,0.015798985958099365,0.016230618953704833,0.004989147186279297,0.0163385272026062
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.012195706367492676,0.00601617693901062,0.010124295949935913,0.01525944471359253,0.015798985958099365,0.016230618953704833,0.004989147186279297,0.0163385272026062
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.009958294499025728,0.0007339000701904298,0.004182353615760803,0.00815117359161377,0.013836190104484558,0.02606417238712306,0.0,0.06150943040847778
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.0034749507904052734,1.6176700592041018e-05,8.088350296020508e-05,0.0039522647857666016,0.006664633750915527,0.006674504280090332,0.0,0.006676971912384033
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.0034749507904052734,1.6176700592041018e-05,8.088350296020508e-05,0.0039522647857666016,0.006664633750915527,0.006674504280090332,0.0,0.006676971912384033
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.009645036550668569,0.0005818217992782593,0.004126608371734619,0.007850050926208496,0.013231948018074036,0.023401951789855952,0.0,0.08785316348075867
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.011207945492802834,0.0,0.002110809087753296,0.008571624755859375,0.016856491565704346,0.029192167520523057,0.0,0.05014565587043762
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.011207945492802834,0.0,0.002110809087753296,0.008571624755859375,0.016856491565704346,0.029192167520523057,0.0,0.05014565587043762
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.010027944691040937,0.00027107894420623784,0.004052303731441498,0.008343696594238281,0.01393534243106842,0.025060521066188803,0.0,0.06423193216323853
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.01574939489364624,0.005539637804031372,0.005785614252090454,0.013625547289848328,0.023589327931404114,0.028932538628578183,0.0054781436920166016,0.030268341302871704
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.01574939489364624,0.005539637804031372,0.005785614252090454,0.013625547289848328,0.023589327931404114,0.028932538628578183,0.0054781436920166016,0.030268341302871704
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.009958701887551475,0.000716400146484375,0.00415792316198349,0.008191406726837158,0.013591662049293518,0.025358694791793812,0.0,0.06141495704650879
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.012181885540485382,0.0040626093745231625,0.00923921912908554,0.01350453495979309,0.016447201371192932,0.018449452519416806,0.0027684569358825684,0.01895001530647278
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.012181885540485382,0.0040626093745231625,0.00923921912908554,0.01350453495979309,0.016447201371192932,0.018449452519416806,0.0027684569358825684,0.01895001530647278
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.010118444799674284,0.0007405519485473633,0.004562892019748688,0.00837843120098114,0.013644054532051086,0.024640825390815732,0.0,0.07344886660575867
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.03364806870619456,0.020042136311531067,0.021115027368068695,0.02818259596824646,0.035774894058704376,0.060567863285541534,0.019869595766067505,0.06858879327774048
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.03364806870619456,0.020042136311531067,0.021115027368068695,0.02818259596824646,0.035774894058704376,0.060567863285541534,0.019869595766067505,0.06858879327774048
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.009871004127231041,0.0009671896696090698,0.004593305289745331,0.008318409323692322,0.013324402272701263,0.023705947399139397,0.0,0.06733998656272888
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.009238039453824362,0.0016796991229057314,0.007445961236953735,0.009196028113365173,0.011326000094413757,0.016700921952724452,0.0005195736885070801,0.02090415358543396
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.009238039453824362,0.0016796991229057314,0.007445961236953735,0.009196028113365173,0.011326000094413757,0.016700921952724452,0.0005195736885070801,0.02090415358543396
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.009687054572967275,0.00021326988935470585,0.00384637713432312,0.007798150181770325,0.013511426746845245,0.02520572692155838,0.0,0.05618178844451904
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.018954460819562275,0.003996722400188446,0.010911963880062103,0.018521860241889954,0.02595754712820053,0.03510984033346176,0.001712411642074585,0.038159191608428955
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.018954460819562275,0.003996722400188446,0.010911963880062103,0.018521860241889954,0.02595754712820053,0.03510984033346176,0.001712411642074585,0.038159191608428955
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.00944292007708082,0.00018073618412017833,0.0033111572265625,0.0072444528341293335,0.013476073741912842,0.025688916444778442,0.0,0.07180696725845337
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.015536263585090637,0.009389086067676545,0.011242009699344635,0.016269922256469727,0.02056417614221573,0.020656318962574007,0.008925855159759521,0.020679354667663574
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.015536263585090637,0.009389086067676545,0.011242009699344635,0.016269922256469727,0.02056417614221573,0.020656318962574007,0.008925855159759521,0.020679354667663574
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.009464280313159537,0.00029715895652770996,0.0038136616349220276,0.00788077712059021,0.013097129762172699,0.02407374233007431,0.0,0.07636630535125732
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.015019632875919342,0.0029586419463157655,0.006622292101383209,0.010766297578811646,0.0182577446103096,0.03679665327072143,0.0017333030700683594,0.041414499282836914
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.015019632875919342,0.0029586419463157655,0.006622292101383209,0.010766297578811646,0.0182577446103096,0.03679665327072143,0.0017333030700683594,0.041414499282836914
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.009677848252106089,0.00034664869308471686,0.0039020180702209473,0.007684081792831421,0.013589024543762207,0.02525919675827026,0.0,0.04746726155281067
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.00846001080104283,0.0010981321334838868,0.0038880109786987305,0.005613535642623901,0.011833056807518005,0.019514909386634822,0.0,0.02216440439224243
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.00846001080104283,0.0010981321334838868,0.0038880109786987305,0.005613535642623901,0.011833056807518005,0.019514909386634822,0.0,0.02216440439224243
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.010022029821725308,0.00046112537384033206,0.004062071442604065,0.008403658866882324,0.013199374079704285,0.025059735774993843,0.0,0.06823322176933289
A1_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.01171773076057434,0.004253703355789185,0.004579097032546997,0.009183377027511597,0.01772630214691162,0.02188727855682373,0.0041723549365997314,0.022927522659301758
A1_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01171773076057434,0.004253703355789185,0.004579097032546997,0.009183377027511597,0.01772630214691162,0.02188727855682373,0.0041723549365997314,0.022927522659301758
A1_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.010265233198014817,0.0001605406403541566,0.003882177174091339,0.008194252848625183,0.014101237058639526,0.026234363019466397,0.0,0.06229543685913086
A1_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.00890334163393293,0.0008005082607269287,0.003057613968849182,0.00931800901889801,0.012601591646671295,0.017987972497940062,0.0,0.018361687660217285
A1_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.01485450565814972,0.01258292943239212,0.013592518866062164,0.01485450565814972,0.016116492450237274,0.017126081883907317,0.01233053207397461,0.01737847924232483
A1_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.007911480963230133,0.0006773531436920166,0.0025434643030166626,0.007987752556800842,0.011422209441661835,0.018045467138290406,0.0,0.018361687660217285
A1_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.011071982448612487,0.000826901197433472,0.004969686269760132,0.008972525596618652,0.014821290969848633,0.02906860113143921,0.0,0.06002086400985718
A1_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.01358224811225102,0.0023719340562820433,0.008052974939346313,0.01269763708114624,0.018030494451522827,0.02844410538673402,0.0,0.03897225856781006
A1_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.012017700534600478,0.006596826016902924,0.008515909314155579,0.01024577021598816,0.014732018113136292,0.02050316333770752,0.002189159393310547,0.029738038778305054
A1_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.01424910445682338,0.0022212564945220947,0.007547646760940552,0.012984901666641235,0.01973825693130493,0.031223565340042114,0.0,0.03897225856781006
A1_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.01360955988468767,0.002720758318901062,0.007095038890838623,0.011514723300933838,0.01795630156993866,0.031798714399337756,0.0,0.061379075050354004
A1_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.01267508724156548,0.003580993413925171,0.007597506046295166,0.011615782976150513,0.01635199785232544,0.026462221145629846,0.0008605122566223145,0.03537526726722717
A1_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.012494126558303833,0.003936156630516052,0.007813669741153717,0.011661335825920105,0.01571466028690338,0.023781968653202045,0.001462310552597046,0.03537526726722717
A1_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.01308174046237817,0.002959525585174561,0.007143527269363403,0.011499911546707153,0.017990171909332275,0.028093081712722772,0.0008605122566223145,0.03349122405052185
A1_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.010705646529723781,0.0011557891964912416,0.00493369996547699,0.009163424372673035,0.014607340097427368,0.02636129409074783,0.0,0.04479360580444336
A1_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.014186660564223002,0.002286700904369354,0.007909603416919708,0.012345850467681885,0.019828230142593384,0.03076304644346237,0.0001901090145111084,0.04906454682350159
A1_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.015266654763634748,0.0028356671333312996,0.008488908410072327,0.013668537139892578,0.02123759686946869,0.031070569157600397,0.0001901090145111084,0.04906454682350159
A1_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.011138676934772067,0.0011113524436950684,0.006060272455215454,0.01041516661643982,0.013641417026519775,0.023214173316955564,0.0008038878440856934,0.04023966193199158
A1_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.015469965719359687,0.0033617898821830753,0.00855746865272522,0.013673543930053711,0.020374253392219543,0.03353074640035627,0.0,0.062116384506225586
A1_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.014121676224688585,0.004172252118587494,0.008226819336414337,0.01283775269985199,0.018695607781410217,0.02763421386480331,0.0007650554180145264,0.06752485036849976
A1_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.013337479057637129,0.004165999591350555,0.007675372064113617,0.01219584047794342,0.017218850553035736,0.02546649277210235,0.0020129382610321045,0.04475703835487366
A1_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.015876151242498623,0.004575547575950623,0.00944414734840393,0.01455804705619812,0.020738638937473297,0.031910705566406246,0.0007650554180145264,0.06752485036849976
A1_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.011339005410671234,0.0012258395552635192,0.00524352490901947,0.009793803095817566,0.01516801118850708,0.027475599944591506,0.0,0.06058838963508606
A1_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.01413182665904363,0.005044963955879211,0.008115164935588837,0.01224440336227417,0.018025711178779602,0.030147966742515554,0.0027684569358825684,0.03776443004608154
A1_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.007235199213027954,0.007235199213027954,0.007235199213027954,0.007235199213027954,0.007235199213027954,0.007235199213027954,0.007235199213027954,0.007235199213027954
A1_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.014431680026261703,0.005036073923110962,0.00847327709197998,0.012263327836990356,0.01879429817199707,0.030402231216430656,0.0027684569358825684,0.03776443004608154
A1_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.01239014227659867,0.0018528103828430176,0.006595343351364136,0.010795652866363525,0.0169084370136261,0.027580589056015015,0.0,0.05737444758415222
A1_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.012803099680224939,0.0023885905742645265,0.006454214453697205,0.011585831642150879,0.017468124628067017,0.028167423605918878,3.5434961318969727e-05,0.04898226261138916
A1_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.012656181693077088,0.002141307294368744,0.006068915128707886,0.011341080069541931,0.017809025943279266,0.027766312658786766,0.0005510449409484863,0.04898226261138916
A1_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.013198040505891205,0.003976458311080932,0.007052183151245117,0.011985868215560913,0.016025781631469727,0.030231791734695427,3.5434961318969727e-05,0.03862500190734863
A1_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.010907469983990436,0.0011542037129402165,0.00526244193315506,0.009409859776496887,0.014755405485630035,0.027380591630935664,0.0,0.05373185873031616
A1_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.011313371798571418,0.0,0.006412968039512634,0.01049332320690155,0.016553334891796112,0.022065797448158262,0.0,0.031307369470596313
A1_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.010019424371421337,0.0,0.0037341639399528503,0.009494945406913757,0.015491284430027008,0.021802808344364166,0.0,0.031307369470596313
A1_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.013492651675876818,0.0050261557102203374,0.009222619235515594,0.012863948941230774,0.018978238105773926,0.022176150977611542,0.002400636672973633,0.02681136131286621
A1_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.010843753478810435,0.0004270896315574646,0.0049601346254348755,0.00912293791770935,0.014849066734313965,0.026293769478797913,0.0,0.0733109712600708
A1_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.012606230874856314,0.003923182189464569,0.006351180374622345,0.008856609463691711,0.012681208550930023,0.037001338601112356,0.0,0.04058253765106201
A1_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.010884321652925931,0.005947285890579223,0.008052527904510498,0.008827358484268188,0.010770320892333984,0.02290135025978087,0.005546867847442627,0.028716057538986206
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.013245797157287598,0.0035549730062484743,0.0055704265832901,0.009075582027435303,0.013063028454780579,0.03905318081378937,0.0,0.04058253765106201
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.010361790009806447,0.0010106086730957032,0.00446772575378418,0.008669018745422363,0.013801991939544678,0.025727689266204827,0.0,0.04710617661476135
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.018302110108462246,0.004937395453453064,0.008825883269309998,0.015993326902389526,0.02409215271472931,0.03917890787124634,0.0022667348384857178,0.05134350061416626
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.012488886713981628,0.00933489054441452,0.01073666661977768,0.012488886713981628,0.014241106808185577,0.015642882883548738,0.00898444652557373,0.015993326902389526
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.01959393752945794,0.004403263330459595,0.008667320013046265,0.017751455307006836,0.025235503911972046,0.041611826419830314,0.0022667348384857178,0.05134350061416626
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.013542203769901959,0.0026993900537490845,0.007283404469490051,0.012068122625350952,0.017493128776550293,0.03002620339393615,0.0,0.0574515163898468
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.013965800970415526,0.0037242233753204345,0.007975220680236816,0.012859970331192017,0.01817309856414795,0.027445966005325315,0.0,0.049381762742996216
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.01373865523952648,0.0037508726119995115,0.007767483592033386,0.012439638376235962,0.01745864748954773,0.02738534510135651,0.0011678636074066162,0.049381762742996216
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.014466135485752209,0.003934410214424134,0.008257724344730377,0.013121142983436584,0.018967650830745697,0.026353153586387623,0.0,0.047843873500823975
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.012118817531856996,0.0012984275817871094,0.0057326555252075195,0.010573133826255798,0.016378767788410187,0.02862071990966797,0.0,0.049233049154281616
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.014477378257164141,0.0044574648141860965,0.009449347853660583,0.013047739863395691,0.018105782568454742,0.0272293746471405,0.00029659271240234375,0.040683627128601074
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.014935296909375624,0.005215395987033844,0.01023576408624649,0.01376698911190033,0.01911657303571701,0.026626327633857725,0.00029659271240234375,0.040683627128601074
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.013544581002659269,0.003617699444293976,0.00840664654970169,0.012026667594909668,0.01751701533794403,0.027966542541980735,0.0010537207126617432,0.03387093544006348
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.014500022392302248,0.0024976730346679688,0.008035585284233093,0.013118714094161987,0.019599929451942444,0.030266031622886658,0.0,0.0678078830242157
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.014617160322199558,0.00404319167137146,0.00889211893081665,0.013833105564117432,0.019653290510177612,0.026381343603134152,0.0004667043685913086,0.039352238178253174
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.014695463451087897,0.004078364372253418,0.0090981125831604,0.01394420862197876,0.019445791840553284,0.02644780725240707,0.0004667043685913086,0.039352238178253174
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.014374506670040088,0.0037499964237213135,0.007960572838783264,0.01354449987411499,0.020829737186431885,0.025841906666755676,0.0008367002010345459,0.03751060366630554
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.010183117730775848,0.00048206895589828494,0.004204161465167999,0.008256763219833374,0.013787537813186646,0.02604880183935165,0.0,0.06463122367858887
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.01057717515504919,0.000984455645084381,0.004744626581668854,0.008910015225410461,0.014500677585601807,0.02562542855739593,0.0,0.07924973964691162
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.010516337992157787,0.0005014300346374515,0.0038888156414031982,0.008023783564567566,0.014551050961017609,0.02870370894670485,0.0,0.07602465152740479
A1_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.010288668272551149,0.0006519943475723267,0.0042869895696640015,0.008582592010498047,0.01400938630104065,0.026052026450633956,0.0,0.06142348051071167
A1_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.009937479917425662,0.0009928986430168152,0.004448704421520233,0.0084400475025177,0.013728484511375427,0.023674564063549033,0.0,0.04600510001182556
A1_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.010224101162748411,0.0010298386216163638,0.004635706543922424,0.008755415678024292,0.013443931937217712,0.024708171188831316,0.0,0.05921939015388489
A1_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.011101821030024439,0.0009883508086204536,0.004900403320789337,0.009519964456558228,0.014872677624225616,0.02628847062587736,0.0,0.05802235007286072
A1_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.010037621046649292,0.000599615275859833,0.004430435597896576,0.008188337087631226,0.013775162398815155,0.024928291141986834,0.0,0.053552061319351196
A1_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.009831979783484712,0.0003051117062568667,0.0037644430994987488,0.008002400398254395,0.013456195592880249,0.025655215978622428,0.0,0.05778312683105469
A1_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.00967107666656375,0.00042563080787658695,0.004196301102638245,0.008107125759124756,0.01300976425409317,0.023963481187820428,0.0,0.07318663597106934
A1_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.010516329726669937,0.0008340716361999515,0.0046861618757247925,0.008613795042037964,0.014311857521533966,0.026700720191001892,0.0,0.04711824655532837
A1_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.00972563269897364,0.0006391048431396485,0.0042035579681396484,0.008143380284309387,0.013103872537612915,0.024325345456600176,0.0,0.06290978193283081
A1_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.011312790447846055,0.0013437837362289431,0.005299605429172516,0.009944513440132141,0.015199713408946991,0.026851750910282128,0.0,0.05349716544151306
A1_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.0097761518554762,0.0005146607756614688,0.0039894357323646545,0.008078083395957947,0.01344694197177887,0.02520249933004379,0.0,0.05453452467918396
A1_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.011196093168109655,0.0008423626422882082,0.005179300904273987,0.009708985686302185,0.015180863440036774,0.027757900953292825,0.0,0.06328776478767395
A1_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.01045437974971719,0.0007858842611312868,0.004237674176692963,0.008666321635246277,0.014256544411182404,0.02655386924743652,0.0,0.0726807713508606
A1_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.0097624019253999,0.0003696858882904058,0.003966227173805237,0.008032664656639099,0.01332148164510727,0.026250946521759005,0.0,0.05963483452796936
A1_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009719280467834324,0.0004493162035942078,0.0038956552743911743,0.008068785071372986,0.013804160058498383,0.024342414736747735,0.0,0.07536977529525757
A1_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.010053851059637964,0.0005247071385383607,0.003902740776538849,0.00832502543926239,0.013850092887878418,0.02542300969362258,0.0,0.049643099308013916
A1_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.009778631356311962,0.00028939843177795417,0.004034548997879028,0.008151531219482422,0.013047300279140472,0.024128305912017808,0.0,0.06791681051254272
A1_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.009983799856854603,0.0005004331469535828,0.004325702786445618,0.00842316448688507,0.01364356279373169,0.024427607655525187,0.0,0.05989259481430054
A1_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.010085441637784243,0.0005556926131248474,0.004133053123950958,0.008239105343818665,0.013691037893295288,0.026533327996730787,0.0,0.06645259261131287
A1_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.010074988211272284,0.000979280471801758,0.00434846431016922,0.008129194378852844,0.013573475182056427,0.024937357008457166,0.0,0.05809706449508667
A1_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.010341355111449957,0.0006459787487983704,0.0046235620975494385,0.008706435561180115,0.01391071081161499,0.027485236525535566,0.0,0.04888299107551575
A1_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.01011724935960956,0.0005012437701225281,0.0040039122104644775,0.008383989334106445,0.013670489192008972,0.02563480883836746,0.0,0.08451706171035767
A1_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.011341154196998104,0.0012418925762176514,0.00510743260383606,0.009549438953399658,0.015191979706287384,0.02865748256444929,0.0,0.058393388986587524
A1_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.010436318931169808,0.0010350704193115236,0.004574388265609741,0.008739680051803589,0.014261223375797272,0.02538858354091644,0.0,0.07250422239303589
A1_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.009644067991757765,0.00025497376918792725,0.003995358943939209,0.007919013500213623,0.013196133077144623,0.02490863502025604,0.0,0.04974648356437683
A1_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.009563906322000548,0.00033555477857589734,0.00397733598947525,0.007890984416007996,0.013251826167106628,0.02470060139894485,0.0,0.0467362105846405
A1_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.010158410848816857,0.0007614299654960633,0.0044013261795043945,0.00819668173789978,0.014000304043293,0.025602890551090232,0.0,0.05342176556587219
DUP_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.009681024450490195,0.00100247859954834,0.004237502813339233,0.008371531963348389,0.013047963380813599,0.024717277288436885,0.0,0.04467415809631348
