method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.030510830027716502,0.014149323105812073,0.025667250156402588,0.03182297945022583,0.03914612531661987,0.042777320742607115,0.009287506341934204,0.04283857345581055
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011199513270953315,0.00021215379238128664,0.0025178492069244385,0.007162615656852722,0.015565551817417145,0.03878195583820342,0.0,0.08749255537986755
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04592841366926829,0.017320804297924042,0.03652728348970413,0.05055272579193115,0.05957580357789993,0.06631015241146088,0.012359976768493652,0.06766942143440247
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04592841366926829,0.017320804297924042,0.03652728348970413,0.05055272579193115,0.05957580357789993,0.06631015241146088,0.012359976768493652,0.06766942143440247
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.009380368659059344,0.00025085359811782837,0.0019998252391815186,0.006114065647125244,0.01267273724079132,0.029302477836608887,0.0,0.07368437945842743
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013603180646896362,0.006805327534675598,0.009427323937416077,0.012704819440841675,0.017329856753349304,0.02102988660335541,0.0061498284339904785,0.021954894065856934
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013603180646896362,0.006805327534675598,0.009427323937416077,0.012704819440841675,0.017329856753349304,0.02102988660335541,0.0061498284339904785,0.021954894065856934
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.009232518503973287,0.00028505176305770874,0.001961350440979004,0.005310259759426117,0.0119752436876297,0.030644819140434265,0.0,0.07109463214874268
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.007766157388687134,0.0012041509151458742,0.004251569509506226,0.008060842752456665,0.011428087949752808,0.014121884107589721,0.00044229626655578613,0.01479533314704895
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.007766157388687134,0.0012041509151458742,0.004251569509506226,0.008060842752456665,0.011428087949752808,0.014121884107589721,0.00044229626655578613,0.01479533314704895
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009257780692661427,0.0003114938735961914,0.0020129308104515076,0.0052484311163425446,0.012873813509941101,0.03239826858043671,0.0,0.06553106009960175
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.012612144152323404,0.006817287206649781,0.010434120893478394,0.01495516300201416,0.015961676836013794,0.0167668879032135,0.005913078784942627,0.016968190670013428
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.012612144152323404,0.006817287206649781,0.010434120893478394,0.01495516300201416,0.015961676836013794,0.0167668879032135,0.005913078784942627,0.016968190670013428
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009482233058807027,9.386502206325538e-05,0.002141965553164482,0.0052958279848098755,0.012592165730893612,0.03084352798759936,0.0,0.11360320448875427
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01280258595943451,0.012632547318935395,0.012708120048046112,0.01280258595943451,0.012897051870822906,0.012972624599933624,0.012613654136657715,0.012991517782211304
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01280258595943451,0.012632547318935395,0.012708120048046112,0.01280258595943451,0.012897051870822906,0.012972624599933624,0.012613654136657715,0.012991517782211304
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.00937792592465061,0.0001407034695148468,0.0018271375447511673,0.005542833358049393,0.011896397918462753,0.0330403808504343,0.0,0.0894547775387764
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.010522492229938507,0.005811198800802231,0.007905106991529465,0.010522492229938507,0.01313987746834755,0.015233785659074782,0.005287721753120422,0.015757262706756592
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.010522492229938507,0.005811198800802231,0.007905106991529465,0.010522492229938507,0.01313987746834755,0.015233785659074782,0.005287721753120422,0.015757262706756592
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009488536274596436,0.00020416043698787692,0.0019577443599700928,0.005924534052610397,0.013321522623300552,0.0318820271641016,0.0,0.08477538824081421
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.012517735362052917,0.007030673325061798,0.009469367563724518,0.012517735362052917,0.015566103160381317,0.018004797399044037,0.006420999765396118,0.018614470958709717
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.012517735362052917,0.007030673325061798,0.009469367563724518,0.012517735362052917,0.015566103160381317,0.018004797399044037,0.006420999765396118,0.018614470958709717
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009527752939410997,0.00021061301231384277,0.002283453941345215,0.005819216370582581,0.01332477480173111,0.030393168330192566,0.0,0.09433624893426895
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011749277512232462,0.006203380227088928,0.009359315037727356,0.01330423355102539,0.014916718006134033,0.01620670557022095,0.005414396524429321,0.016529202461242676
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011749277512232462,0.006203380227088928,0.009359315037727356,0.01330423355102539,0.014916718006134033,0.01620670557022095,0.005414396524429321,0.016529202461242676
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009220184226382351,0.0001404903829097748,0.0020158104598522186,0.0053931474685668945,0.012653790414333344,0.029392596334218948,0.0,0.08489678800106049
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.015609145164489746,0.003812098503112793,0.0054509639739990234,0.005892515182495117,0.0297774076461792,0.03277344703674316,0.0034023821353912354,0.033522456884384155
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.015609145164489746,0.003812098503112793,0.0054509639739990234,0.005892515182495117,0.0297774076461792,0.03277344703674316,0.0034023821353912354,0.033522456884384155
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009981227987436742,0.00022801756858825684,0.002048071473836899,0.005908899009227753,0.013404935598373413,0.03358780667185783,0.0,0.10004383325576782
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01606944700082143,0.0013372451066970825,0.003238372504711151,0.010902836918830872,0.029338516294956207,0.03653736412525177,0.0007107257843017578,0.037732988595962524
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01606944700082143,0.0013372451066970825,0.003238372504711151,0.010902836918830872,0.029338516294956207,0.03653736412525177,0.0007107257843017578,0.037732988595962524
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009915107432022398,0.00037630125880241407,0.0021800585091114044,0.006160806864500046,0.013698797672986984,0.03278034813702105,0.0,0.07248574495315552
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.006590507924556732,0.004436895251274109,0.005354031920433044,0.006185963749885559,0.007422439754009247,0.009310482442378996,0.004207611083984375,0.009782493114471436
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.006590507924556732,0.004436895251274109,0.005354031920433044,0.006185963749885559,0.007422439754009247,0.009310482442378996,0.004207611083984375,0.009782493114471436
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009600361815513405,0.0003493513911962509,0.0024250689893960953,0.00591258704662323,0.012371860444545746,0.03218027800321578,0.0,0.08375661075115204
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01344713568687439,0.007467874884605407,0.010125324130058289,0.01344713568687439,0.01676894724369049,0.01942639648914337,0.0068035125732421875,0.020090758800506592
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01344713568687439,0.007467874884605407,0.010125324130058289,0.01344713568687439,0.01676894724369049,0.01942639648914337,0.0068035125732421875,0.020090758800506592
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009060727145949727,0.00039599090814590454,0.0018687844276428223,0.005348086357116699,0.011972755193710327,0.029039226472377777,0.0,0.1061229556798935
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.011744598547617594,0.008073920011520385,0.010078758001327515,0.012584805488586426,0.01383054256439209,0.014827132225036621,0.0075727105140686035,0.015076279640197754
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.011744598547617594,0.008073920011520385,0.010078758001327515,0.012584805488586426,0.01383054256439209,0.014827132225036621,0.0075727105140686035,0.015076279640197754
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009613296559027472,0.0004469312727451325,0.0024299882352352142,0.0062506794929504395,0.013003140687942505,0.030006754398345895,0.0,0.06477858126163483
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0066365480422973635,0.004009401798248291,0.0062604546546936035,0.006368398666381836,0.007225692272186279,0.009350383281707763,0.003446638584136963,0.009881556034088135
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0066365480422973635,0.004009401798248291,0.0062604546546936035,0.006368398666381836,0.007225692272186279,0.009350383281707763,0.003446638584136963,0.009881556034088135
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.009165054890218016,3.4259632229805135e-05,0.0015871329233050346,0.00544101744890213,0.01231470052152872,0.033333685249090125,0.0,0.05860118567943573
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009470852113736328,0.0001756563782691957,0.0020285919308662415,0.005555801093578339,0.01301499642431736,0.03328761830925938,0.0,0.0771881639957428
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.00883942226482759,0.0,0.0011901650577783585,0.004677165299654007,0.012074226513504982,0.03200474753975868,0.0,0.0783454030752182
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008435401507995266,0.0,0.0008380357176065445,0.004258662462234497,0.011271103285253048,0.031016087345778872,0.0,0.09804952889680862
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008150490377829556,0.0,0.0007989611476659775,0.0041123125702142715,0.011355668306350708,0.028377150744199733,0.0,0.08652997016906738
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009493388323789986,0.0,0.0014989767223596573,0.00546032190322876,0.013147330842912197,0.032534550316631786,0.0,0.07238297164440155
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008056293548179383,0.0,0.0007437518797814846,0.003962267190217972,0.010729768313467503,0.031929339095950096,0.0,0.06840416043996811
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008928664487029891,0.0,0.0008751116693019867,0.004376217722892761,0.011919371783733368,0.031768317520618414,0.0,0.09178310632705688
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.0076855162233187,0.0,0.00025286711752414703,0.0031689107418060303,0.009742392227053642,0.03165583610534668,0.0,0.09709271043539047
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007240156825901067,0.0,0.0003698226064443588,0.0034397728741168976,0.009568852372467518,0.028207723423838614,0.0,0.07424332946538925
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00864779569383245,0.0,0.0012158751487731934,0.004591498523950577,0.011497284285724163,0.03210098892450331,0.0,0.08134748786687851
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.006784285821595404,0.0,0.00031758006662130356,0.0026966333389282227,0.008888190612196922,0.028449055552482592,0.0,0.10386335849761963
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008772392072387447,5.591288208961507e-05,0.0016448339447379112,0.0053697749972343445,0.01296699233353138,0.027805183827876986,0.0,0.07856673002243042
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008845751161061344,0.0,0.0013713240623474121,0.0049300119280815125,0.01285339705646038,0.03149770423769946,0.0,0.07622059434652328
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009206168231685297,0.0,0.0017384327948093414,0.005378052592277527,0.012715276330709457,0.03214834779500959,0.0,0.0981266051530838
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008704129172656394,0.0,0.001426173374056816,0.004516266286373138,0.01178482361137867,0.030542781949043266,0.0,0.09274201840162277
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00905783933649218,0.0,0.001719372346997261,0.005257120355963707,0.012720581144094467,0.02920447513461112,0.0,0.08534026145935059
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.008039673695748206,0.0,0.0010716244578361511,0.00435875728726387,0.010382391512393951,0.030551330000162115,0.0,0.0718204528093338
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008195986252758303,0.0,0.0008519925177097321,0.004041939973831177,0.010721854865550995,0.031052872538566586,0.0,0.10453302413225174
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008221664036682341,0.0,0.0012444015592336655,0.004202008247375488,0.011113665997982025,0.032177424803376195,0.0,0.07399702072143555
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.007911941751444829,0.0,0.0007648412138223648,0.0034908372908830643,0.010811112821102142,0.030679216980934114,0.0,0.07750467211008072
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009178435138892382,0.0,0.0010936111211776733,0.005066525191068649,0.0131324902176857,0.03175214678049087,0.0,0.09042513370513916
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.0074286909784859745,0.0,0.00047070253640413284,0.0031058602035045624,0.009155834093689919,0.030737649835646138,0.0,0.09558422118425369
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007769173102133209,0.0,0.0006753187626600266,0.0035821013152599335,0.010104418266564608,0.03094129115343085,0.0,0.09394203126430511
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008798646651484887,0.0,0.0013772808015346527,0.004871763288974762,0.01225230097770691,0.03212110251188277,0.0,0.07227689027786255
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007111006368631934,0.0,0.00041087158024311066,0.00322575680911541,0.009006281848996878,0.027308361046016215,0.0,0.08095966279506683
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00927254733232985,0.0,0.0014943880960345268,0.005338747054338455,0.013914646580815315,0.02999811153858899,0.0,0.07625454664230347
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009717999233544106,0.0,0.0016830042004585266,0.005719337612390518,0.013642441481351852,0.03336888905614614,0.0,0.09369084239006042
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00971241509068932,0.0,0.0016304180026054382,0.00530894473195076,0.013663750141859055,0.03323108348995447,0.0,0.11282166838645935
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008724224976504047,0.0,0.001487918198108673,0.004870625212788582,0.011767193675041199,0.031166799366474148,0.0,0.0839078426361084
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008910665586187834,8.960515260696417e-05,0.0018080472946166992,0.005325775593519211,0.011918522417545319,0.02951593548059463,0.0,0.09612152725458145
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01762265818459647,0.0048724979162216185,0.007729753851890564,0.017080605030059814,0.027595549821853638,0.030926477909088132,0.003958553075790405,0.03166884183883667
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01762265818459647,0.0048724979162216185,0.007729753851890564,0.017080605030059814,0.027595549821853638,0.030926477909088132,0.003958553075790405,0.03166884183883667
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008993309683973468,6.191506981849684e-05,0.0019230730831623077,0.005562204867601395,0.012163721024990082,0.02916716039180755,0.0,0.08607950806617737
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02552049160003662,0.0224551796913147,0.023114502429962158,0.023982346057891846,0.027348697185516357,0.0301629900932312,0.022290349006652832,0.030866563320159912
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02552049160003662,0.0224551796913147,0.023114502429962158,0.023982346057891846,0.027348697185516357,0.0301629900932312,0.022290349006652832,0.030866563320159912
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008731732719910333,9.300857782363893e-05,0.001646118238568306,0.00535942055284977,0.011655555106699467,0.03002602569758891,0.0,0.07172390818595886
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.022822028398513793,0.0024760022759437563,0.010833397507667542,0.027385026216506958,0.034964725375175476,0.03779083341360092,0.0017792582511901855,0.03792130947113037
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.022822028398513793,0.0024760022759437563,0.010833397507667542,0.027385026216506958,0.034964725375175476,0.03779083341360092,0.0017792582511901855,0.03792130947113037
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008767039683081356,0.0,0.0017423415556550026,0.005578856915235519,0.011441808193922043,0.030685188341885803,0.0,0.06619799137115479
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03339935094118118,0.023671406507492065,0.029310554265975952,0.03557939827442169,0.03966819494962692,0.04007522910833359,0.022261619567871094,0.040176987648010254
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03339935094118118,0.023671406507492065,0.029310554265975952,0.03557939827442169,0.03966819494962692,0.04007522910833359,0.022261619567871094,0.040176987648010254
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008813040338324892,0.0,0.0014874618500471115,0.005407942458987236,0.01236247643828392,0.028882700949907303,0.0,0.08815507590770721
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.023385653893152874,0.0034394487738609314,0.01394014060497284,0.026020944118499756,0.03478901833295822,0.038952119648456573,0.0011291205883026123,0.039517998695373535
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.023385653893152874,0.0034394487738609314,0.01394014060497284,0.026020944118499756,0.03478901833295822,0.038952119648456573,0.0011291205883026123,0.039517998695373535
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008399982077560375,0.0,0.001017790287733078,0.004279494285583496,0.01043781265616417,0.03137272819876667,0.0,0.10238596051931381
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.006795710325241089,0.0024628758430480955,0.0028207898139953613,0.005447983741760254,0.007303506135940552,0.014287000894546507,0.0023733973503112793,0.016032874584197998
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.006795710325241089,0.0024628758430480955,0.0028207898139953613,0.005447983741760254,0.007303506135940552,0.014287000894546507,0.0023733973503112793,0.016032874584197998
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.009229595588121293,0.0001338828355073929,0.0017980784177780151,0.005347870290279388,0.012579385191202164,0.03209732286632061,0.0,0.0708034485578537
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.014276901880900065,0.007139764726161957,0.01102873682975769,0.013897433876991272,0.018060363829135895,0.021499887108802795,0.005892306566238403,0.022453725337982178
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.014276901880900065,0.007139764726161957,0.01102873682975769,0.013897433876991272,0.018060363829135895,0.021499887108802795,0.005892306566238403,0.022453725337982178
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.009255890847935775,0.0002806149423122406,0.002012789249420166,0.005345109850168228,0.012878225184977055,0.03208596780896187,0.0,0.06334748864173889
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.026485333840052288,0.011233299970626831,0.023482099175453186,0.02976176142692566,0.031050905585289,0.036873310804367065,0.0077596306800842285,0.03875935077667236
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.026485333840052288,0.011233299970626831,0.023482099175453186,0.02976176142692566,0.031050905585289,0.036873310804367065,0.0077596306800842285,0.03875935077667236
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.009277683133826625,0.00023815929889678956,0.0020412560552358627,0.005839250981807709,0.012383958324790001,0.03054808713495731,0.0,0.06778617203235626
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.015304088592529297,0.008194610476493835,0.011412635445594788,0.015011370182037354,0.01912263035774231,0.02280367910861969,0.007508993148803711,0.023586690425872803
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.015304088592529297,0.008194610476493835,0.011412635445594788,0.015011370182037354,0.01912263035774231,0.02280367910861969,0.007508993148803711,0.023586690425872803
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.009219557801645784,3.450959920883181e-05,0.0018084291368722916,0.005476005375385284,0.012690247967839241,0.031444089487195015,0.0,0.07109571993350983
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.027901555101076763,0.019734114408493042,0.020792782306671143,0.028302326798439026,0.033893175423145294,0.0363461971282959,0.01963973045349121,0.03711855411529541
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.027901555101076763,0.019734114408493042,0.020792782306671143,0.028302326798439026,0.033893175423145294,0.0363461971282959,0.01963973045349121,0.03711855411529541
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008761708352681809,0.00010223835706710824,0.0016382932662963867,0.004744291305541992,0.012247085571289062,0.03130339682102201,0.0,0.08249463140964508
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.020206127847943987,0.006095892190933228,0.01381412148475647,0.021338164806365967,0.02754494547843933,0.03176892399787903,0.0046250224113464355,0.032761573791503906
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.020206127847943987,0.006095892190933228,0.01381412148475647,0.021338164806365967,0.02754494547843933,0.03176892399787903,0.0046250224113464355,0.032761573791503906
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008906397189673117,0.00015411674976348877,0.0017800936475396156,0.0052168481051921844,0.01174543984234333,0.03164106328040361,0.0,0.0673174262046814
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019117501378059388,0.006380066275596619,0.00985657423734665,0.017476513981819153,0.02387392520904541,0.0372489646077156,0.004761219024658203,0.03842172026634216
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019117501378059388,0.006380066275596619,0.00985657423734665,0.017476513981819153,0.02387392520904541,0.0372489646077156,0.004761219024658203,0.03842172026634216
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00837035355056701,0.0,0.0015579164028167725,0.005137600004673004,0.011404551565647125,0.029221276566386224,0.0,0.06868534535169601
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02094634771347046,0.004786682128906251,0.013743996620178223,0.016722381114959717,0.029733330011367798,0.039534407854080196,0.002547353506088257,0.0419846773147583
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02094634771347046,0.004786682128906251,0.013743996620178223,0.016722381114959717,0.029733330011367798,0.039534407854080196,0.002547353506088257,0.0419846773147583
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008622454719028796,0.0,0.0017387568950653076,0.005060475319623947,0.011288227513432503,0.02893980965018271,0.0,0.06884749978780746
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.01112459103266398,0.0018942877650260925,0.0063071101903915405,0.010907813906669617,0.014880791306495667,0.0213153213262558,0.0009056329727172852,0.02304762601852417
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.01112459103266398,0.0018942877650260925,0.0063071101903915405,0.010907813906669617,0.014880791306495667,0.0213153213262558,0.0009056329727172852,0.02304762601852417
