method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,27,bracket_white/test/good/014.png,0,0.5641263723373413,
DUP_J,28,bracket_white/test/good/015.png,0,0.35537731647491455,
DUP_J,29,bracket_white/test/good/016.png,0,0.46547257900238037,
DUP_J,30,bracket_white/test/good/017.png,0,0.4815899431705475,
DUP_J,31,bracket_white/test/good/018.png,0,0.4739748239517212,
DUP_J,32,bracket_white/test/good/019.png,0,0.34229591488838196,
DUP_J,33,bracket_white/test/good/020.png,0,0.35147738456726074,
DUP_J,34,bracket_white/test/good/021.png,0,0.5625389814376831,
DUP_J,35,bracket_white/test/good/022.png,0,0.27377063035964966,
DUP_J,36,bracket_white/test/good/023.png,0,0.46929454803466797,
DUP_J,37,bracket_white/test/good/024.png,0,0.4557497501373291,
DUP_J,38,bracket_white/test/good/025.png,0,0.3508817255496979,
DUP_J,39,bracket_white/test/good/026.png,0,0.522114634513855,
DUP_J,40,bracket_white/test/good/027.png,0,0.5100554823875427,
DUP_J,41,bracket_white/test/good/028.png,0,0.5729533433914185,
DUP_J,42,bracket_white/test/good/029.png,0,0.4757595956325531,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.5192726850509644,0.5988455988455987
DUP_J,44,bracket_white/test/scratches/001.png,1,0.5629842281341553,0.3333333333333333
DUP_J,45,bracket_white/test/scratches/002.png,1,0.5498848557472229,0.15833333333333333
DUP_J,46,bracket_white/test/scratches/003.png,1,0.5038483738899231,1.0
DUP_J,47,bracket_white/test/scratches/004.png,1,0.4965374171733856,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.4139913022518158,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.499580979347229,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.563400387763977,0.5833333333333334
DUP_J,51,bracket_white/test/scratches/008.png,1,0.5479751229286194,0.6071428571428571
DUP_J,52,bracket_white/test/scratches/009.png,1,0.5537440776824951,0.5526315789473684
DUP_J,53,bracket_white/test/scratches/010.png,1,0.5431116819381714,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.5358419418334961,0.24206349206349204
DUP_J,55,bracket_white/test/scratches/012.png,1,0.47242945432662964,0.16666666666666666
DUP_J,56,bracket_white/test/scratches/013.png,1,0.455191045999527,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.5479066967964172,0.7166666666666668
DUP_J,58,bracket_white/test/scratches/015.png,1,0.5555664300918579,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.5094804763793945,0.22549019607843135
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.4023093283176422,0.017857142857142856
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.4596846401691437,0.0048543689320388345
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.43759599328041077,0.043478260869565216
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.3311818838119507,0.08333333333333333
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.343605637550354,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.3730178773403168,0.02702702702702703
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.36420735716819763,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.41124674677848816,0.02702702702702703
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.41192516684532166,0.033367037411526794
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.40824538469314575,0.01694915254237288
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.40114718675613403,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.44513872265815735,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.4615741968154907,0.008782021782481976
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.46399274468421936,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.3707720637321472,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.1652926355600357,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.3931942284107208,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.32558295130729675,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.3392779529094696,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.460836797952652,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.5099550485610962,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.23603932559490204,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.37793654203414917,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.4143165349960327,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.39690107107162476,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.4834855794906616,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.29992973804473877,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.4850423038005829,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.28631913661956787,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.396480530500412,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.4100770056247711,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.4045744836330414,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.2788342237472534,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.2891923785209656,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.4942992925643921,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.22680281102657318,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.3812370300292969,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.37233203649520874,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2898295223712921,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.44771116971969604,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.43136849999427795,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.49419623613357544,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.398000031709671,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.4498790502548218,0.7
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.4823273718357086,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.4699231684207916,0.2833333333333333
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.4228636920452118,1.0
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.41390976309776306,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.34220120310783386,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.4138481020927429,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.4894387125968933,0.5714285714285714
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.4537803828716278,0.6185897435897436
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.47570669651031494,0.5476190476190477
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.455363929271698,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.47090208530426025,0.20664983164983164
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.38290923833847046,0.2
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.37655919790267944,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.4724719524383545,0.696923076923077
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.48008492588996887,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.4293484687805176,0.25757575757575757
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.47217869758605957,0.017241379310344827
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.519250214099884,0.004524886877828055
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.5249024033546448,0.05
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3974682688713074,0.05555555555555555
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.4020954966545105,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.4444884955883026,0.023809523809523808
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.4295920133590698,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.4965989589691162,0.02564102564102564
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.48446640372276306,0.03469387755102041
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.4757983982563019,0.01818181818181818
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.46679824590682983,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.5041509866714478,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.5338411927223206,0.008668154761904762
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.530240535736084,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.4503677785396576,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2000654935836792,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.47222915291786194,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.3959102928638458,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.4187433123588562,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.5358312129974365,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.5711641311645508,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.28656163811683655,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.4632406532764435,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.4631149172782898,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.48624417185783386,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.5573917031288147,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.3605611026287079,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.5641263723373413,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.35537731647491455,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.46547257900238037,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.4815899431705475,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.4739748239517212,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.34229591488838196,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.35147738456726074,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.5625389814376831,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.27377063035964966,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.46929454803466797,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.4557497501373291,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3508817255496979,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.522114634513855,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.5100554823875427,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.5729533433914185,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.4757595956325531,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.5192726850509644,0.5988455988455987
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.5629842281341553,0.3333333333333333
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.5498848557472229,0.15833333333333333
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.5038483738899231,1.0
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.4965374171733856,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.4139913022518158,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.499580979347229,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.563400387763977,0.5833333333333334
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.5479751229286194,0.6071428571428571
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.5537440776824951,0.5526315789473684
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.5431116819381714,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.5358419418334961,0.24206349206349204
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.47242945432662964,0.16666666666666666
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.455191045999527,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.5479066967964172,0.7166666666666668
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.5555664300918579,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.5094804763793945,0.22549019607843135
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.38871875405311584,0.015873015873015872
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.42834752798080444,0.005681818181818182
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.41238856315612793,0.05
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.3197907507419586,0.07692307692307693
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.32411569356918335,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.3409443199634552,0.02127659574468085
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.3473387658596039,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.3947491943836212,0.014285714285714285
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3896344304084778,0.026472431077694234
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.3845791816711426,0.023255813953488372
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.37519827485084534,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.41923609375953674,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.44426196813583374,0.009762308998302207
A1_L,13,bracket_white/test/good/000.png,0,0.4132401943206787,
A1_L,14,bracket_white/test/good/001.png,0,0.3354129493236542,
A1_L,15,bracket_white/test/good/002.png,0,0.1576283574104309,
A1_L,16,bracket_white/test/good/003.png,0,0.3555167019367218,
A1_L,17,bracket_white/test/good/004.png,0,0.3128174841403961,
A1_L,18,bracket_white/test/good/005.png,0,0.31634289026260376,
A1_L,19,bracket_white/test/good/006.png,0,0.4103286564350128,
A1_L,20,bracket_white/test/good/007.png,0,0.4665374159812927,
A1_L,21,bracket_white/test/good/008.png,0,0.22259406745433807,
A1_L,22,bracket_white/test/good/009.png,0,0.34861502051353455,
A1_L,23,bracket_white/test/good/010.png,0,0.37535104155540466,
A1_L,24,bracket_white/test/good/011.png,0,0.3754100203514099,
A1_L,25,bracket_white/test/good/012.png,0,0.4462836980819702,
A1_L,26,bracket_white/test/good/013.png,0,0.2788853645324707,
A1_L,27,bracket_white/test/good/014.png,0,0.45131170749664307,
A1_L,28,bracket_white/test/good/015.png,0,0.2695349454879761,
A1_L,29,bracket_white/test/good/016.png,0,0.3622714579105377,
A1_L,30,bracket_white/test/good/017.png,0,0.36606693267822266,
A1_L,31,bracket_white/test/good/018.png,0,0.37275269627571106,
A1_L,32,bracket_white/test/good/019.png,0,0.2678707540035248,
A1_L,33,bracket_white/test/good/020.png,0,0.27530112862586975,
A1_L,34,bracket_white/test/good/021.png,0,0.4466004967689514,
A1_L,35,bracket_white/test/good/022.png,0,0.21733850240707397,
A1_L,36,bracket_white/test/good/023.png,0,0.36325082182884216,
A1_L,37,bracket_white/test/good/024.png,0,0.33481693267822266,
A1_L,38,bracket_white/test/good/025.png,0,0.2584283649921417,
A1_L,39,bracket_white/test/good/026.png,0,0.40939855575561523,
A1_L,40,bracket_white/test/good/027.png,0,0.407848596572876,
A1_L,41,bracket_white/test/good/028.png,0,0.456798791885376,
A1_L,42,bracket_white/test/good/029.png,0,0.3632081151008606,
A1_L,43,bracket_white/test/scratches/000.png,1,0.4183862805366516,0.7533333333333333
A1_L,44,bracket_white/test/scratches/001.png,1,0.45875951647758484,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.44464871287345886,0.5476190476190477
A1_L,46,bracket_white/test/scratches/003.png,1,0.3853866457939148,0.5
A1_L,47,bracket_white/test/scratches/004.png,1,0.38905513286590576,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.33175477385520935,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3885420858860016,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.4505505859851837,0.3333333333333333
A1_L,51,bracket_white/test/scratches/008.png,1,0.4310756325721741,0.6147186147186147
A1_L,52,bracket_white/test/scratches/009.png,1,0.4408363401889801,0.5476190476190477
A1_L,53,bracket_white/test/scratches/010.png,1,0.42643994092941284,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.4531286060810089,0.2507936507936508
A1_L,55,bracket_white/test/scratches/012.png,1,0.37053313851356506,0.1111111111111111
A1_L,56,bracket_white/test/scratches/013.png,1,0.3610452711582184,
A1_L,57,bracket_white/test/scratches/014.png,1,0.43207740783691406,0.7714285714285714
A1_L,58,bracket_white/test/scratches/015.png,1,0.4447353482246399,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.3855254352092743,0.1875
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.4617125689983368,0.017241379310344827
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.4957585334777832,0.004784688995215311
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.5018829107284546,0.05555555555555555
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3896687924861908,0.05
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3883923292160034,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.41140711307525635,0.02127659574468085
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.4172169864177704,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.4755105674266815,0.019230769230769232
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.4684849679470062,0.032744282744282746
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.46462544798851013,0.020833333333333332
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.4499005675315857,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.485026091337204,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.5220230221748352,0.009650235592606016
DUP_L,13,bracket_white/test/good/000.png,0,0.497101366519928,
DUP_L,14,bracket_white/test/good/001.png,0,0.4210759103298187,
DUP_L,15,bracket_white/test/good/002.png,0,0.19496825337409973,
DUP_L,16,bracket_white/test/good/003.png,0,0.4454931318759918,
DUP_L,17,bracket_white/test/good/004.png,0,0.38693058490753174,
DUP_L,18,bracket_white/test/good/005.png,0,0.3963906168937683,
DUP_L,19,bracket_white/test/good/006.png,0,0.502072274684906,
DUP_L,20,bracket_white/test/good/007.png,0,0.5418674349784851,
DUP_L,21,bracket_white/test/good/008.png,0,0.27671921253204346,
DUP_L,22,bracket_white/test/good/009.png,0,0.43717411160469055,
DUP_L,23,bracket_white/test/good/010.png,0,0.4395955204963684,
DUP_L,24,bracket_white/test/good/011.png,0,0.46752917766571045,
DUP_L,25,bracket_white/test/good/012.png,0,0.5328020453453064,
DUP_L,26,bracket_white/test/good/013.png,0,0.34096887707710266,
DUP_L,27,bracket_white/test/good/014.png,0,0.5415109992027283,
DUP_L,28,bracket_white/test/good/015.png,0,0.33919987082481384,
DUP_L,29,bracket_white/test/good/016.png,0,0.44583776593208313,
DUP_L,30,bracket_white/test/good/017.png,0,0.4529881179332733,
DUP_L,31,bracket_white/test/good/018.png,0,0.4516066312789917,
DUP_L,32,bracket_white/test/good/019.png,0,0.3340771496295929,
DUP_L,33,bracket_white/test/good/020.png,0,0.3413597047328949,
DUP_L,34,bracket_white/test/good/021.png,0,0.5303150415420532,
DUP_L,35,bracket_white/test/good/022.png,0,0.267172247171402,
DUP_L,36,bracket_white/test/good/023.png,0,0.45319321751594543,
DUP_L,37,bracket_white/test/good/024.png,0,0.42173898220062256,
DUP_L,38,bracket_white/test/good/025.png,0,0.3276134133338928,
DUP_L,39,bracket_white/test/good/026.png,0,0.49542000889778137,
DUP_L,40,bracket_white/test/good/027.png,0,0.4928222596645355,
DUP_L,41,bracket_white/test/good/028.png,0,0.5470176935195923,
DUP_L,42,bracket_white/test/good/029.png,0,0.4428032636642456,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.4992266297340393,0.6976190476190476
DUP_L,44,bracket_white/test/scratches/001.png,1,0.5416630506515503,0.5
DUP_L,45,bracket_white/test/scratches/002.png,1,0.5259312391281128,0.5526315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.4720081686973572,0.5
DUP_L,47,bracket_white/test/scratches/004.png,1,0.4781076908111572,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.4058607816696167,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.4737124443054199,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.5349672436714172,0.3333333333333333
DUP_L,51,bracket_white/test/scratches/008.png,1,0.5257412195205688,0.625
DUP_L,52,bracket_white/test/scratches/009.png,1,0.5275227427482605,0.5476190476190477
DUP_L,53,bracket_white/test/scratches/010.png,1,0.5143868327140808,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.5243946313858032,0.2507936507936508
DUP_L,55,bracket_white/test/scratches/012.png,1,0.46142685413360596,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.43928083777427673,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.5191412568092346,0.7125000000000001
DUP_L,58,bracket_white/test/scratches/015.png,1,0.5315344333648682,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.4750261902809143,0.18055555555555555
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.41238924860954285,0.01694915254237288
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.4771476984024048,0.004149377593360996
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.45136702060699463,0.08333333333333333
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.33045509457588196,0.034482758620689655
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.3309817314147949,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.3661686182022095,0.013157894736842105
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.3802608549594879,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.4294711947441101,0.03225806451612903
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.4378123879432678,0.05423280423280423
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.42452678084373474,0.023809523809523808
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.4278735816478729,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.4746951460838318,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.46827369928359985,0.010998692661854145
TRI_L,13,bracket_white/test/good/000.png,0,0.453270822763443,
TRI_L,14,bracket_white/test/good/001.png,0,0.36542877554893494,
TRI_L,15,bracket_white/test/good/002.png,0,0.1623542606830597,
TRI_L,16,bracket_white/test/good/003.png,0,0.41561055183410645,
TRI_L,17,bracket_white/test/good/004.png,0,0.3378463089466095,
TRI_L,18,bracket_white/test/good/005.png,0,0.30342912673950195,
TRI_L,19,bracket_white/test/good/006.png,0,0.49058616161346436,
TRI_L,20,bracket_white/test/good/007.png,0,0.5148909687995911,
TRI_L,21,bracket_white/test/good/008.png,0,0.2272278070449829,
TRI_L,22,bracket_white/test/good/009.png,0,0.37874636054039,
TRI_L,23,bracket_white/test/good/010.png,0,0.39122238755226135,
TRI_L,24,bracket_white/test/good/011.png,0,0.40964236855506897,
TRI_L,25,bracket_white/test/good/012.png,0,0.5199527144432068,
TRI_L,26,bracket_white/test/good/013.png,0,0.2852141261100769,
TRI_L,27,bracket_white/test/good/014.png,0,0.5286163091659546,
TRI_L,28,bracket_white/test/good/015.png,0,0.29722097516059875,
TRI_L,29,bracket_white/test/good/016.png,0,0.41038066148757935,
TRI_L,30,bracket_white/test/good/017.png,0,0.41456136107444763,
TRI_L,31,bracket_white/test/good/018.png,0,0.40992021560668945,
TRI_L,32,bracket_white/test/good/019.png,0,0.28461170196533203,
TRI_L,33,bracket_white/test/good/020.png,0,0.2685759663581848,
TRI_L,34,bracket_white/test/good/021.png,0,0.5230637788772583,
TRI_L,35,bracket_white/test/good/022.png,0,0.21990510821342468,
TRI_L,36,bracket_white/test/good/023.png,0,0.38400259613990784,
TRI_L,37,bracket_white/test/good/024.png,0,0.3693098723888397,
TRI_L,38,bracket_white/test/good/025.png,0,0.2901167571544647,
TRI_L,39,bracket_white/test/good/026.png,0,0.4785888195037842,
TRI_L,40,bracket_white/test/good/027.png,0,0.45489731431007385,
TRI_L,41,bracket_white/test/good/028.png,0,0.5372591614723206,
TRI_L,42,bracket_white/test/good/029.png,0,0.4062561094760895,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.46781960129737854,0.7544444444444445
TRI_L,44,bracket_white/test/scratches/001.png,1,0.5087624192237854,0.5
TRI_L,45,bracket_white/test/scratches/002.png,1,0.4981910288333893,0.5625
TRI_L,46,bracket_white/test/scratches/003.png,1,0.419771283864975,1.0
TRI_L,47,bracket_white/test/scratches/004.png,1,0.40521880984306335,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3472064137458801,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.4302619695663452,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.5055525302886963,0.5833333333333334
TRI_L,51,bracket_white/test/scratches/008.png,1,0.4843659996986389,0.7333333333333334
TRI_L,52,bracket_white/test/scratches/009.png,1,0.5070940256118774,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.48081260919570923,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.4865820109844208,0.21329365079365079
TRI_L,55,bracket_white/test/scratches/012.png,1,0.40853649377822876,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.3855409324169159,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.49111151695251465,0.7267857142857144
TRI_L,58,bracket_white/test/scratches/015.png,1,0.4957253634929657,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.4308147132396698,0.25757575757575757
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.344255656003952,0.014705882352941176
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.4145808815956116,0.005263157894736842
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.3701948821544647,0.08333333333333333
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.2758030593395233,0.041666666666666664
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.28164607286453247,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.3124200403690338,0.013888888888888888
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.31987282633781433,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.35799914598464966,0.02040816326530612
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.36663001775741577,0.03611111111111111
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.3544970452785492,0.02702702702702703
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.3589717745780945,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.4113060534000397,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.41020962595939636,0.011264625342295245
BAL_L,13,bracket_white/test/good/000.png,0,0.37824901938438416,
BAL_L,14,bracket_white/test/good/001.png,0,0.2999380826950073,
BAL_L,15,bracket_white/test/good/002.png,0,0.1335434764623642,
BAL_L,16,bracket_white/test/good/003.png,0,0.33912229537963867,
BAL_L,17,bracket_white/test/good/004.png,0,0.2760066092014313,
