method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.06689475476741791,
C,103,cable/test/good/043.png,0,0.07570188492536545,
C,104,cable/test/good/044.png,0,0.1041048988699913,
C,105,cable/test/good/045.png,0,0.10837239027023315,
C,106,cable/test/good/046.png,0,0.07355832308530807,
C,107,cable/test/good/047.png,0,0.09231933951377869,
C,108,cable/test/good/048.png,0,0.07231228053569794,
C,109,cable/test/good/049.png,0,0.08710809051990509,
C,110,cable/test/good/050.png,0,0.07245805114507675,
C,111,cable/test/good/051.png,0,0.06513625383377075,
C,112,cable/test/good/052.png,0,0.0673036128282547,
C,113,cable/test/good/053.png,0,0.06630519777536392,
C,114,cable/test/good/054.png,0,0.08580853790044785,
C,115,cable/test/good/055.png,0,0.08766359835863113,
C,116,cable/test/good/056.png,0,0.0724063515663147,
C,117,cable/test/good/057.png,0,0.08154154568910599,
C,118,cable/test/missing_cable/000.png,1,0.18105408549308777,0.3536390277789472
C,119,cable/test/missing_cable/001.png,1,0.18553315103054047,0.6166737748680801
C,120,cable/test/missing_cable/002.png,1,0.21226093173027039,0.6862167204247852
C,121,cable/test/missing_cable/003.png,1,0.15110008418560028,0.3718118579953964
C,122,cable/test/missing_cable/004.png,1,0.1538177877664566,0.6067836151321936
C,123,cable/test/missing_cable/005.png,1,0.15995046496391296,0.4434893512295839
C,124,cable/test/missing_cable/006.png,1,0.30941241979599,0.5503151514328666
C,125,cable/test/missing_cable/007.png,1,0.24751992523670197,0.491896764236278
C,126,cable/test/missing_cable/008.png,1,0.17244084179401398,0.376382849803701
C,127,cable/test/missing_cable/009.png,1,0.2803793251514435,0.4047517276436338
C,128,cable/test/missing_cable/010.png,1,0.17185243964195251,0.40891289477815335
C,129,cable/test/missing_cable/011.png,1,0.19105181097984314,0.6421684863821774
C,130,cable/test/missing_wire/000.png,1,0.08998942375183105,0.04699360066099166
C,131,cable/test/missing_wire/001.png,1,0.15933026373386383,0.9115483203549107
C,132,cable/test/missing_wire/002.png,1,0.17118561267852783,0.5246053414471367
C,133,cable/test/missing_wire/003.png,1,0.20752152800559998,0.6990699452242284
C,134,cable/test/missing_wire/004.png,1,0.15759998559951782,0.7768484959672941
C,135,cable/test/missing_wire/005.png,1,0.14175471663475037,0.5427777701271339
C,136,cable/test/missing_wire/006.png,1,0.1517697274684906,0.8019944998433545
C,137,cable/test/missing_wire/007.png,1,0.09219837933778763,0.5629628828482912
C,138,cable/test/missing_wire/008.png,1,0.18288636207580566,0.6920996773770558
C,139,cable/test/missing_wire/009.png,1,0.19060660898685455,0.9022452595646877
C,140,cable/test/poke_insulation/000.png,1,0.15334469079971313,0.8839256832267305
C,141,cable/test/poke_insulation/001.png,1,0.16305865347385406,0.8467099165156889
C,142,cable/test/poke_insulation/002.png,1,0.08610375225543976,0.002307375120446669
C,143,cable/test/poke_insulation/003.png,1,0.1217019185423851,0.5167999143006706
C,144,cable/test/poke_insulation/004.png,1,0.10429554432630539,0.4139343642989866
C,145,cable/test/poke_insulation/005.png,1,0.08740154653787613,0.05964689715314271
C,146,cable/test/poke_insulation/006.png,1,0.09578759223222733,0.32823635799614215
C,147,cable/test/poke_insulation/007.png,1,0.16218242049217224,0.20878018491148745
C,148,cable/test/poke_insulation/008.png,1,0.2000863254070282,0.5570474861612608
C,149,cable/test/poke_insulation/009.png,1,0.10419374704360962,0.3614610219352181
A1_J,0,cable/test/bent_wire/000.png,1,0.2926293909549713,0.4272139131430076
A1_J,1,cable/test/bent_wire/001.png,1,0.3419919013977051,0.777276466052382
A1_J,2,cable/test/bent_wire/002.png,1,0.3041682839393616,0.8822509891896697
A1_J,3,cable/test/bent_wire/003.png,1,0.3884079158306122,0.7907977288959528
A1_J,4,cable/test/bent_wire/004.png,1,0.44035300612449646,0.8229674443029993
A1_J,5,cable/test/bent_wire/005.png,1,0.4388028681278229,0.8908458596808962
A1_J,6,cable/test/bent_wire/006.png,1,0.3690181076526642,0.8777420206537615
A1_J,7,cable/test/bent_wire/007.png,1,0.3807889521121979,0.8213917182109619
A1_J,8,cable/test/bent_wire/008.png,1,0.2546687722206116,0.6760781528459319
A1_J,9,cable/test/bent_wire/009.png,1,0.366976797580719,0.7195556897714074
A1_J,10,cable/test/bent_wire/010.png,1,0.4532378017902374,0.6417835421549413
A1_J,11,cable/test/bent_wire/011.png,1,0.39810770750045776,0.9157628832653396
A1_J,12,cable/test/bent_wire/012.png,1,0.37513259053230286,0.877818664126273
A1_J,13,cable/test/cable_swap/000.png,1,0.21642103791236877,0.22176077924832757
A1_J,14,cable/test/cable_swap/001.png,1,0.23870061337947845,0.2695974352964581
A1_J,15,cable/test/cable_swap/002.png,1,0.221598282456398,0.6014685261257681
A1_J,16,cable/test/cable_swap/003.png,1,0.21184013783931732,0.3057098752694989
A1_J,17,cable/test/cable_swap/004.png,1,0.22506533563137054,0.39362385177849507
A1_J,18,cable/test/cable_swap/005.png,1,0.23246915638446808,0.4349652230701021
A1_J,19,cable/test/cable_swap/006.png,1,0.17909599840641022,0.3406663838627051
A1_J,20,cable/test/cable_swap/007.png,1,0.22335319221019745,0.3066955648323415
A1_J,21,cable/test/cable_swap/008.png,1,0.23357105255126953,0.4685448051017546
A1_J,22,cable/test/cable_swap/009.png,1,0.29902535676956177,0.3087033181314615
A1_J,23,cable/test/cable_swap/010.png,1,0.22746527194976807,0.20566425027416732
A1_J,24,cable/test/cable_swap/011.png,1,0.21755561232566833,0.24724623137979518
A1_J,25,cable/test/combined/000.png,1,0.33561497926712036,0.5680979025273092
A1_J,26,cable/test/combined/001.png,1,0.3782944679260254,0.819854339928563
A1_J,27,cable/test/combined/002.png,1,0.4272127151489258,0.8706993582068979
A1_J,28,cable/test/combined/003.png,1,0.3543308675289154,0.7209832834737603
A1_J,29,cable/test/combined/004.png,1,0.3644653260707855,0.6925492182098845
A1_J,30,cable/test/combined/005.png,1,0.36474356055259705,0.688269876046889
A1_J,31,cable/test/combined/006.png,1,0.37786832451820374,0.8573169140971262
A1_J,32,cable/test/combined/007.png,1,0.3279062509536743,0.5829037316210508
A1_J,33,cable/test/combined/008.png,1,0.36957523226737976,0.5846263366589374
A1_J,34,cable/test/combined/009.png,1,0.31522297859191895,0.4853415130692887
A1_J,35,cable/test/combined/010.png,1,0.38243353366851807,0.8841334756004906
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.3002346158027649,0.5948528491409495
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.25923246145248413,0.7957720076347646
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.27284640073776245,0.6494959828163833
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.30906832218170166,0.8217906491412725
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.350755512714386,0.9257657921427744
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.26100078225135803,0.5625836726290719
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.2954559028148651,0.5294861127687159
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.2719826102256775,0.5208635229170098
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.2666577398777008,0.6458049868295853
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.28977909684181213,0.600388046408306
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.26836860179901123,0.7244403747312903
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.332725465297699,0.5589512155579988
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.34912389516830444,0.7976286577789911
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.2974929213523865,0.43245743771675904
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.35603922605514526,0.6839228238853302
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.34652575850486755,0.8886026076002856
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3396463692188263,0.5226800083735808
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.3253951668739319,0.7995688319275858
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.28472134470939636,0.2653705640477087
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.36912915110588074,0.44852880884227636
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.3274650573730469,0.7126843376923154
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.2958875596523285,0.3136906992606686
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2632768750190735,0.5333755991483491
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.3055932819843292,0.5365708901117298
A1_J,60,cable/test/good/000.png,0,0.18536660075187683,
A1_J,61,cable/test/good/001.png,0,0.18419289588928223,
A1_J,62,cable/test/good/002.png,0,0.17448697984218597,
A1_J,63,cable/test/good/003.png,0,0.2365274876356125,
A1_J,64,cable/test/good/004.png,0,0.2027968019247055,
A1_J,65,cable/test/good/005.png,0,0.18062441051006317,
A1_J,66,cable/test/good/006.png,0,0.21753233671188354,
A1_J,67,cable/test/good/007.png,0,0.19433148205280304,
A1_J,68,cable/test/good/008.png,0,0.2184661477804184,
A1_J,69,cable/test/good/009.png,0,0.21869558095932007,
A1_J,70,cable/test/good/010.png,0,0.2149326205253601,
A1_J,71,cable/test/good/011.png,0,0.20225867629051208,
A1_J,72,cable/test/good/012.png,0,0.16940937936306,
A1_J,73,cable/test/good/013.png,0,0.2158442884683609,
A1_J,74,cable/test/good/014.png,0,0.1854032725095749,
A1_J,75,cable/test/good/015.png,0,0.20457784831523895,
A1_J,76,cable/test/good/016.png,0,0.23759236931800842,
A1_J,77,cable/test/good/017.png,0,0.20944319665431976,
A1_J,78,cable/test/good/018.png,0,0.18721048533916473,
A1_J,79,cable/test/good/019.png,0,0.19681786000728607,
A1_J,80,cable/test/good/020.png,0,0.24700260162353516,
A1_J,81,cable/test/good/021.png,0,0.23278918862342834,
A1_J,82,cable/test/good/022.png,0,0.18797655403614044,
A1_J,83,cable/test/good/023.png,0,0.18703466653823853,
A1_J,84,cable/test/good/024.png,0,0.23183000087738037,
A1_J,85,cable/test/good/025.png,0,0.19393795728683472,
A1_J,86,cable/test/good/026.png,0,0.20577281713485718,
A1_J,87,cable/test/good/027.png,0,0.20575180649757385,
A1_J,88,cable/test/good/028.png,0,0.19832171499729156,
A1_J,89,cable/test/good/029.png,0,0.27452197670936584,
A1_J,90,cable/test/good/030.png,0,0.21751531958580017,
A1_J,91,cable/test/good/031.png,0,0.2205398827791214,
A1_J,92,cable/test/good/032.png,0,0.2431257963180542,
A1_J,93,cable/test/good/033.png,0,0.2709471881389618,
A1_J,94,cable/test/good/034.png,0,0.20576302707195282,
A1_J,95,cable/test/good/035.png,0,0.206359401345253,
A1_J,96,cable/test/good/036.png,0,0.25817012786865234,
A1_J,97,cable/test/good/037.png,0,0.235574409365654,
A1_J,98,cable/test/good/038.png,0,0.2779676914215088,
A1_J,99,cable/test/good/039.png,0,0.26794832944869995,
A1_J,100,cable/test/good/040.png,0,0.2113749235868454,
A1_J,101,cable/test/good/041.png,0,0.26224833726882935,
A1_J,102,cable/test/good/042.png,0,0.20201747119426727,
A1_J,103,cable/test/good/043.png,0,0.21899087727069855,
A1_J,104,cable/test/good/044.png,0,0.2515202760696411,
A1_J,105,cable/test/good/045.png,0,0.20640189945697784,
A1_J,106,cable/test/good/046.png,0,0.17200498282909393,
A1_J,107,cable/test/good/047.png,0,0.19184523820877075,
A1_J,108,cable/test/good/048.png,0,0.18543283641338348,
A1_J,109,cable/test/good/049.png,0,0.19843801856040955,
A1_J,110,cable/test/good/050.png,0,0.18045376241207123,
A1_J,111,cable/test/good/051.png,0,0.20855094492435455,
A1_J,112,cable/test/good/052.png,0,0.22596612572669983,
A1_J,113,cable/test/good/053.png,0,0.21653594076633453,
A1_J,114,cable/test/good/054.png,0,0.21726369857788086,
A1_J,115,cable/test/good/055.png,0,0.21836484968662262,
A1_J,116,cable/test/good/056.png,0,0.24756240844726562,
A1_J,117,cable/test/good/057.png,0,0.17771348357200623,
A1_J,118,cable/test/missing_cable/000.png,1,0.33820629119873047,0.9182417629066392
A1_J,119,cable/test/missing_cable/001.png,1,0.3917204737663269,0.9229748207875336
A1_J,120,cable/test/missing_cable/002.png,1,0.42787787318229675,0.9292676125150153
A1_J,121,cable/test/missing_cable/003.png,1,0.3675678074359894,0.9534584094554294
A1_J,122,cable/test/missing_cable/004.png,1,0.38011229038238525,0.9600965588668144
A1_J,123,cable/test/missing_cable/005.png,1,0.3662693500518799,0.9377413519580512
A1_J,124,cable/test/missing_cable/006.png,1,0.4782293140888214,0.8899019405099537
A1_J,125,cable/test/missing_cable/007.png,1,0.4229115843772888,0.8701389330008432
A1_J,126,cable/test/missing_cable/008.png,1,0.3916959762573242,0.9205959156303352
A1_J,127,cable/test/missing_cable/009.png,1,0.422011137008667,0.8212202125359401
A1_J,128,cable/test/missing_cable/010.png,1,0.3602694571018219,0.8718306368574149
A1_J,129,cable/test/missing_cable/011.png,1,0.39854761958122253,0.9183012583069191
A1_J,130,cable/test/missing_wire/000.png,1,0.238661989569664,0.07828173400052453
A1_J,131,cable/test/missing_wire/001.png,1,0.30867454409599304,0.9562765694509937
A1_J,132,cable/test/missing_wire/002.png,1,0.2721370756626129,0.5298265258316314
A1_J,133,cable/test/missing_wire/003.png,1,0.3612499237060547,0.9189338659723794
A1_J,134,cable/test/missing_wire/004.png,1,0.3292219936847687,0.7054869158234518
A1_J,135,cable/test/missing_wire/005.png,1,0.26115620136260986,0.7735473224763328
A1_J,136,cable/test/missing_wire/006.png,1,0.2566540837287903,0.6976704147205247
A1_J,137,cable/test/missing_wire/007.png,1,0.20828692615032196,0.610378553351385
A1_J,138,cable/test/missing_wire/008.png,1,0.2872139513492584,0.5992380482071638
A1_J,139,cable/test/missing_wire/009.png,1,0.34445419907569885,0.9789927470355014
A1_J,140,cable/test/poke_insulation/000.png,1,0.3868301510810852,0.9396391074041267
A1_J,141,cable/test/poke_insulation/001.png,1,0.3611387014389038,0.8978276455381969
A1_J,142,cable/test/poke_insulation/002.png,1,0.2647668123245239,0.8666666666666667
A1_J,143,cable/test/poke_insulation/003.png,1,0.3552229702472687,0.5349518115543435
A1_J,144,cable/test/poke_insulation/004.png,1,0.31712082028388977,0.9180413018087388
A1_J,145,cable/test/poke_insulation/005.png,1,0.3296663165092468,0.455108188787953
A1_J,146,cable/test/poke_insulation/006.png,1,0.3258391320705414,0.9688357870810811
A1_J,147,cable/test/poke_insulation/007.png,1,0.3745138943195343,0.8865741565148829
A1_J,148,cable/test/poke_insulation/008.png,1,0.37064090371131897,0.828913856605705
A1_J,149,cable/test/poke_insulation/009.png,1,0.3302198052406311,0.9230219721939078
TRI_J,0,cable/test/bent_wire/000.png,1,0.32771632075309753,0.5189839688273412
TRI_J,1,cable/test/bent_wire/001.png,1,0.38370925188064575,0.8516264433453686
TRI_J,2,cable/test/bent_wire/002.png,1,0.3643200695514679,0.8842943903974074
TRI_J,3,cable/test/bent_wire/003.png,1,0.4332612454891205,0.8189879071902085
TRI_J,4,cable/test/bent_wire/004.png,1,0.5052240490913391,0.8092153159463318
TRI_J,5,cable/test/bent_wire/005.png,1,0.4699430465698242,0.8952819447362029
TRI_J,6,cable/test/bent_wire/006.png,1,0.40559589862823486,0.8594850877287211
TRI_J,7,cable/test/bent_wire/007.png,1,0.4314635694026947,0.8436160860596548
TRI_J,8,cable/test/bent_wire/008.png,1,0.3041401505470276,0.6603759847329308
TRI_J,9,cable/test/bent_wire/009.png,1,0.4179094731807709,0.705921992014732
TRI_J,10,cable/test/bent_wire/010.png,1,0.48992058634757996,0.6689185656143128
TRI_J,11,cable/test/bent_wire/011.png,1,0.45103782415390015,0.9114969166728878
TRI_J,12,cable/test/bent_wire/012.png,1,0.40892770886421204,0.8386489526426507
TRI_J,13,cable/test/cable_swap/000.png,1,0.24775779247283936,0.22819761217316265
TRI_J,14,cable/test/cable_swap/001.png,1,0.2467530071735382,0.3385634119673495
TRI_J,15,cable/test/cable_swap/002.png,1,0.22411693632602692,0.4349963605263446
TRI_J,16,cable/test/cable_swap/003.png,1,0.22357213497161865,0.21676145138540368
TRI_J,17,cable/test/cable_swap/004.png,1,0.23639337718486786,0.4854988238593304
TRI_J,18,cable/test/cable_swap/005.png,1,0.25894618034362793,0.3683213261718318
TRI_J,19,cable/test/cable_swap/006.png,1,0.19846360385417938,0.2559798325462847
TRI_J,20,cable/test/cable_swap/007.png,1,0.23364664614200592,0.3060197346943142
TRI_J,21,cable/test/cable_swap/008.png,1,0.2584204375743866,0.6205304908106023
TRI_J,22,cable/test/cable_swap/009.png,1,0.3377388119697571,0.37847812132544295
TRI_J,23,cable/test/cable_swap/010.png,1,0.2403104603290558,0.15724993046386923
TRI_J,24,cable/test/cable_swap/011.png,1,0.21622522175312042,0.23911365155284872
TRI_J,25,cable/test/combined/000.png,1,0.4007623791694641,0.5199630057958707
TRI_J,26,cable/test/combined/001.png,1,0.43542927503585815,0.8251947947187994
TRI_J,27,cable/test/combined/002.png,1,0.4481135904788971,0.8854161876054917
TRI_J,28,cable/test/combined/003.png,1,0.4050566256046295,0.800990594903902
TRI_J,29,cable/test/combined/004.png,1,0.3650096356868744,0.7120054842320847
TRI_J,30,cable/test/combined/005.png,1,0.4256437122821808,0.7374343085688851
TRI_J,31,cable/test/combined/006.png,1,0.43605101108551025,0.933670862378101
TRI_J,32,cable/test/combined/007.png,1,0.3603934347629547,0.52246250894273
TRI_J,33,cable/test/combined/008.png,1,0.4395004212856293,0.5844542466215259
TRI_J,34,cable/test/combined/009.png,1,0.3790082037448883,0.5505616294633824
TRI_J,35,cable/test/combined/010.png,1,0.4444684088230133,0.9084103461306354
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3445392847061157,0.646569033569393
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.2815002501010895,0.8597301903812293
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.31606507301330566,0.6837759690860085
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.34431400895118713,0.8348583076014959
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.39411085844039917,0.9416027640261782
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2868013381958008,0.5304380719558555
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.32246342301368713,0.5986875326625987
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.29798129200935364,0.5219444337698562
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.2814160883426666,0.6533742218151803
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.30755841732025146,0.6278846476007925
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.30323484539985657,0.7492752025473566
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.3880309462547302,0.5755003402705169
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.37895652651786804,0.7781869615036688
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.3678162395954132,0.4168149827824527
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.37747788429260254,0.6900041935023072
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.3857378661632538,0.9069250578963393
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.36176130175590515,0.5645240440863393
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3537311851978302,0.7913345605202123
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.295412540435791,0.28748884308723344
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.39592990279197693,0.5461527917643803
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.3650236427783966,0.686521094394511
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.34732750058174133,0.3020384933508752
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.2847694456577301,0.5832906536642515
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.33650609850883484,0.441373956075262
TRI_J,60,cable/test/good/000.png,0,0.23303751647472382,
TRI_J,61,cable/test/good/001.png,0,0.2216787040233612,
TRI_J,62,cable/test/good/002.png,0,0.2117844969034195,
TRI_J,63,cable/test/good/003.png,0,0.22372569143772125,
TRI_J,64,cable/test/good/004.png,0,0.21179336309432983,
TRI_J,65,cable/test/good/005.png,0,0.20678164064884186,
TRI_J,66,cable/test/good/006.png,0,0.22002246975898743,
TRI_J,67,cable/test/good/007.png,0,0.22612595558166504,
TRI_J,68,cable/test/good/008.png,0,0.20739756524562836,
TRI_J,69,cable/test/good/009.png,0,0.24409575760364532,
TRI_J,70,cable/test/good/010.png,0,0.2253122627735138,
TRI_J,71,cable/test/good/011.png,0,0.23352643847465515,
TRI_J,72,cable/test/good/012.png,0,0.17690302431583405,
TRI_J,73,cable/test/good/013.png,0,0.2530263066291809,
TRI_J,74,cable/test/good/014.png,0,0.2128659337759018,
TRI_J,75,cable/test/good/015.png,0,0.24791155755519867,
TRI_J,76,cable/test/good/016.png,0,0.25811144709587097,
TRI_J,77,cable/test/good/017.png,0,0.2299339324235916,
TRI_J,78,cable/test/good/018.png,0,0.21357902884483337,
TRI_J,79,cable/test/good/019.png,0,0.20936159789562225,
TRI_J,80,cable/test/good/020.png,0,0.247125506401062,
TRI_J,81,cable/test/good/021.png,0,0.25210848450660706,
TRI_J,82,cable/test/good/022.png,0,0.19947558641433716,
TRI_J,83,cable/test/good/023.png,0,0.21964415907859802,
TRI_J,84,cable/test/good/024.png,0,0.2412647306919098,
TRI_J,85,cable/test/good/025.png,0,0.21367540955543518,
TRI_J,86,cable/test/good/026.png,0,0.24471451342105865,
TRI_J,87,cable/test/good/027.png,0,0.21888518333435059,
TRI_J,88,cable/test/good/028.png,0,0.21773193776607513,
TRI_J,89,cable/test/good/029.png,0,0.25809934735298157,
TRI_J,90,cable/test/good/030.png,0,0.2337529957294464,
TRI_J,91,cable/test/good/031.png,0,0.23828983306884766,
TRI_J,92,cable/test/good/032.png,0,0.23587876558303833,
TRI_J,93,cable/test/good/033.png,0,0.29916098713874817,
TRI_J,94,cable/test/good/034.png,0,0.24135778844356537,
TRI_J,95,cable/test/good/035.png,0,0.21728335320949554,
TRI_J,96,cable/test/good/036.png,0,0.27245622873306274,
TRI_J,97,cable/test/good/037.png,0,0.26246580481529236,
TRI_J,98,cable/test/good/038.png,0,0.31281766295433044,
TRI_J,99,cable/test/good/039.png,0,0.3010009527206421,
TRI_J,100,cable/test/good/040.png,0,0.22628432512283325,
TRI_J,101,cable/test/good/041.png,0,0.30767062306404114,
TRI_J,102,cable/test/good/042.png,0,0.22509953379631042,
TRI_J,103,cable/test/good/043.png,0,0.2459646463394165,
TRI_J,104,cable/test/good/044.png,0,0.28837722539901733,
TRI_J,105,cable/test/good/045.png,0,0.2258853018283844,
TRI_J,106,cable/test/good/046.png,0,0.20529595017433167,
TRI_J,107,cable/test/good/047.png,0,0.21977488696575165,
TRI_J,108,cable/test/good/048.png,0,0.21030081808567047,
TRI_J,109,cable/test/good/049.png,0,0.23511765897274017,
TRI_J,110,cable/test/good/050.png,0,0.20143748819828033,
TRI_J,111,cable/test/good/051.png,0,0.225694939494133,
TRI_J,112,cable/test/good/052.png,0,0.21819594502449036,
TRI_J,113,cable/test/good/053.png,0,0.23192238807678223,
TRI_J,114,cable/test/good/054.png,0,0.22561369836330414,
TRI_J,115,cable/test/good/055.png,0,0.2596077620983124,
TRI_J,116,cable/test/good/056.png,0,0.29257792234420776,
TRI_J,117,cable/test/good/057.png,0,0.18652942776679993,
TRI_J,118,cable/test/missing_cable/000.png,1,0.4241733253002167,0.9613980085941023
TRI_J,119,cable/test/missing_cable/001.png,1,0.4423431158065796,0.9383953728553713
TRI_J,120,cable/test/missing_cable/002.png,1,0.4655192792415619,0.9350696241474974
TRI_J,121,cable/test/missing_cable/003.png,1,0.4537044167518616,0.9685082406515773
TRI_J,122,cable/test/missing_cable/004.png,1,0.4473165273666382,0.9640346244348179
TRI_J,123,cable/test/missing_cable/005.png,1,0.4439034163951874,0.951736305461033
TRI_J,124,cable/test/missing_cable/006.png,1,0.5407251119613647,0.9174502239152155
TRI_J,125,cable/test/missing_cable/007.png,1,0.4911351203918457,0.916561478697272
TRI_J,126,cable/test/missing_cable/008.png,1,0.45945310592651367,0.9589438711074026
TRI_J,127,cable/test/missing_cable/009.png,1,0.47457456588745117,0.8777494664012426
TRI_J,128,cable/test/missing_cable/010.png,1,0.43720024824142456,0.934005108717861
TRI_J,129,cable/test/missing_cable/011.png,1,0.4662230312824249,0.9501706010628387
TRI_J,130,cable/test/missing_wire/000.png,1,0.24029359221458435,0.08863569498195609
TRI_J,131,cable/test/missing_wire/001.png,1,0.34481146931648254,0.9762700523141067
TRI_J,132,cable/test/missing_wire/002.png,1,0.27782994508743286,0.5463574209960329
TRI_J,133,cable/test/missing_wire/003.png,1,0.3822745978832245,0.9419865216600614
TRI_J,134,cable/test/missing_wire/004.png,1,0.3514152467250824,0.7244127787976021
TRI_J,135,cable/test/missing_wire/005.png,1,0.3022738993167877,0.7778652734181049
TRI_J,136,cable/test/missing_wire/006.png,1,0.27835240960121155,0.722003439435064
TRI_J,137,cable/test/missing_wire/007.png,1,0.24519720673561096,0.6651539667550929
TRI_J,138,cable/test/missing_wire/008.png,1,0.3025498390197754,0.557353690113118
TRI_J,139,cable/test/missing_wire/009.png,1,0.4068765342235565,0.9878423496622384
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4304988980293274,0.9317836334046188
TRI_J,141,cable/test/poke_insulation/001.png,1,0.4117457866668701,0.9163144687899459
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3262612819671631,0.7222222222222223
TRI_J,143,cable/test/poke_insulation/003.png,1,0.44535794854164124,0.5169917723498614
TRI_J,144,cable/test/poke_insulation/004.png,1,0.3339540660381317,0.9350257331140313
TRI_J,145,cable/test/poke_insulation/005.png,1,0.34153956174850464,0.4980110415517268
TRI_J,146,cable/test/poke_insulation/006.png,1,0.3649463653564453,0.9776342519788742
TRI_J,147,cable/test/poke_insulation/007.png,1,0.4172831177711487,0.8769493272759078
TRI_J,148,cable/test/poke_insulation/008.png,1,0.4100806713104248,0.8531743556890605
TRI_J,149,cable/test/poke_insulation/009.png,1,0.36677733063697815,0.9419390105948047
BAL_J,0,cable/test/bent_wire/000.png,1,0.27830058336257935,0.5158344391638965
BAL_J,1,cable/test/bent_wire/001.png,1,0.33060017228126526,0.798642308281635
BAL_J,2,cable/test/bent_wire/002.png,1,0.31715935468673706,0.917057696774524
BAL_J,3,cable/test/bent_wire/003.png,1,0.3758094310760498,0.8267670894503183
BAL_J,4,cable/test/bent_wire/004.png,1,0.43364861607551575,0.824140321683252
BAL_J,5,cable/test/bent_wire/005.png,1,0.4159529209136963,0.8964033425491216
BAL_J,6,cable/test/bent_wire/006.png,1,0.35337695479393005,0.882973580275137
BAL_J,7,cable/test/bent_wire/007.png,1,0.3710300624370575,0.8644237228284739
BAL_J,8,cable/test/bent_wire/008.png,1,0.2591092586517334,0.7029335307477249
BAL_J,9,cable/test/bent_wire/009.png,1,0.3565986454486847,0.7345023014059484
BAL_J,10,cable/test/bent_wire/010.png,1,0.44573071599006653,0.6587439981346599
BAL_J,11,cable/test/bent_wire/011.png,1,0.3991799056529999,0.9229843301980046
BAL_J,12,cable/test/bent_wire/012.png,1,0.36338016390800476,0.8511735749869254
BAL_J,13,cable/test/cable_swap/000.png,1,0.2144952118396759,0.25969256564045734
BAL_J,14,cable/test/cable_swap/001.png,1,0.20824147760868073,0.37722469739601117
BAL_J,15,cable/test/cable_swap/002.png,1,0.19722673296928406,0.6449563177234714
BAL_J,16,cable/test/cable_swap/003.png,1,0.1956680417060852,0.2961284875723646
BAL_J,17,cable/test/cable_swap/004.png,1,0.21043576300144196,0.5483396866994038
BAL_J,18,cable/test/cable_swap/005.png,1,0.2163407802581787,0.48263777806290675
