method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.15610063076019287,
A1_L,1,connector/test/good/001.png,0,0.20369504392147064,
A1_L,2,connector/test/good/002.png,0,0.15431378781795502,
A1_L,3,connector/test/good/003.png,0,0.14032875001430511,
A1_L,4,connector/test/good/004.png,0,0.15830586850643158,
A1_L,5,connector/test/good/005.png,0,0.16894379258155823,
A1_L,6,connector/test/good/006.png,0,0.23068943619728088,
A1_L,7,connector/test/good/007.png,0,0.17863787710666656,
A1_L,8,connector/test/good/008.png,0,0.14062441885471344,
A1_L,9,connector/test/good/009.png,0,0.14777342975139618,
A1_L,10,connector/test/good/010.png,0,0.15624165534973145,
A1_L,11,connector/test/good/011.png,0,0.14683625102043152,
A1_L,12,connector/test/good/012.png,0,0.17939287424087524,
A1_L,13,connector/test/good/013.png,0,0.14100323617458344,
A1_L,14,connector/test/good/014.png,0,0.17476744949817657,
A1_L,15,connector/test/good/015.png,0,0.13498111069202423,
A1_L,16,connector/test/good/016.png,0,0.13847094774246216,
A1_L,17,connector/test/good/017.png,0,0.1518983095884323,
A1_L,18,connector/test/good/018.png,0,0.14848661422729492,
A1_L,19,connector/test/good/019.png,0,0.15615612268447876,
A1_L,20,connector/test/good/020.png,0,0.10937859863042831,
A1_L,21,connector/test/good/021.png,0,0.1352650374174118,
A1_L,22,connector/test/good/022.png,0,0.1445978432893753,
A1_L,23,connector/test/good/023.png,0,0.16313251852989197,
A1_L,24,connector/test/good/024.png,0,0.13473902642726898,
A1_L,25,connector/test/good/025.png,0,0.1331344097852707,
A1_L,26,connector/test/good/026.png,0,0.16041940450668335,
A1_L,27,connector/test/good/027.png,0,0.12829181551933289,
A1_L,28,connector/test/good/028.png,0,0.13474462926387787,
A1_L,29,connector/test/good/029.png,0,0.16462913155555725,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19688883423805237,0.7312773860956736
A1_L,31,connector/test/parts_mismatch/001.png,1,0.17498303949832916,0.6821232163114073
A1_L,32,connector/test/parts_mismatch/002.png,1,0.21087634563446045,0.4527877712046178
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1782754510641098,0.8523538389998135
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2502680718898773,0.7215948928437717
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18443268537521362,0.5078134043820576
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1984405517578125,0.671857578100544
A1_L,37,connector/test/parts_mismatch/007.png,1,0.17763088643550873,0.7214084938131341
A1_L,38,connector/test/parts_mismatch/008.png,1,0.26778480410575867,0.19774573783500532
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16660335659980774,0.2748506138945923
A1_L,40,connector/test/parts_mismatch/010.png,1,0.22489044070243835,0.8077368028290657
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2209782600402832,0.8749432885506956
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21942296624183655,0.8387803588373832
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2788551151752472,0.9225313436295951
DUP_L,0,connector/test/good/000.png,0,0.19354304671287537,
DUP_L,1,connector/test/good/001.png,0,0.23984754085540771,
DUP_L,2,connector/test/good/002.png,0,0.18930795788764954,
DUP_L,3,connector/test/good/003.png,0,0.17754805088043213,
DUP_L,4,connector/test/good/004.png,0,0.1962340772151947,
DUP_L,5,connector/test/good/005.png,0,0.2026139348745346,
DUP_L,6,connector/test/good/006.png,0,0.2821645736694336,
DUP_L,7,connector/test/good/007.png,0,0.22487732768058777,
DUP_L,8,connector/test/good/008.png,0,0.18043220043182373,
DUP_L,9,connector/test/good/009.png,0,0.19403596222400665,
DUP_L,10,connector/test/good/010.png,0,0.19373801350593567,
DUP_L,11,connector/test/good/011.png,0,0.1797039806842804,
DUP_L,12,connector/test/good/012.png,0,0.21517422795295715,
DUP_L,13,connector/test/good/013.png,0,0.16884809732437134,
DUP_L,14,connector/test/good/014.png,0,0.22111406922340393,
DUP_L,15,connector/test/good/015.png,0,0.16467764973640442,
DUP_L,16,connector/test/good/016.png,0,0.16997337341308594,
DUP_L,17,connector/test/good/017.png,0,0.1849389225244522,
DUP_L,18,connector/test/good/018.png,0,0.17553409934043884,
DUP_L,19,connector/test/good/019.png,0,0.19555166363716125,
DUP_L,20,connector/test/good/020.png,0,0.13196177780628204,
DUP_L,21,connector/test/good/021.png,0,0.1643313765525818,
DUP_L,22,connector/test/good/022.png,0,0.17858938872814178,
DUP_L,23,connector/test/good/023.png,0,0.20516254007816315,
DUP_L,24,connector/test/good/024.png,0,0.15697911381721497,
DUP_L,25,connector/test/good/025.png,0,0.15756404399871826,
DUP_L,26,connector/test/good/026.png,0,0.1965082734823227,
DUP_L,27,connector/test/good/027.png,0,0.16830265522003174,
DUP_L,28,connector/test/good/028.png,0,0.16283896565437317,
DUP_L,29,connector/test/good/029.png,0,0.2115495204925537,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23560182750225067,0.7102800470652364
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.21674276888370514,0.673777120911284
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.25769487023353577,0.41798090381994724
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.21977095305919647,0.8294144275320658
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29909417033195496,0.6876029661668016
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2194124162197113,0.49487958646015195
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23978237807750702,0.6686097872050974
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.2149643898010254,0.7090465945329932
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34292295575141907,0.19190568325536106
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.20146989822387695,0.2841319555107119
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.27516576647758484,0.8022624166369665
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2718202471733093,0.8686418209316882
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.26698246598243713,0.836138408916967
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3283228874206543,0.8940109987243895
TRI_L,0,connector/test/good/000.png,0,0.14635516703128815,
TRI_L,1,connector/test/good/001.png,0,0.17823363840579987,
TRI_L,2,connector/test/good/002.png,0,0.16763754189014435,
TRI_L,3,connector/test/good/003.png,0,0.1476345658302307,
TRI_L,4,connector/test/good/004.png,0,0.16052334010601044,
TRI_L,5,connector/test/good/005.png,0,0.1752362698316574,
TRI_L,6,connector/test/good/006.png,0,0.2482147514820099,
TRI_L,7,connector/test/good/007.png,0,0.18794050812721252,
TRI_L,8,connector/test/good/008.png,0,0.1509886234998703,
TRI_L,9,connector/test/good/009.png,0,0.160861536860466,
TRI_L,10,connector/test/good/010.png,0,0.16782616078853607,
TRI_L,11,connector/test/good/011.png,0,0.1513291746377945,
TRI_L,12,connector/test/good/012.png,0,0.17866642773151398,
TRI_L,13,connector/test/good/013.png,0,0.136611670255661,
TRI_L,14,connector/test/good/014.png,0,0.1591951996088028,
TRI_L,15,connector/test/good/015.png,0,0.1415373831987381,
TRI_L,16,connector/test/good/016.png,0,0.15616758167743683,
TRI_L,17,connector/test/good/017.png,0,0.17026418447494507,
TRI_L,18,connector/test/good/018.png,0,0.16398556530475616,
TRI_L,19,connector/test/good/019.png,0,0.18162091076374054,
TRI_L,20,connector/test/good/020.png,0,0.12233510613441467,
TRI_L,21,connector/test/good/021.png,0,0.15523473918437958,
TRI_L,22,connector/test/good/022.png,0,0.15184897184371948,
TRI_L,23,connector/test/good/023.png,0,0.14946310222148895,
TRI_L,24,connector/test/good/024.png,0,0.12616334855556488,
TRI_L,25,connector/test/good/025.png,0,0.14117896556854248,
TRI_L,26,connector/test/good/026.png,0,0.17282894253730774,
TRI_L,27,connector/test/good/027.png,0,0.13100293278694153,
TRI_L,28,connector/test/good/028.png,0,0.14078229665756226,
TRI_L,29,connector/test/good/029.png,0,0.19472520053386688,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.21916764974594116,0.6544701441109351
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.18276989459991455,0.7348705548498415
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.24519430100917816,0.6258602054128455
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.19854500889778137,0.8987374674276075
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2565253674983978,0.704750178504575
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.19703246653079987,0.5508339980321169
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2022821456193924,0.6995173916186243
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20729874074459076,0.7666145774302334
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.30861997604370117,0.1837005307221959
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.17874231934547424,0.29620712592359594
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.234998881816864,0.8259532608354763
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.23291756212711334,0.8707292664952899
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23602178692817688,0.8261508385757169
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.29552608728408813,0.9167077736532215
BAL_L,0,connector/test/good/000.png,0,0.12198012322187424,
BAL_L,1,connector/test/good/001.png,0,0.15736190974712372,
BAL_L,2,connector/test/good/002.png,0,0.1384688913822174,
BAL_L,3,connector/test/good/003.png,0,0.11794868111610413,
BAL_L,4,connector/test/good/004.png,0,0.13152280449867249,
BAL_L,5,connector/test/good/005.png,0,0.1485546976327896,
BAL_L,6,connector/test/good/006.png,0,0.2051592469215393,
BAL_L,7,connector/test/good/007.png,0,0.15097782015800476,
BAL_L,8,connector/test/good/008.png,0,0.12304481863975525,
BAL_L,9,connector/test/good/009.png,0,0.13273274898529053,
BAL_L,10,connector/test/good/010.png,0,0.13967859745025635,
BAL_L,11,connector/test/good/011.png,0,0.12697482109069824,
BAL_L,12,connector/test/good/012.png,0,0.1525423526763916,
BAL_L,13,connector/test/good/013.png,0,0.11693599820137024,
BAL_L,14,connector/test/good/014.png,0,0.1282864362001419,
BAL_L,15,connector/test/good/015.png,0,0.12131449580192566,
BAL_L,16,connector/test/good/016.png,0,0.1294366866350174,
BAL_L,17,connector/test/good/017.png,0,0.1411876678466797,
BAL_L,18,connector/test/good/018.png,0,0.14010798931121826,
BAL_L,19,connector/test/good/019.png,0,0.1485399305820465,
BAL_L,20,connector/test/good/020.png,0,0.10399974882602692,
BAL_L,21,connector/test/good/021.png,0,0.12750482559204102,
BAL_L,22,connector/test/good/022.png,0,0.12465374171733856,
BAL_L,23,connector/test/good/023.png,0,0.12154478579759598,
BAL_L,24,connector/test/good/024.png,0,0.11195934563875198,
BAL_L,25,connector/test/good/025.png,0,0.12095006555318832,
BAL_L,26,connector/test/good/026.png,0,0.1395840048789978,
BAL_L,27,connector/test/good/027.png,0,0.10960660129785538,
BAL_L,28,connector/test/good/028.png,0,0.11908206343650818,
BAL_L,29,connector/test/good/029.png,0,0.14744485914707184,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.18455368280410767,0.6804312766225302
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.14970718324184418,0.7292074407433039
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.2014898955821991,0.6534247204487303
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.16233433783054352,0.9094255464607092
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21857336163520813,0.7244468683450176
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.16786234080791473,0.5534358647877756
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.17010317742824554,0.691036657303684
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.17188164591789246,0.7701457971353199
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.24134139716625214,0.18495189552924762
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.14980775117874146,0.28292460299211386
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.19477644562721252,0.8271933647243853
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1918409764766693,0.8780351970200434
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.19620247185230255,0.8304101791714218
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.254456102848053,0.9413224791841871
