method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.01013060816024479,0.0,0.004397369921207428,0.008570730686187744,0.013483591377735138,0.026716697216033935,0.0,0.027565106749534607
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.007015197227398555,0.0006510704755783082,0.002483464777469635,0.005201596766710281,0.007582411170005798,0.020798617601394648,0.00031282752752304077,0.028065241873264313
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009959506570129423,0.0,0.002201906405389309,0.006322246044874191,0.013894546777009964,0.031085698306560494,0.0,0.08725687116384506
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.008006122559309006,0.0,0.0015679597854614258,0.007506176829338074,0.012885421514511108,0.01955136954784392,0.0,0.023550570011138916
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010853329125572653,0.0021163403987884523,0.007506176829338074,0.010428622364997864,0.01434171199798584,0.02113049030303955,0.0015679597854614258,0.023550570011138916
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.0019558086059987545,0.0,0.0,0.0010656081140041351,0.0025462210178375244,0.0060911597684025764,0.0,0.006224054843187332
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01020789943774788,0.0,0.0019903602078557014,0.006287325173616409,0.01461973786354065,0.03211409877985716,0.0,0.08392143249511719
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.011251432155924184,0.00017915964126586918,0.005690047517418861,0.009596824645996094,0.014132019132375717,0.02076630592346191,0.0,0.0593075156211853
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.008986125700175762,0.0,0.005532212555408478,0.007558949291706085,0.012341577559709549,0.01994156837463379,0.0,0.021487951278686523
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.014271840763588747,0.001422956958413124,0.006347286514937878,0.012252334505319595,0.014874998480081558,0.036677136272191976,0.0005118846893310547,0.0593075156211853
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009589032232761384,0.0,0.0017234934493899345,0.005860377103090286,0.013351039960980415,0.030237131193280194,0.0,0.0818808525800705
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011946117194990316,0.002166515216231346,0.00523628294467926,0.009111538529396057,0.014720402657985687,0.02934148758649824,0.001794382929801941,0.04834476113319397
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.012745974155572744,0.0038121759891510012,0.00654911994934082,0.009132474660873413,0.014148548245429993,0.03153603672981258,0.002228483557701111,0.04834476113319397
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011000831696120176,0.001974981278181076,0.004665493965148926,0.009090602397918701,0.014973670244216919,0.025223299860954285,0.001794382929801941,0.030931711196899414
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010322885734666727,0.00029441192746162417,0.0023935483768582344,0.006178073585033417,0.013307704590260983,0.03454885110259055,0.0,0.08459248393774033
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010886167938059027,3.8919597864151034e-05,0.003366127610206604,0.009413670748472214,0.014580033719539642,0.02649575620889663,0.0,0.04336593300104141
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.005881697684526443,0.0,0.0016814954578876495,0.004814505577087402,0.00983976386487484,0.013585108518600458,0.0,0.01583068072795868
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015056559816002846,0.0026905819773674015,0.00818696804344654,0.012675940990447998,0.0190306194126606,0.03426504097878932,0.00077839195728302,0.04336593300104141
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009749399109277874,4.212362691760066e-05,0.002084149979054928,0.006573140621185303,0.013587994500994682,0.029763281531631932,0.0,0.10619691759347916
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.012464468988279501,0.00017582774162292497,0.0029591117054224014,0.00863509252667427,0.019065486267209053,0.03528349474072456,0.0,0.04060331732034683
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.008427737014634269,0.0,0.001969335600733757,0.005654104053974152,0.011343754827976227,0.023785255104303356,0.0,0.033532485365867615
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01811589375138283,0.0016196887940168382,0.007122032344341278,0.01805245131254196,0.024613285437226295,0.03834844790399074,0.001389920711517334,0.04060331732034683
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009893612407702555,0.0,0.0020927293226122856,0.006056208163499832,0.014726153574883938,0.032520140893757335,0.0,0.07135365158319473
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.011349892864624659,0.004417877644300461,0.0069937314838171005,0.010741345584392548,0.012577768415212631,0.02440789937973022,0.0,0.03018537163734436
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011734720100374782,0.003369855880737305,0.006536707282066345,0.011921301484107971,0.015616178512573242,0.02395307421684265,0.0,0.024992674589157104
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.010846657248643728,0.005486845970153809,0.007313340902328491,0.008829519152641296,0.012201130390167236,0.019671273231506324,0.004908561706542969,0.03018537163734436
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009539225016698152,1.5947967767715454e-05,0.0016636643558740616,0.005471890792250633,0.012873915955424309,0.03254210390150547,0.0,0.10023408383131027
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.010935369745961257,0.0019059203565120698,0.0052101463079452515,0.008979566395282745,0.01611086819320917,0.023727357387542718,0.0005032569169998169,0.034024715423583984
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.010746526531875134,0.0020930133759975433,0.004560854285955429,0.010093450546264648,0.015123661607503891,0.02136349305510521,0.0017422139644622803,0.034024715423583984
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01118716069807609,0.0021163962781429293,0.006576791405677795,0.008979566395282745,0.016291995532810688,0.022738039493560788,0.0005032569169998169,0.02545866370201111
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009965085265979785,6.539002060890199e-05,0.0018858127295970917,0.005431972444057465,0.013536669313907623,0.033095297962427134,0.0,0.09332902729511261
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.009393938606785189,0.0016144104301929474,0.0055399611592292786,0.009402871131896973,0.01299966499209404,0.01741868630051613,0.0,0.018846943974494934
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.009040933279764084,0.0003289729356765747,0.005317822098731995,0.007548674941062927,0.01314079761505127,0.01715502142906189,0.0,0.018846943974494934
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01013524979352951,0.002949502319097519,0.00791233405470848,0.010394450277090073,0.012674380093812943,0.016552869603037833,0.00289984792470932,0.017682351171970367
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009742424974191777,0.0001495599746704102,0.001974552869796753,0.0060804057866334915,0.013105053454637527,0.03177741058170794,0.0,0.09625409543514252
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.014491153011719386,0.00499735176563263,0.011129088699817657,0.013980500400066376,0.017245253548026085,0.025184637680649755,0.0,0.029296845197677612
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01377798616886139,0.0032850220799446107,0.011435739696025848,0.013229042291641235,0.015999630093574524,0.02529260218143462,0.0,0.029296845197677612
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015722986649383198,0.0070616453886032104,0.01136249303817749,0.014912188053131104,0.020714279264211655,0.024751905351877213,0.006644085049629211,0.025460325181484222
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013839330814789719,0.0007649283390492201,0.005125761032104492,0.01070006936788559,0.018409506417810917,0.03748388737440107,0.0,0.15688277781009674
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014728016830986235,0.0005925179459154607,0.004860611166805029,0.010845821350812912,0.020077585242688656,0.03966323435306543,0.0,0.13572628796100616
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013251394730104948,0.00039582154713571074,0.004205541685223579,0.009999070316553116,0.017895923927426338,0.03619132172316312,0.0,0.1234358623623848
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.00849045443715113,0.0,1.862645149230957e-09,0.002948175650089979,0.011910515371710062,0.03416595384478569,-1.862645149230957e-09,0.10905992239713669
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01442627071583047,0.00043071191757917406,0.005182731430977583,0.01050413865596056,0.019370369613170624,0.04104656968265766,0.0,0.10087857395410538
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013574771256571694,0.0004026183858513833,0.004622289910912514,0.010159911587834358,0.018781965598464012,0.03824941925704479,0.0,0.12784413993358612
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014725911146342696,0.0006247391924262048,0.00547930970788002,0.011694453656673431,0.020311548374593258,0.04039361029863355,0.0,0.09293872863054276
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014561925793259434,0.0005497258156538012,0.005316079594194889,0.011610053479671478,0.019824550487101078,0.03919136989861726,0.0,0.12118618935346603
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014297486428404227,0.00033163041807711136,0.0050742668099701405,0.011212103068828583,0.019682868383824825,0.03940435722470281,0.0,0.08575189858675003
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013599419698948623,8.59918072819711e-05,0.004223323427140713,0.010236654430627823,0.018840522039681673,0.03957645334303377,0.0,0.08027543872594833
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.013125474321896036,0.00023060590028762846,0.004328326787799597,0.01004902645945549,0.017948719672858715,0.03690947275608777,0.0,0.08413083106279373
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013624374010305473,7.40103423595444e-06,0.004345826338976622,0.010103484615683556,0.018221866339445114,0.03917205072939394,0.0,0.10413114726543427
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013973424513096688,0.00038370583206415187,0.004333940334618092,0.010462436825037003,0.019949855282902718,0.039155962131917445,0.0,0.10002899169921875
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013137956615537405,7.450580596923828e-09,0.003895895555615425,0.009645461104810238,0.017574245110154152,0.039044747129082624,0.0,0.12637336552143097
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01422255763418434,0.0002018674742430451,0.0047456203028559685,0.01100151613354683,0.020199712365865707,0.038592351786792274,0.0,0.10817037522792816
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011483592865715764,0.0,0.0022161700762808323,0.007992804981768131,0.01653273869305849,0.036601724475622176,0.0,0.09785597026348114
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012508379446444451,0.0,0.002588382689282298,0.008414758369326591,0.018325180746614933,0.03824625145643948,0.0,0.11158326268196106
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01230376998819338,0.0,0.0024719536304473877,0.008647875860333443,0.016831691842526197,0.03869042266160248,0.0,0.09502856433391571
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01271121914669493,0.0,0.0023832889273762703,0.008565516211092472,0.01870124414563179,0.04010999947786322,0.0,0.09579883515834808
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01190680487343343,0.0,0.002413471695035696,0.008447987958788872,0.017220880836248398,0.03782242722809315,0.0,0.07829265296459198
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009027138559304149,0.0,3.725290298461914e-09,0.0037146718241274357,0.013904407620429993,0.03317406903952359,0.0,0.07536332309246063
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009314178189015365,0.0,0.0003055958077311516,0.004591107368469238,0.013860994018614292,0.032694644853472656,0.0,0.09570370614528656
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010687968778256618,0.0,0.0009755942737683654,0.006431551184505224,0.015220646746456623,0.038499362580478175,0.0,0.08528829365968704
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010516035840737459,0.0,0.00043039023876190186,0.005604645237326622,0.01469845650717616,0.038494092971086497,0.0,0.08615483343601227
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013400295059454947,3.725290298461914e-09,0.003866615705192089,0.00979913491755724,0.01945858495309949,0.036177270673215356,0.0,0.12267769128084183
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.012733336752262403,0.00024765469133853924,0.004012959077954292,0.009845823049545288,0.017297196201980114,0.03560254257172345,0.0,0.105188749730587
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015345196197358746,0.0001296883448958398,0.004679661709815264,0.011463147588074207,0.021249503828585148,0.04414071664214133,0.0,0.11873084306716919
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013501595462003024,2.142041921615611e-09,0.004068129695951939,0.0104165468364954,0.018923704512417316,0.03813982680439945,0.0,0.09833484888076782
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01228026082389988,0.0,0.0026998519897460938,0.008625946938991547,0.017982355318963528,0.037357239052653306,0.0,0.0883360207080841
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013853794899659988,0.00030480809509754193,0.00461732130497694,0.01057894341647625,0.01926836557686329,0.03677879609167575,0.0,0.12725085020065308
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013489465893638123,0.0006317980587482452,0.0045513249933719635,0.009782213717699051,0.01756143942475319,0.03884008899331093,0.0,0.12557178735733032
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021837825350689167,0.0019209548830986026,0.012941539287567139,0.017663046717643738,0.029223710298538208,0.04532364904880524,0.0,0.07562296092510223
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.021089280396699904,0.008827675133943558,0.013070531189441681,0.018723689019680023,0.026522915810346603,0.03983279913663865,0.0,0.04482562839984894
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.022989432972211104,0.0019209548830986026,0.008893787860870361,0.017179176211357117,0.03287266194820404,0.05789159238338466,0.00011043250560760498,0.07562296092510223
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014085030764688849,0.00044471919536590574,0.005117535591125488,0.010699495673179626,0.0190773643553257,0.038930696249008176,0.0,0.10214454680681229
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014298741464261655,0.004736989736557007,0.008065592497587204,0.011742815375328064,0.01780034601688385,0.0354215420782566,0.003328368067741394,0.039548277854919434
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.012917248826277884,0.006890066713094711,0.00865943729877472,0.010903023183345795,0.01755412667989731,0.02175754010677336,0.003328368067741394,0.029231756925582886
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.017579786479473114,0.00488082692027092,0.0072250813245773315,0.014056876301765442,0.022189131006598473,0.039032388105988504,0.003873966634273529,0.039548277854919434
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01460662216448937,0.0005551096051931381,0.0046713948249816895,0.010832330211997032,0.020730456337332726,0.0416227824985981,0.0,0.10924762487411499
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.014069470907411268,0.0,0.0032869242131710052,0.008874163031578064,0.018510766327381134,0.04511397331953049,0.0,0.061656683683395386
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01053069271147251,0.0,0.0028338413685560226,0.007446944713592529,0.013803841546177864,0.025785848498344435,0.0,0.043122828006744385
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02050361308184537,0.0014809221029281616,0.005952920764684677,0.012790247797966003,0.03128388524055481,0.053874529898166656,7.450580596923828e-09,0.061656683683395386
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014604858173411958,0.0004025928676128388,0.005220811814069748,0.01145990937948227,0.01999906823039055,0.04010876864194869,0.0,0.10037583857774734
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014334201692573486,0.0003530830144882202,0.006218552589416504,0.01217910647392273,0.017871513962745667,0.029776684939861298,0.0,0.06598100811243057
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01290645099738065,0.00040001273155212405,0.006917491555213928,0.01179574429988861,0.018212005496025085,0.027265098690986627,0.00027486681938171387,0.033313170075416565
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016067898965307643,0.0019509579986333849,0.006680706515908241,0.013499245047569275,0.015673598274588585,0.0401494827121496,0.0,0.06598100811243057
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013697828551900226,0.0005458137020468712,0.004800920374691486,0.010420605540275574,0.019181485753506422,0.037233905866742134,0.0,0.0861164852976799
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01464623904653958,0.00020952764898538595,0.0045381104573607445,0.010882450267672539,0.022441018372774124,0.034983953088521945,0.0,0.06298559159040451
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.014460531308462745,0.0,0.005077367648482323,0.012136265635490417,0.02438630908727646,0.030431120097637158,0.0,0.03788121044635773
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015038288715812895,0.0008225657045841217,0.003531716763973236,0.007794324308633804,0.020862087607383728,0.04711675792932509,0.0005986504256725311,0.06298559159040451
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01438010815909511,0.0004204634577035905,0.004891594871878624,0.011019248515367508,0.020350966602563858,0.039848396554589265,0.0,0.09638331085443497
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01505645051598549,0.00017837136983871475,0.002390071749687195,0.012530460953712463,0.026712067425251007,0.03567702174186705,3.725290298461914e-09,0.03924243152141571
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.02017675625050769,0.0021163463592529298,0.010594688355922699,0.02164338529109955,0.028974294662475586,0.03738015592098236,0.0015679597854614258,0.03924243152141571
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004175800830125809,5.029141902923584e-09,0.0006688721477985382,0.0016704834997653961,0.004094832576811314,0.014895314164459699,3.725290298461914e-09,0.019564449787139893
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014493128248344523,0.0004885275848209858,0.005024204030632973,0.01113373227417469,0.019747590646147728,0.040810960344970226,0.0,0.1168651357293129
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019475416014237062,0.006835436634719372,0.010646697133779526,0.018521461635828018,0.024704933166503906,0.03941198289394378,0.004934884607791901,0.05779728293418884
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.016155649442225695,0.006540114060044289,0.010646697133779526,0.015945278108119965,0.01994157023727894,0.027654573321342468,0.004934884607791901,0.028330065310001373
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023901771443585556,0.007236794941127301,0.01383616216480732,0.02196347713470459,0.029136130586266518,0.04882637783885001,0.0067063383758068085,0.05779728293418884
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014104583672713488,0.000583668053150177,0.004719380289316177,0.011023104190826416,0.019140681251883507,0.03987886477261782,0.0,0.0854349285364151
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018392249010503292,0.0024550426751375203,0.007997874170541763,0.01634596660733223,0.021875333040952682,0.03692189157009124,0.001794382929801941,0.062366269528865814
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.017671208542126875,0.004814326763153076,0.007062956690788269,0.011001959443092346,0.020979642868041992,0.04534869492053982,0.0041519999504089355,0.062366269528865814
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01924438774585724,0.001974981278181076,0.011059656739234924,0.019514888525009155,0.028497472405433655,0.03635893017053604,0.001794382929801941,0.03716316074132919
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015215878393463864,0.0012613617815077304,0.005636371672153473,0.011607274413108826,0.02068151906132698,0.041858631186187246,0.0,0.10151826590299606
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013153205541047182,0.0015621919184923172,0.0062437839806079865,0.01222895085811615,0.01689322665333748,0.02414077743887901,0.0,0.04336594045162201
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008109455555677414,0.0006672799587249756,0.0033261608332395554,0.006687387824058533,0.014075085520744324,0.016609881073236465,0.0,0.017247408628463745
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017356330528855324,0.0064210198819637295,0.01122002862393856,0.015027016401290894,0.021265927702188492,0.032852903008460985,0.006096087396144867,0.04336594045162201
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01436028326395899,0.0006317295134067537,0.004887145012617111,0.01106734573841095,0.019064406864345074,0.03862707708030939,0.0,0.11196274310350418
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01672328698138396,0.0014097034931182862,0.006304571405053139,0.01429693028330803,0.026292886584997177,0.03627424649894236,0.0009013116359710693,0.059204645454883575
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.011252601497939654,0.001304619200527668,0.00613190233707428,0.009003967046737671,0.01568705402314663,0.023182439059019084,0.0009013116359710693,0.030672036111354828
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.024382246658205986,0.0034934015944600104,0.012759421020746231,0.026583485305309296,0.02895190380513668,0.04933084733784197,0.0013899244368076324,0.059204645454883575
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014460113532916161,0.00030088610947132154,0.004863636568188667,0.011236442252993584,0.020277345553040504,0.03955445736646647,0.0,0.1284753680229187
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01673300179342429,0.004731281846761704,0.010897180065512657,0.01630163937807083,0.020865069702267647,0.03184617646038532,0.004212319850921631,0.040502458810806274
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.015122694127699909,0.004577755928039551,0.011026456952095032,0.011921301484107971,0.017436131834983826,0.034458535909652706,0.004212319850921631,0.040502458810806274
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.018838788740910016,0.006696399301290512,0.010854087769985199,0.02028515934944153,0.024896346032619476,0.030470457673072816,0.006383262574672699,0.030500046908855438
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014117607733713516,0.0004240497946739197,0.0046492088586091995,0.010466201230883598,0.01941466238349676,0.039707095362246037,0.0,0.09601960331201553
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015151887466864926,0.00552854835987091,0.009768027812242508,0.013715140521526337,0.0186125747859478,0.025509567186236377,0.0017422288656234741,0.042195603251457214
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.0157686909660697,0.004387971013784409,0.011282864958047867,0.01448756456375122,0.0186125747859478,0.028162911534309387,0.0017422288656234741,0.042195603251457214
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.014329482801258564,0.006772920489311218,0.009317692369222641,0.013099554926156998,0.018709211610257626,0.025098129734396932,0.006008923053741455,0.026229582726955414
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014601546886479267,0.000800352543592453,0.004861056804656982,0.010900363326072693,0.019726235419511795,0.04113762229681015,0.0,0.08788248896598816
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014898182643998054,0.004707001149654388,0.011696185916662216,0.014113731682300568,0.017289623618125916,0.0263625867664814,7.450580596923828e-09,0.033014386892318726
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014215108184587388,0.00443267822265625,0.010406270623207092,0.01391361653804779,0.017028391361236572,0.024317055940628052,7.450580596923828e-09,0.033014386892318726
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016332639008760454,0.008393127471208572,0.013020319864153862,0.014910206198692322,0.020342586562037468,0.026074746623635285,0.004981324076652527,0.028408117592334747
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015090398109092618,0.0007670827209949495,0.005554265342652798,0.011553846299648285,0.02092859148979187,0.0416026175022125,0.0,0.10058577358722687
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018808171898126603,0.007866020500659942,0.014333780854940414,0.017645202577114105,0.022956930100917816,0.03459708243608474,0.0007208585739135742,0.035600125789642334
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018197560780926755,0.00693698525428772,0.013089001178741455,0.01751367747783661,0.02230614423751831,0.035508716106414796,0.0007208585739135742,0.035600125789642334
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01986286382783543,0.012903936207294464,0.01652977243065834,0.0177767276763916,0.023718249052762985,0.029565267264842987,0.010895684361457825,0.03349527716636658
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01465834658301901,0.0010721355676651001,0.005725886672735214,0.011889062821865082,0.018999073654413223,0.039368060976266855,0.0,0.12562578916549683
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015514109079958871,0.0006947442889213564,0.005248710513114929,0.01129574328660965,0.02130485698580742,0.04370742589235302,0.0,0.11645522713661194
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013774635270237923,0.0004639826714992527,0.004794254899024963,0.010735929012298584,0.018743086606264114,0.03606524914503097,0.0,0.09479787945747375
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.009261958868592046,0.0,0.0,0.0038605034351348877,0.013299323618412018,0.03677111417055128,0.0,0.09867517650127411
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014931258745491505,0.0004780136048793796,0.005827024579048157,0.011290624737739563,0.019931431859731674,0.04182003289461135,0.0,0.08721309900283813
