method,image_index,sample_id,label,image_max,pixel_ap
B,154,02/test/ko/0154.png,1,0.18184037506580353,
B,155,02/test/ko/0155.png,1,0.21459771692752838,0.07744411437019377
B,156,02/test/ko/0156.png,1,0.1766214668750763,
B,157,02/test/ko/0157.png,1,0.21840108931064606,
B,158,02/test/ko/0158.png,1,0.24341394007205963,0.006805644741675667
B,159,02/test/ko/0159.png,1,0.23482631146907806,
B,160,02/test/ko/0160.png,1,0.21235239505767822,
B,161,02/test/ko/0161.png,1,0.15528833866119385,0.026041832652579748
B,162,02/test/ko/0162.png,1,0.16651269793510437,0.005386138619834273
B,163,02/test/ko/0163.png,1,0.22602306306362152,
B,164,02/test/ko/0164.png,1,0.20981645584106445,0.26884920634920634
B,165,02/test/ko/0165.png,1,0.19832710921764374,0.12064135928384145
B,166,02/test/ko/0166.png,1,0.17219777405261993,0.2561854636591479
B,167,02/test/ko/0167.png,1,0.2159506380558014,0.029589714634832807
B,168,02/test/ko/0168.png,1,0.20825441181659698,
B,169,02/test/ko/0169.png,1,0.186101034283638,0.027752665207953914
B,170,02/test/ko/0170.png,1,0.20749767124652863,0.12238757492544364
B,171,02/test/ko/0171.png,1,0.19773195683956146,
B,172,02/test/ko/0172.png,1,0.2005210667848587,
B,173,02/test/ko/0173.png,1,0.21581235527992249,
B,174,02/test/ko/0174.png,1,0.22265927493572235,0.41274601994909554
B,175,02/test/ko/0175.png,1,0.17770420014858246,0.05597222877265796
B,176,02/test/ko/0176.png,1,0.1474238783121109,
B,177,02/test/ko/0177.png,1,0.20572273433208466,0.0005051158371365675
B,178,02/test/ko/0178.png,1,0.19289082288742065,0.35987012987012984
B,179,02/test/ko/0179.png,1,0.2066342979669571,0.013686838819896182
B,180,02/test/ko/0180.png,1,0.20292137563228607,
B,181,02/test/ko/0181.png,1,0.1776522696018219,0.15022078972848282
B,182,02/test/ko/0182.png,1,0.20937803387641907,
B,183,02/test/ko/0183.png,1,0.2633236348628998,0.65
B,184,02/test/ko/0184.png,1,0.1640286147594452,
B,185,02/test/ko/0185.png,1,0.21940656006336212,0.5538429406850459
B,186,02/test/ko/0186.png,1,0.2840845584869385,0.024827517301188536
B,187,02/test/ko/0187.png,1,0.2831023931503296,0.7442640692640692
B,188,02/test/ko/0188.png,1,0.42036372423171997,0.48217588989691734
B,189,02/test/ko/0189.png,1,0.6364604830741882,0.6266030593135751
B,190,02/test/ko/0190.png,1,0.6619908809661865,0.5020351364650879
B,191,02/test/ko/0191.png,1,0.688925564289093,0.8648888235880954
B,192,02/test/ko/0192.png,1,0.5624591112136841,0.05270881115147473
B,193,02/test/ko/0193.png,1,0.6243261694908142,0.6847302964610671
B,194,02/test/ko/0194.png,1,0.5812373757362366,0.49275845979731003
B,195,02/test/ko/0195.png,1,0.3147253394126892,0.3103789041378212
B,196,02/test/ko/0196.png,1,0.5911805629730225,0.01747309467910805
B,197,02/test/ko/0197.png,1,0.6989937424659729,0.5948876376416736
B,198,02/test/ko/0198.png,1,0.7344189882278442,0.8433152526589167
B,199,02/test/ko/0199.png,1,0.700430691242218,0.4969566023134167
B,200,02/test/ok/0000.png,0,0.1631156951189041,
B,201,02/test/ok/0001.png,0,0.20976248383522034,
B,202,02/test/ok/0002.png,0,0.17855586111545563,
B,203,02/test/ok/0003.png,0,0.16523580253124237,
B,204,02/test/ok/0004.png,0,0.21251502633094788,
B,205,02/test/ok/0005.png,0,0.1639498472213745,
B,206,02/test/ok/0006.png,0,0.20432224869728088,
B,207,02/test/ok/0007.png,0,0.19116485118865967,
B,208,02/test/ok/0008.png,0,0.2218465805053711,
B,209,02/test/ok/0009.png,0,0.18628132343292236,
B,210,02/test/ok/0010.png,0,0.21430039405822754,
B,211,02/test/ok/0011.png,0,0.2006242871284485,
B,212,02/test/ok/0012.png,0,0.14428968727588654,
B,213,02/test/ok/0013.png,0,0.1701796054840088,
B,214,02/test/ok/0014.png,0,0.2162482887506485,
B,215,02/test/ok/0015.png,0,0.16943708062171936,
B,216,02/test/ok/0016.png,0,0.17595507204532623,
B,217,02/test/ok/0017.png,0,0.18281178176403046,
B,218,02/test/ok/0018.png,0,0.19890393316745758,
B,219,02/test/ok/0019.png,0,0.1770809292793274,
B,220,02/test/ok/0020.png,0,0.1846332550048828,
B,221,02/test/ok/0021.png,0,0.19558991491794586,
B,222,02/test/ok/0022.png,0,0.16522857546806335,
B,223,02/test/ok/0023.png,0,0.190188467502594,
B,224,02/test/ok/0024.png,0,0.19936217367649078,
B,225,02/test/ok/0025.png,0,0.15461374819278717,
B,226,02/test/ok/0026.png,0,0.21178989112377167,
B,227,02/test/ok/0027.png,0,0.16799141466617584,
B,228,02/test/ok/0028.png,0,0.17666733264923096,
B,229,02/test/ok/0029.png,0,0.21778349578380585,
S,0,02/test/ko/0000.png,1,0.6284860372543335,0.8445228389198054
S,1,02/test/ko/0001.png,1,0.6673837304115295,0.9171978119161924
S,2,02/test/ko/0002.png,1,0.40034157037734985,0.8204021737636321
S,3,02/test/ko/0003.png,1,0.40091773867607117,0.3820918594962971
S,4,02/test/ko/0004.png,1,0.5090201497077942,0.46412714540127586
S,5,02/test/ko/0005.png,1,0.4992803931236267,0.7235877580487652
S,6,02/test/ko/0006.png,1,0.6373854875564575,0.8658078110194616
S,7,02/test/ko/0007.png,1,0.45980024337768555,0.8546237170058594
S,8,02/test/ko/0008.png,1,0.47658786177635193,0.8158759014599976
S,9,02/test/ko/0009.png,1,0.46691933274269104,0.7590602176963694
S,10,02/test/ko/0010.png,1,0.6019156575202942,0.9301792627996428
S,11,02/test/ko/0011.png,1,0.2958543598651886,0.10958662402309198
S,12,02/test/ko/0012.png,1,0.4900001585483551,0.24016370134355292
S,13,02/test/ko/0013.png,1,0.4568800926208496,0.598524879407376
S,14,02/test/ko/0014.png,1,0.5438951849937439,0.7134443916470831
S,15,02/test/ko/0015.png,1,0.46779075264930725,0.8501930138680147
S,16,02/test/ko/0016.png,1,0.5432236790657043,0.7152033118398561
S,17,02/test/ko/0017.png,1,0.4484103322029114,0.543555033359778
S,18,02/test/ko/0018.png,1,0.419918030500412,0.7697071069254651
S,19,02/test/ko/0019.png,1,0.41723501682281494,0.2864855515405521
S,20,02/test/ko/0020.png,1,0.4621851444244385,0.44758091712222364
S,21,02/test/ko/0021.png,1,0.32421058416366577,0.3849614017750723
S,22,02/test/ko/0022.png,1,0.5165214538574219,0.3108005094676727
S,23,02/test/ko/0023.png,1,0.43642520904541016,0.7724963867185458
S,24,02/test/ko/0024.png,1,0.5901963114738464,0.732826523022969
S,25,02/test/ko/0025.png,1,0.48365581035614014,0.7887475170094278
S,26,02/test/ko/0026.png,1,0.5086716413497925,0.14158776030633868
S,27,02/test/ko/0027.png,1,0.3376230299472809,0.03244112501093518
S,28,02/test/ko/0028.png,1,0.49164387583732605,0.7276850795177966
S,29,02/test/ko/0029.png,1,0.40391167998313904,0.8217335347406696
S,30,02/test/ko/0030.png,1,0.41828829050064087,0.7948585780295496
S,31,02/test/ko/0031.png,1,0.42529934644699097,0.06649449539429111
S,32,02/test/ko/0032.png,1,0.5708816051483154,0.49960910638491296
S,33,02/test/ko/0033.png,1,0.33615443110466003,0.13756118304972528
S,34,02/test/ko/0034.png,1,0.3956972062587738,0.7723859565537221
S,35,02/test/ko/0035.png,1,0.5635367035865784,0.7206896321930983
S,36,02/test/ko/0036.png,1,0.5939651131629944,0.7617592381666467
S,37,02/test/ko/0037.png,1,0.487837016582489,0.8802805734009587
S,38,02/test/ko/0038.png,1,0.5628910064697266,0.8102171518116832
S,39,02/test/ko/0039.png,1,0.5919057726860046,0.8374634340021765
S,40,02/test/ko/0040.png,1,0.5368506908416748,0.81368217026211
S,41,02/test/ko/0041.png,1,0.5881330370903015,0.777722022692033
S,42,02/test/ko/0042.png,1,0.3771841824054718,0.004947433518862091
S,43,02/test/ko/0043.png,1,0.49917128682136536,0.6912601015083235
S,44,02/test/ko/0044.png,1,0.5250194072723389,0.7112888843828089
S,45,02/test/ko/0045.png,1,0.5709618330001831,0.6598259321553518
S,46,02/test/ko/0046.png,1,0.5470869541168213,0.7113478033468787
S,47,02/test/ko/0047.png,1,0.555898129940033,0.8133233225771436
S,48,02/test/ko/0048.png,1,0.39915189146995544,0.725726450387993
S,49,02/test/ko/0049.png,1,0.6173086762428284,0.7822651647752297
S,50,02/test/ko/0050.png,1,0.4913990795612335,0.7233611882648244
S,51,02/test/ko/0051.png,1,0.587277889251709,0.7557239085265295
S,52,02/test/ko/0052.png,1,0.5923745036125183,0.7306901614878735
S,53,02/test/ko/0053.png,1,0.4057786166667938,0.931252208843221
S,54,02/test/ko/0054.png,1,0.3912743628025055,0.4220574399474802
S,55,02/test/ko/0055.png,1,0.3960314691066742,0.7660778265061731
S,56,02/test/ko/0056.png,1,0.4668565094470978,0.7677794954702488
S,57,02/test/ko/0057.png,1,0.4525292217731476,0.5493397896508602
S,58,02/test/ko/0058.png,1,0.5280168652534485,0.759912022045522
S,59,02/test/ko/0059.png,1,0.48687440156936646,0.3411627019219047
S,60,02/test/ko/0060.png,1,0.4434949457645416,0.6642680321957881
S,61,02/test/ko/0061.png,1,0.5319898128509521,0.683935416997143
S,62,02/test/ko/0062.png,1,0.47097247838974,0.8018409258855741
S,63,02/test/ko/0063.png,1,0.5499691367149353,0.6378278355297512
S,64,02/test/ko/0064.png,1,0.4925370514392853,0.5485695069893609
S,65,02/test/ko/0065.png,1,0.37927886843681335,0.5949135878531115
S,66,02/test/ko/0066.png,1,0.4900515079498291,0.5564249696477745
S,67,02/test/ko/0067.png,1,0.4965565800666809,0.3110270466473556
S,68,02/test/ko/0068.png,1,0.4550792872905731,0.32408252898939693
S,69,02/test/ko/0069.png,1,0.7621156573295593,0.9240515121123811
S,70,02/test/ko/0070.png,1,0.38298624753952026,0.02475835065008846
S,71,02/test/ko/0071.png,1,0.5295220017433167,0.025410502339601272
S,72,02/test/ko/0072.png,1,0.4843679666519165,0.2759695467533803
S,73,02/test/ko/0073.png,1,0.29226914048194885,0.05673218852738988
S,74,02/test/ko/0074.png,1,0.3005366325378418,0.03281608769413647
S,75,02/test/ko/0075.png,1,0.5522283315658569,0.7722725513300255
S,76,02/test/ko/0076.png,1,0.4636019468307495,0.45608757468740085
S,77,02/test/ko/0077.png,1,0.5558603405952454,0.7854598538648985
S,78,02/test/ko/0078.png,1,0.5628761053085327,0.8442206749078485
S,79,02/test/ko/0079.png,1,0.45548513531684875,0.8342595148756116
S,80,02/test/ko/0080.png,1,0.2865687608718872,0.7151625375289558
S,81,02/test/ko/0081.png,1,0.2239398956298828,0.5096672372635718
S,82,02/test/ko/0082.png,1,0.19385351240634918,0.1849193149816208
S,83,02/test/ko/0083.png,1,0.16512586176395416,0.05175043593629572
S,84,02/test/ko/0084.png,1,0.1513672024011612,0.4516028633675692
S,85,02/test/ko/0085.png,1,0.21352969110012054,0.22477688193084983
S,86,02/test/ko/0086.png,1,0.2583819329738617,0.34820081878905407
S,87,02/test/ko/0087.png,1,0.17301906645298004,0.4018612075162623
S,88,02/test/ko/0088.png,1,0.14999644458293915,
S,89,02/test/ko/0089.png,1,0.16335554420948029,0.29166666666666663
S,90,02/test/ko/0090.png,1,0.17274852097034454,0.7402777777777777
S,91,02/test/ko/0091.png,1,0.26277950406074524,0.16671209276251292
S,92,02/test/ko/0092.png,1,0.19656018912792206,
S,93,02/test/ko/0093.png,1,0.12326512485742569,0.1455235185604583
S,94,02/test/ko/0094.png,1,0.311866819858551,0.22836363117341374
S,95,02/test/ko/0095.png,1,0.1836184412240982,0.015109826812216606
S,96,02/test/ko/0096.png,1,0.1447855532169342,0.14936544176999694
S,97,02/test/ko/0097.png,1,0.15315744280815125,0.390018315018315
S,98,02/test/ko/0098.png,1,0.19241605699062347,0.12949493627632738
S,99,02/test/ko/0099.png,1,0.11986315250396729,0.07423347359596479
S,100,02/test/ko/0100.png,1,0.17927300930023193,0.08948828948828949
S,101,02/test/ko/0101.png,1,0.17898452281951904,0.11949606400825913
S,102,02/test/ko/0102.png,1,0.11462491750717163,0.4393939393939394
S,103,02/test/ko/0103.png,1,0.15007244050502777,0.011620855262734998
S,104,02/test/ko/0104.png,1,0.20648713409900665,0.2895743145743146
S,105,02/test/ko/0105.png,1,0.15219646692276,0.09355960770759816
S,106,02/test/ko/0106.png,1,0.23111523687839508,0.14978810228615866
S,107,02/test/ko/0107.png,1,0.1999574899673462,0.5331676662421468
S,108,02/test/ko/0108.png,1,0.16051465272903442,0.005513475455418535
S,109,02/test/ko/0109.png,1,0.22397081553936005,
S,110,02/test/ko/0110.png,1,0.2500017285346985,0.17000047412444852
S,111,02/test/ko/0111.png,1,0.13419459760189056,0.8666666666666667
S,112,02/test/ko/0112.png,1,0.175649031996727,
S,113,02/test/ko/0113.png,1,0.16127249598503113,0.45136363636363636
S,114,02/test/ko/0114.png,1,0.19134818017482758,0.14711066258799935
S,115,02/test/ko/0115.png,1,0.20116475224494934,0.5449999999999999
S,116,02/test/ko/0116.png,1,0.2144835740327835,
S,117,02/test/ko/0117.png,1,0.19089704751968384,0.04987789987789988
S,118,02/test/ko/0118.png,1,0.13914582133293152,
S,119,02/test/ko/0119.png,1,0.1385800689458847,
S,120,02/test/ko/0120.png,1,0.14389443397521973,
S,121,02/test/ko/0121.png,1,0.16125907003879547,0.027430754957678268
S,122,02/test/ko/0122.png,1,0.1098250299692154,
S,123,02/test/ko/0123.png,1,0.2038538008928299,
S,124,02/test/ko/0124.png,1,0.1840081512928009,0.3601379317966029
S,125,02/test/ko/0125.png,1,0.12670832872390747,0.022294372294372294
S,126,02/test/ko/0126.png,1,0.18423178791999817,0.05691938514750566
S,127,02/test/ko/0127.png,1,0.12288904935121536,
S,128,02/test/ko/0128.png,1,0.16363003849983215,0.1855610288044133
S,129,02/test/ko/0129.png,1,0.17048583924770355,
S,130,02/test/ko/0130.png,1,0.16891317069530487,0.07095360503741961
S,131,02/test/ko/0131.png,1,0.19183115661144257,0.01911480176697992
S,132,02/test/ko/0132.png,1,0.21726295351982117,0.054598619991460325
S,133,02/test/ko/0133.png,1,0.14152637124061584,
S,134,02/test/ko/0134.png,1,0.1848628669977188,0.8101427115188583
S,135,02/test/ko/0135.png,1,0.20944872498512268,0.09595068133354137
S,136,02/test/ko/0136.png,1,0.16607657074928284,
S,137,02/test/ko/0137.png,1,0.11741947382688522,
S,138,02/test/ko/0138.png,1,0.19973224401474,
S,139,02/test/ko/0139.png,1,0.143646702170372,
S,140,02/test/ko/0140.png,1,0.18161778151988983,0.6193413508020753
S,141,02/test/ko/0141.png,1,0.15155532956123352,
S,142,02/test/ko/0142.png,1,0.192300945520401,0.05840493922264749
S,143,02/test/ko/0143.png,1,0.243796706199646,0.5754901960784313
S,144,02/test/ko/0144.png,1,0.12670306861400604,
S,145,02/test/ko/0145.png,1,0.16338345408439636,
S,146,02/test/ko/0146.png,1,0.12227854132652283,
S,147,02/test/ko/0147.png,1,0.146676167845726,0.05814691844103609
S,148,02/test/ko/0148.png,1,0.16849595308303833,
S,149,02/test/ko/0149.png,1,0.1224372610449791,
S,150,02/test/ko/0150.png,1,0.12948477268218994,
S,151,02/test/ko/0151.png,1,0.1195814236998558,0.04512644913684358
S,152,02/test/ko/0152.png,1,0.1800520271062851,0.4460927486936804
S,153,02/test/ko/0153.png,1,0.19202612340450287,0.6636023222998921
S,154,02/test/ko/0154.png,1,0.1704002320766449,
S,155,02/test/ko/0155.png,1,0.16890965402126312,0.0438808467910635
S,156,02/test/ko/0156.png,1,0.11948802322149277,
S,157,02/test/ko/0157.png,1,0.14184769988059998,
S,158,02/test/ko/0158.png,1,0.1416613608598709,0.009999994584047186
S,159,02/test/ko/0159.png,1,0.25546935200691223,
S,160,02/test/ko/0160.png,1,0.15504087507724762,
S,161,02/test/ko/0161.png,1,0.10683789849281311,0.09764194944840106
S,162,02/test/ko/0162.png,1,0.17702165246009827,0.0030325792346874445
S,163,02/test/ko/0163.png,1,0.17048779129981995,
S,164,02/test/ko/0164.png,1,0.1751663237810135,0.12474747474747475
S,165,02/test/ko/0165.png,1,0.14903496205806732,0.3372593415356573
S,166,02/test/ko/0166.png,1,0.12714877724647522,0.12139194139194139
S,167,02/test/ko/0167.png,1,0.15719947218894958,0.9028571428571428
S,168,02/test/ko/0168.png,1,0.1564965844154358,
S,169,02/test/ko/0169.png,1,0.12220732867717743,0.5682137834036568
S,170,02/test/ko/0170.png,1,0.15584032237529755,0.04881923631923632
S,171,02/test/ko/0171.png,1,0.17491556704044342,
S,172,02/test/ko/0172.png,1,0.15680024027824402,
S,173,02/test/ko/0173.png,1,0.16972102224826813,
S,174,02/test/ko/0174.png,1,0.1757906824350357,0.2550294318295255
S,175,02/test/ko/0175.png,1,0.10231513530015945,0.2540903246544519
S,176,02/test/ko/0176.png,1,0.11027155816555023,
S,177,02/test/ko/0177.png,1,0.16827082633972168,0.0006102718321391236
S,178,02/test/ko/0178.png,1,0.14167167246341705,0.20726495726495728
S,179,02/test/ko/0179.png,1,0.1087661162018776,0.13074064967352403
S,180,02/test/ko/0180.png,1,0.11707378923892975,
S,181,02/test/ko/0181.png,1,0.16032668948173523,0.18055851197078926
