method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009909845533825103,0.0,0.003284633159637451,0.006913185119628906,0.012646794319152832,0.027109742164611816,0.0,0.02936720848083496
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01815551519393921,0.009342476725578308,0.011127211153507233,0.016459524631500244,0.025400370359420776,0.028802841901779175,0.008916407823562622,0.02936720848083496
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00661157766977946,0.0,0.0019252896308898926,0.003959059715270996,0.008297398686408997,0.021654936671257015,0.0,0.02352157235145569
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006455955621304018,0.0,0.0004562884569168091,0.003118276596069336,0.010166078805923462,0.02205754816532135,0.0,0.05415165424346924
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.012256246728774829,0.0022902637720108032,0.005681984126567841,0.011170640587806702,0.017453782260417938,0.025564554333686828,0.0009229183197021484,0.029886245727539062
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01352601326428927,0.0037149012088775637,0.008681312203407288,0.013583064079284668,0.0171232670545578,0.02388594150543213,0.0015240609645843506,0.028339296579360962
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.010986480193260388,0.002158099412918091,0.0037703365087509155,0.006927758455276489,0.01925376057624817,0.02556268572807312,0.0009229183197021484,0.029886245727539062
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006542433719684105,0.0,0.0005386471748352051,0.003710031509399414,0.009724289178848267,0.023066371679306013,0.0,0.042307138442993164
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011580758490543134,0.0005641400814056398,0.005711108446121216,0.010297119617462158,0.016206562519073486,0.02790680229663848,0.0,0.04944702982902527
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012802560908206995,0.0035984262824058535,0.006547696888446808,0.010940328240394592,0.016697034239768982,0.02829423397779465,0.001316457986831665,0.04944702982902527
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010033889374601732,0.0,0.0025526881217956543,0.00835263729095459,0.015345871448516846,0.025338107347488387,0.0,0.04126310348510742
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005952721319000361,0.0,0.00046744197607040405,0.0028574615716934204,0.008952461183071136,0.02054280042648314,0.0,0.06120899319648743
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010460612177848817,0.00021495670080184942,0.0046661049127578735,0.008802071213722229,0.015026301145553589,0.025163245201110837,0.0,0.04034155607223511
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.010750921034231418,0.0014157295227050781,0.005206108093261719,0.00936591625213623,0.014144420623779297,0.022122979164123535,0.0,0.04034155607223511
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010288109813911327,0.00019821524620056163,0.004068493843078613,0.008138060569763184,0.015840262174606323,0.025981622934341427,0.0,0.03153553605079651
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004605985809080671,0.0,0.00028238445520401,0.0021803826093673706,0.00695936381816864,0.016736610233783714,0.0,0.03850078582763672
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.008385694452694483,0.002588905394077301,0.005345404148101807,0.007496058940887451,0.011598944664001465,0.01582982689142227,0.0017279386520385742,0.018208861351013184
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.008685573935508728,0.005762703716754913,0.007061757147312164,0.008685573935508728,0.010309390723705292,0.011608444154262543,0.005437940359115601,0.011933207511901855
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.00833571453889211,0.002456448972225189,0.005148865282535553,0.007496058940887451,0.011104941368103027,0.016195832192897795,0.0017279386520385742,0.018208861351013184
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006658844988454472,0.0,0.0005809739232063293,0.0036928653717041016,0.009987972676753998,0.022203670442104334,0.0,0.06148168444633484
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010505204813347923,0.0006123736500740052,0.004765518009662628,0.009123444557189941,0.013836652040481567,0.02311374992132187,0.0,0.0604875385761261
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011308767421301021,0.003100179135799408,0.00662587583065033,0.010429337620735168,0.013891130685806274,0.02311263233423233,0.0011098682880401611,0.04757604002952576
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009313715429141604,0.0,0.002153061330318451,0.006630927324295044,0.01321391761302948,0.02279322743415832,0.0,0.0604875385761261
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005608746297821599,0.0,0.00047944486141204834,0.002591848373413086,0.008167333900928497,0.02142922580242157,0.0,0.038942039012908936
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010936670005321503,0.001672700047492981,0.005864694714546204,0.009993165731430054,0.015335328876972198,0.023539908230304718,0.0,0.03446611762046814
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012843042612075806,0.004065884649753571,0.008576825261116028,0.011861845850944519,0.01655413955450058,0.02245652228593826,0.0028894245624542236,0.03257596492767334
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009387742262333632,0.0010919630527496337,0.0034312382340431213,0.007912620902061462,0.012192636728286743,0.024260389804840077,0.0,0.03446611762046814
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006367671303451061,0.0,0.00043082982301712036,0.00289858877658844,0.009628459811210632,0.021904571354389186,0.0,0.0647636353969574
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013132132900257906,0.0011384621262550357,0.007619209587574005,0.011868014931678772,0.01671937108039856,0.027329222857952116,0.0,0.0526505708694458
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01468098355877784,0.0036127820611000063,0.009245529770851135,0.01421406865119934,0.018641889095306396,0.0274114653468132,0.0,0.0526505708694458
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010307758170015672,0.00021774321794509893,0.004983574151992798,0.008820071816444397,0.01275692880153656,0.02537034898996353,0.0,0.04982176423072815
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004839991339305626,0.0,0.00022304058074951172,0.002369999885559082,0.0071236491203308105,0.017811501026153562,0.0,0.041779011487960815
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004636406898498535,0.0007852911949157715,0.0030594468116760254,0.004431366920471191,0.006853058934211731,0.007791164517402649,0.0003834962844848633,0.007814973592758179
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004636406898498535,0.0007852911949157715,0.0030594468116760254,0.004431366920471191,0.006853058934211731,0.007791164517402649,0.0003834962844848633,0.007814973592758179
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0055433631306741294,0.0,0.00040043890476226807,0.0024854540824890137,0.008387938141822815,0.01924646347761153,0.0,0.05972754955291748
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011629802339217243,0.0017411381006240845,0.0048839375376701355,0.010268628597259521,0.016310028731822968,0.028337895870208733,0.0,0.04996362328529358
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011258300835803405,0.002032759785652161,0.004760712385177612,0.009948104619979858,0.016179345548152924,0.0248388439416885,0.0,0.038650453090667725
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.012139536960180415,0.0016240328550338745,0.005250722169876099,0.01081135869026184,0.016339197754859924,0.028516672551631927,8.493661880493164e-05,0.04996362328529358
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005721138663808867,0.0,0.0004420280456542969,0.002768963575363159,0.009116336703300476,0.019120162725448593,0.0,0.04245108366012573
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01411467871150455,0.0,0.0026262998580932617,0.009184569120407104,0.02164095640182495,0.046667176485061614,0.0,0.059145718812942505
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01710580786069234,0.0027524232864379883,0.00817263126373291,0.01599135994911194,0.02164095640182495,0.0367192506790161,0.0022386908531188965,0.04513227939605713
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013153244342122759,0.0,0.002337351441383362,0.0071146488189697266,0.01765304058790207,0.04742474704980848,0.0,0.059145718812942505
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0041936726029777145,0.0,0.00027880072593688965,0.0019071698188781738,0.006319291889667511,0.016104698181152344,0.0,0.04286709427833557
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008824416332774691,0.00180424302816391,0.003911897540092468,0.005077630281448364,0.012920685112476349,0.021624638140201557,0.0008768141269683838,0.029590100049972534
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01775084932645162,0.01088031530380249,0.011831223964691162,0.013019859790802002,0.021304979920387268,0.02793307602405548,0.010642588138580322,0.029590100049972534
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007039129734039307,0.001640579104423523,0.0036693215370178223,0.0047287046909332275,0.010205745697021484,0.0162076324224472,0.0008768141269683838,0.020218968391418457
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0039543395128989476,0.0,0.00012023746967315674,0.0014631152153015137,0.005981877446174622,0.015173143148422238,0.0,0.03475522994995117
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.003928130865097046,0.0001627206802368164,0.000813603401184082,0.0032112300395965576,0.006850063800811768,0.008382618427276611,0.0,0.008765757083892822
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.008765757083892822,0.008765757083892822,0.008765757083892822,0.008765757083892822,0.008765757083892822,0.008765757083892822,0.008765757083892822,0.008765757083892822
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.002718724310398102,0.00012204051017761232,0.0006102025508880615,0.00201241672039032,0.00412093847990036,0.006304238736629485,0.0,0.006850063800811768
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006234776188513476,0.0,0.0003974437713623047,0.0029048919677734375,0.00957682728767395,0.02184418141841886,0.0,0.07113900780677795
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009333811739765148,0.0,0.0033455491065979004,0.0068257153034210205,0.013806164264678955,0.024953413009643547,0.0,0.05027651786804199
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.00899158400225352,0.0010268896818161012,0.0041901469230651855,0.008038431406021118,0.013338029384613037,0.019301050901412965,0.0,0.03371208906173706
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009601782515363873,0.0,0.0018400102853775024,0.0060876160860061646,0.01410771906375885,0.028586849570274353,0.0,0.05027651786804199
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005546624761029899,0.0,0.000416681170463562,0.0022736936807632446,0.008334331214427948,0.019175161421298978,0.0,0.047298163175582886
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01099947647950084,0.0005758628249168397,0.004360273480415344,0.010230347514152527,0.014895208179950714,0.026685394346714016,0.0,0.04636961221694946
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01115029388003879,0.0011165350675582887,0.006011940538883209,0.011196404695510864,0.01590750366449356,0.022556827962398527,0.00013145804405212402,0.031860530376434326
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010868961421342997,6.010830402374282e-05,0.0030413419008255005,0.009319037199020386,0.014022715389728546,0.03191123306751251,0.0,0.04636961221694946
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00628351148566589,0.0,0.000595778226852417,0.0033077597618103027,0.009499430656433105,0.021289713680744168,0.0,0.045529454946517944
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012692626635983304,0.0009276971220970156,0.006586909294128418,0.010581254959106445,0.01668994128704071,0.030503351986408227,0.0,0.04932105541229248
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.013446028639630573,0.002828359603881836,0.007941469550132751,0.011664539575576782,0.016785353422164917,0.029966497421264643,0.0,0.04528623819351196
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011651408136560676,1.0991096496582042e-05,0.004011332988739014,0.008756518363952637,0.016392290592193604,0.03285152316093445,0.0,0.04932105541229248
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004180819931207225,0.0,0.00016433745622634888,0.0015634000301361084,0.006267540156841278,0.01584479808807373,0.0,0.04759049415588379
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004870548931648955,0.0,0.00028996169567108154,0.0018437206745147705,0.007526017725467682,0.018042007088661192,0.0,0.038201093673706055
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004246542870532721,0.0,2.9131770133972168e-05,0.0015554428100585938,0.006580851972103119,0.016259093582630148,0.0,0.04345440864562988
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004524563963059336,0.0,5.768239498138428e-05,0.0015946030616760254,0.006631523370742798,0.017659386992454493,0.0,0.0466189980506897
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003977763786679134,0.0,5.997717380523682e-06,0.0011081546545028687,0.006024755537509918,0.01690038293600081,0.0,0.0412144660949707
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003956269705668092,0.0,5.597621202468872e-05,0.0012999176979064941,0.0059741586446762085,0.016251508891582483,0.0,0.046244651079177856
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003876138071063906,0.0,6.935000419616699e-05,0.0013673007488250732,0.005905948579311371,0.015405049920082079,0.0,0.04024133086204529
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00492625538026914,0.0,0.00014384090900421143,0.001995101571083069,0.007249645888805389,0.01875003278255461,0.0,0.046888262033462524
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003949556237785146,0.0,3.1188130378723145e-05,0.0012859106063842773,0.00588785856962204,0.015300346910953517,0.0,0.045534878969192505
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0046217397903092206,0.0,0.00017306208610534668,0.001498103141784668,0.007038794457912445,0.018201981484889985,0.0,0.046460509300231934
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004603672306984663,0.0,0.00014825910329818726,0.0015135407447814941,0.00710827112197876,0.01833560168743132,0.0,0.0431208610534668
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004874538746662438,0.0,0.0002538636326789856,0.0020300298929214478,0.007371671497821808,0.017729218304157256,0.0,0.04268041253089905
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004171749984379858,0.0,0.00018155574798583984,0.0015144497156143188,0.006598114967346191,0.015326206386089322,0.0,0.04771944880485535
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0039934754313435405,0.0,7.481873035430908e-05,0.0014543235301971436,0.005467638373374939,0.016096179187297794,0.0,0.04793354868888855
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004589915799442679,0.0,0.00010364502668380737,0.0017401576042175293,0.006554119288921356,0.018817558884620667,0.0,0.03927665948867798
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004281841655028984,0.0,0.0,0.00126725435256958,0.005869723856449127,0.018200212717056272,0.0,0.09460005164146423
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004482197720790282,0.0,0.00019888579845428467,0.0017862170934677124,0.006814628839492798,0.01684075444936751,0.0,0.03318154811859131
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004834641091292724,0.0,0.0,0.0020423680543899536,0.0076588913798332214,0.01810005456209182,0.0,0.04303383827209473
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00450413508224301,0.0,0.0,0.0015151798725128174,0.006592266261577606,0.017663344740867608,0.0,0.0656556785106659
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004335167730459943,0.0,0.0,0.001727759838104248,0.00660783052444458,0.01673878878355026,0.0,0.04343840479850769
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004832583828829229,0.0,0.00020910054445266724,0.0018221735954284668,0.007066287100315094,0.018628859519958473,0.0,0.04786902666091919
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005336603208345437,0.0,0.00036688661202788353,0.002496004104614258,0.007775925099849701,0.02008248642086982,0.0,0.06961334496736526
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.00996560622901375,0.001239001750946045,0.00429496169090271,0.008677162230014801,0.014936015009880066,0.022047775983810424,0.0,0.03389120101928711
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.01061977310913854,0.001462039351463318,0.00429496169090271,0.009291194379329681,0.015775606036186218,0.024505209922790528,0.0,0.03389120101928711
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009328357457857707,0.0006556957960128784,0.004271339625120163,0.00842808187007904,0.013863589614629745,0.020148538053035736,0.0,0.03346921503543854
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005581300018621342,0.0,0.00035648560151457787,0.0027916841208934784,0.008574891835451126,0.019127988070249544,0.0,0.0679161548614502
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.010965596021921842,0.00030382797122001647,0.0052495189011096954,0.009992077946662903,0.014777213335037231,0.02338435649871826,0.0,0.04877692461013794
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.010886378834644954,0.0030463512986898425,0.006665445864200592,0.009742438793182373,0.014099188148975372,0.02319899350404739,0.0,0.02931845188140869
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.011045883711729501,0.0,0.003079194575548172,0.01014842838048935,0.01661277562379837,0.023764467239379878,0.0,0.04877692461013794
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004368087867243443,0.0,0.000198831083253026,0.0014694221317768097,0.006183684337884188,0.017536144703626633,0.0,0.032385073602199554
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007610193649797063,0.00026678573340177536,0.0026236968114972115,0.006169427186250687,0.011381465941667557,0.018689180724322796,0.0,0.03531309962272644
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010182495911916096,0.0025109291076660157,0.00524803064763546,0.006895937025547028,0.012110121548175812,0.023382385447621327,0.0023719072341918945,0.03531309962272644
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006977660306653038,8.813664317131042e-05,0.0020720399916172028,0.005457267165184021,0.010035470128059387,0.018575850874185562,0.0,0.021618038415908813
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005032092466213425,0.0,0.0003409383352845907,0.002181132324039936,0.007405468728393316,0.019691314548254013,0.0,0.03836808726191521
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.006487980950623751,0.0009253142401576042,0.002506224438548088,0.004174543544650078,0.011353105306625366,0.014262125082314012,0.0007962994277477264,0.015385467559099197
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.006487980950623751,0.0009253142401576042,0.002506224438548088,0.004174543544650078,0.011353105306625366,0.014262125082314012,0.0007962994277477264,0.015385467559099197
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005620029784689901,0.0,0.0002300634514540434,0.0024026324972510338,0.00826671626418829,0.021119678393006325,0.0,0.0623333603143692
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010245990645336477,0.0005627967417240143,0.004029928706586361,0.007544327527284622,0.011923693120479584,0.03544155359268188,0.0,0.052671849727630615
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.009048511407205037,0.0023634765297174455,0.00538785383105278,0.007071703672409058,0.01261906884610653,0.018211729824542996,0.0011720359325408936,0.019081994891166687
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.01051638918297906,0.0003682151436805725,0.0031852517277002335,0.007580772042274475,0.011685609817504883,0.035588815808296204,0.0,0.052671849727630615
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005492132783125867,0.0,0.0004254588857293129,0.002564668655395508,0.008159378543496132,0.020490580797195432,0.0,0.06792512536048889
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.00979869107692695,0.0008180141448974609,0.004001498222351074,0.00863758847117424,0.014718681573867798,0.021606367081403732,0.0,0.039229631423950195
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.011242051919301351,0.002757862210273743,0.0066759586334228516,0.010838747024536133,0.014902278780937195,0.021728107333183286,0.0008180141448974609,0.039229631423950195
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008513197826687247,0.00035535581409931185,0.0023865653201937675,0.006783332675695419,0.01319914311170578,0.020045467466115945,0.0,0.03393778204917908
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005639130741209639,0.0,0.0003028854262083769,0.002946864813566208,0.008858778048306704,0.02027402147650718,0.0,0.054540712386369705
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.009892203327682283,0.0,0.0030133500695228577,0.008668407797813416,0.014582155272364616,0.022358224261552092,0.0,0.049589306116104126
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011101730520258079,0.0021365255117416384,0.005903126671910286,0.010030940175056458,0.014331907033920288,0.02422081120312211,0.001191258430480957,0.049589306116104126
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008613560295530728,0.0,0.0021762344986200333,0.005933362990617752,0.01478758454322815,0.02138050468638539,0.0,0.04083830118179321
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.005650367111560296,0.0,0.0004888277035206556,0.002564389258623123,0.007931044325232506,0.020987908542156215,0.0,0.08198216557502747
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.0088129279948771,0.00029434831812977794,0.0031605511903762817,0.00706351175904274,0.012459354475140572,0.022268711775541298,0.0,0.04679383337497711
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009344396682885977,0.0017631635069847108,0.004271738231182098,0.007099121809005737,0.01284792274236679,0.018931722640991216,0.0007237493991851807,0.04679383337497711
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.008473136538609129,9.556859731674194e-05,0.002360105514526367,0.00689813494682312,0.01192871481180191,0.024286791682243347,0.0,0.028183653950691223
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.0062664224367056575,0.0,0.0004621935077011585,0.003082752227783203,0.009255655109882355,0.02223140001296997,0.0,0.060005947947502136
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009828386682784185,0.0005308356136083603,0.004414767026901245,0.007638394832611084,0.012739233672618866,0.02529757991433143,0.0,0.048907190561294556
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01039229235688194,0.0021414756774902344,0.004524976015090942,0.007863640785217285,0.012157581746578217,0.023560382425785065,0.001186758279800415,0.048907190561294556
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.009314980024277275,0.00028918609023094184,0.004197120666503906,0.006682455539703369,0.01298048347234726,0.026234439015388484,0.0,0.03767719864845276
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005265406414189973,0.0,0.00024453422520309687,0.002167394384741783,0.007467359304428101,0.020663650147616862,0.0,0.04061329364776611
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.009177476540207863,0.000955689512193203,0.0055458564311265945,0.007477015256881714,0.012482591904699802,0.01948659196496009,0.0008180364966392517,0.02133285626769066
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.010453586156169573,0.0012604603543877602,0.0046462081372737885,0.012098472565412521,0.013767190277576447,0.01939019374549389,0.0009227804839611053,0.021116241812705994
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008858449136217436,0.001254435256123543,0.005869796499609947,0.007171999663114548,0.012470732443034649,0.017467812448740006,0.0008180364966392517,0.02133285626769066
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.005808535467333607,3.3083558082580584e-05,0.0004897909238934517,0.0027359724044799805,0.008623585104942322,0.020871991664171207,0.0,0.05040550231933594
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009186705622505878,0.000799497589468956,0.00372372567653656,0.00767083466053009,0.013118315488100052,0.02239171415567398,0.0,0.04134008288383484
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009407530524409735,0.0015252098441123963,0.00481288880109787,0.00804874673485756,0.013248009607195854,0.02068883180618286,0.0009731277823448181,0.040358766913414
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.008983108195218635,0.00045721232891082764,0.0028509795665740967,0.007018581032752991,0.012764379382133484,0.02526862919330597,0.0,0.04134008288383484
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00394141186806992,0.0,0.00014356756582856178,0.0014275708235800266,0.00548906996846199,0.016698401421308517,0.0,0.03323864936828613
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.007447184144478777,0.0003526363521814347,0.002786615863442421,0.00713692232966423,0.007974110543727875,0.019123139418661592,0.00014970824122428894,0.020793020725250244
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.006025354377925396,0.002182300202548504,0.0057630157098174095,0.007381271570920944,0.007643610239028931,0.00797012448310852,0.0012871213257312775,0.008051753044128418
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.007746516726911068,0.00023889504373073578,0.002786615863442421,0.006308156996965408,0.009935352485626936,0.019380621425807473,0.00014970824122428894,0.020793020725250244
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005765450904476369,0.0,0.0002447711303830147,0.0023214444518089294,0.009184043854475021,0.020979974791407584,0.0,0.04800514131784439
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.00764127006528504,2.580881118774414e-05,0.0014488603919744492,0.005984248593449593,0.01077653281390667,0.024413373321294785,0.0,0.03085748851299286
