method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01762591442093253,0.0015675157308578493,0.00735040009021759,0.011247251182794571,0.021000556647777557,0.04942169114947318,0.000806763768196106,0.05890190601348877
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008127494448461498,0.00014368593692779544,0.00176914781332016,0.005239702761173248,0.011494580656290054,0.025366014242172212,0.0,0.06486926972866058
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.010533212373654047,0.000118844211101532,0.005499064922332764,0.009241864085197449,0.013152435421943665,0.01896393671631813,0.0,0.05501917749643326
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011126327602302326,0.00031691789627075195,0.005056977272033691,0.010046407580375671,0.012231245636940002,0.026321388781070685,0.0,0.05501917749643326
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.009524916484951972,0.0004478953778743744,0.006817912682890892,0.009128816425800323,0.013503164984285831,0.01802454963326454,0.0,0.018536925315856934
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008271594391665374,8.977884426712993e-05,0.001776358112692833,0.005343038588762283,0.011602343060076237,0.027102627791464325,0.0,0.08599873632192612
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009419029249864467,0.0,0.0038085971027612686,0.007812026888132095,0.01204601675271988,0.02659128718078133,0.0,0.03779657185077667
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.008396121114492417,0.0,0.0026268549263477325,0.00567985326051712,0.011834325268864632,0.02174532748758794,0.0,0.03779657185077667
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.010880326586110252,0.0024512272328138353,0.005255330353975296,0.010104332119226456,0.013744626194238663,0.023689556121826164,0.0,0.03715984523296356
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008884445057359292,0.00015758126974105836,0.0018980950117111206,0.005755223333835602,0.012832269072532654,0.02696810737252235,0.0,0.07344673573970795
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01310877521068622,0.000555398315191269,0.00397443026304245,0.01151604950428009,0.01743670180439949,0.028266932070255303,0.0,0.05723528563976288
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.011766167455597928,0.0,0.0024440400302410126,0.007840581238269806,0.015945162624120712,0.029740296304225856,0.0,0.05723528563976288
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014384252578020095,0.0028015777468681337,0.008566819131374359,0.013558648526668549,0.018193718045949936,0.02724580913782121,0.002689376473426819,0.04250164330005646
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.00855804398427277,0.00017346180975437165,0.0019051497802138329,0.005563367158174515,0.01244526356458664,0.0265189617872238,0.0,0.06178363040089607
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010915437837441762,5.75065612792969e-05,0.004497120156884193,0.00900319218635559,0.013689830899238586,0.030997668951749765,0.0,0.049433767795562744
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.008754390127518597,0.0,0.005369454622268677,0.008766844868659973,0.012894511222839355,0.018252545595169065,0.0,0.020094484090805054
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013741423304264363,0.0009089499711990357,0.004299722611904144,0.009603723883628845,0.01395493745803833,0.0417428284883499,0.0001277923583984375,0.049433767795562744
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007801329686435428,0.0002360135316848755,0.001862645149230957,0.005073666572570801,0.010740794241428375,0.024210901558399188,0.0,0.08488048613071442
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.00797197733606611,0.0008978269994258881,0.0026725754141807556,0.005860626697540283,0.011092506349086761,0.024472025036811826,0.0008325129747390747,0.026859447360038757
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005231370820718653,0.0009640142321586609,0.0023756399750709534,0.003548651933670044,0.005498629063367844,0.012825047969818114,0.0008338913321495056,0.014787361025810242
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010560327933894264,0.0009113207459449768,0.005968393757939339,0.009199809283018112,0.013825882226228714,0.02567389830946922,0.0008325129747390747,0.026859447360038757
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007648055464913215,0.000221705436706543,0.0017348583787679672,0.005135968327522278,0.0109474565833807,0.022785746864974497,0.0,0.056638285517692566
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.011205439766248068,0.00039877519011497506,0.004788458347320557,0.01054348424077034,0.01314236968755722,0.029065806046128264,0.0,0.0312606543302536
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008588327642749338,0.0005829691886901856,0.002942584455013275,0.004856765270233154,0.01182393729686737,0.024285118281841274,0.0,0.030476830899715424
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.012985076010227203,0.0009384080767631536,0.008535459637641907,0.011882945895195007,0.013937875628471375,0.028746208548545833,0.0,0.0312606543302536
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007811261484941537,0.0003843232989311218,0.0020953044295310974,0.005139410495758057,0.010664761066436768,0.024549052119255062,0.0,0.0663260817527771
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.012444910623373525,0.002499181777238846,0.006342969834804535,0.011245273053646088,0.016978058964014053,0.024433933198451996,0.001390896737575531,0.035466112196445465
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011045603081583977,0.004055693000555039,0.007550043985247612,0.00962432473897934,0.014794204384088516,0.02091582044959068,0.0026777684688568115,0.022851720452308655
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.013328683807661659,0.0022952638566493986,0.006342969834804535,0.011559873819351196,0.018859107047319412,0.02696114256978033,0.001390896737575531,0.035466112196445465
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008064773640662973,7.267408072948462e-05,0.001896839588880539,0.005482366308569908,0.011574183590710163,0.024309972673654513,0.0,0.06814539432525635
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012239148723892868,0.0020989008247852326,0.004922591149806976,0.008837856352329254,0.014384608715772629,0.029203628748655317,0.0,0.06718683242797852
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012115244650178485,0.0022465430200099947,0.004433445632457733,0.009799923747777939,0.015575271099805832,0.02813363745808601,0.001828223466873169,0.03116527944803238
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.012398453961525644,0.0018421530723571778,0.005707956850528717,0.008781623095273972,0.011853937059640884,0.033717849664390065,0.0,0.06718683242797852
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007150690291193432,0.00026294589042663574,0.0017541144043207169,0.005001723766326904,0.009536901488900185,0.023134801536798477,0.0,0.051045894622802734
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.00818322610222932,0.0006454229354858399,0.002401009202003479,0.004161089658737183,0.00965254008769989,0.02467370927333831,0.0,0.033749036490917206
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008769161467041289,0.000991496816277504,0.0028216615319252014,0.006204947829246521,0.010286524891853333,0.02294806875288486,0.0,0.033749036490917206
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.007751484254473134,0.0008568525314331055,0.002317458391189575,0.004161089658737183,0.00813012570142746,0.02247814685106276,0.0002225637435913086,0.029064834117889404
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.007068956475949005,0.000164627842605114,0.0013632513582706451,0.003991711884737015,0.008904214948415756,0.024012164957821363,0.0,0.06806565076112747
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.004042245796881616,0.0,0.0004798583686351776,0.0024299323558807373,0.005108560435473919,0.01399722136557102,0.0,0.019632816314697266
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.004602636077574321,0.0,0.0015732785686850548,0.0024299323558807373,0.00515462551265955,0.013835945352911945,0.0,0.019632816314697266
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.0036063866896761786,0.0,0.0004734732210636139,0.001901671290397644,0.004487908445298672,0.01308217458426952,0.0,0.015674807131290436
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.006604617285182404,0.0,0.0013523586094379425,0.003993848338723183,0.008811443112790585,0.022243502829223837,0.0,0.06358326971530914
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.006778281802932422,0.0,0.0027324259281158447,0.004844848066568375,0.008756265044212341,0.022822345793247222,0.0,0.025720715522766113
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.008305922150611877,0.0,0.0029742270708084106,0.005609571933746338,0.009475022554397583,0.02361002378165722,0.0,0.025720715522766113
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.005032407119870186,0.0,0.0003059264272451401,0.0036374926567077637,0.007111048325896263,0.013678072579205034,0.0,0.016064349561929703
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007043895939325237,0.00010462999343872072,0.001497030258178711,0.004300396889448166,0.009288858622312546,0.022718368843197816,0.0,0.056264616549015045
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008126136006378546,0.0,0.0020947009325027466,0.005259275436401367,0.014710262417793274,0.022485554218292236,0.0,0.025809846818447113
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009229811736279063,0.001565229892730713,0.0032259300351142883,0.0053109824657440186,0.013788163661956787,0.02476655580103397,0.000924229621887207,0.025809846818447113
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.007262389782978141,0.0,0.001988150179386139,0.005259275436401367,0.014203481376171112,0.018108041584491728,0.0,0.019284293055534363
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.006711639498473343,6.241993978619576e-05,0.0015154373832046986,0.004315953701734543,0.008939720690250397,0.02184210531413554,0.0,0.07771946489810944
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.010000499568003066,0.0,0.0030601085163652897,0.005546696484088898,0.012348206713795662,0.03247037213295695,0.0,0.054108649492263794
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.008451678844935754,0.0010051250457763672,0.00408550351858139,0.006483003497123718,0.012189090251922607,0.0197040319442749,0.0,0.020465999841690063
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011549320291070378,0.0,0.0018727779388427734,0.005041345953941345,0.012401245534420013,0.04412473738193511,0.0,0.054108649492263794
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0068560294844397345,3.591664135456086e-05,0.0015703551471233368,0.004505474120378494,0.009033303707838058,0.02134862821549175,0.0,0.05591534078121185
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.00790109087167115,0.0007702827453613284,0.002625510096549988,0.006451085209846497,0.010656803846359253,0.021825283765792833,0.0,0.027837365865707397
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008280100567000253,0.0,0.00258529931306839,0.005746021866798401,0.011169712990522385,0.02581716924905777,0.0,0.027837365865707397
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.007547348489363988,0.002199995517730713,0.0032218098640441895,0.006451085209846497,0.009500529617071152,0.016684380173683164,0.0019257068634033203,0.017469152808189392
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006489582044423514,0.0,0.0009086690843105316,0.003497621975839138,0.008462466299533844,0.02403518892824649,0.0,0.051446184515953064
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007052253984738854,0.0,0.0005989327328279614,0.0032058358192443848,0.009474816266447306,0.025922108255326728,0.0,0.1029052734375
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.007623216919910192,0.0002059392631053925,0.0016397605650126934,0.004369020462036133,0.009917663410305977,0.02661454491317272,0.0,0.06740520894527435
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009009569509089488,0.000262998789548874,0.0017588078044354916,0.0055264756083488464,0.011517725884914398,0.029986620321869842,0.0,0.07333120703697205
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0065824999624055636,0.0,0.0009747836738824844,0.0036665722727775574,0.00955507904291153,0.02233091741800306,0.0,0.05758741497993469
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006024223426265962,0.0,0.0006708158180117607,0.003155479207634926,0.007857494056224823,0.021662091463804243,0.0,0.09759404510259628
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.006432560835719414,0.0,0.0006458561401814222,0.0030263755470514297,0.008285850286483765,0.025814767368137825,0.0,0.06623806059360504
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.006659968589701748,0.0,0.0010997750796377659,0.0036814911291003227,0.009376704227179289,0.021811738237738597,0.0,0.07313855737447739
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.006840242053385737,0.0,0.001193588599562645,0.0037578539922833443,0.008774102665483952,0.024698954354971624,0.0,0.06483707576990128
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.00687640916635246,0.0,0.0010208683088421822,0.003897707909345627,0.009022609330713749,0.025960682891309258,0.0,0.06723466515541077
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007625243517850322,0.0002044537104666233,0.0018957825377583504,0.005263533443212509,0.010005625896155834,0.023353393562138072,0.0,0.07959046214818954
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.005816247355596715,0.0,0.0008423130493611097,0.0029676351696252823,0.007501478306949139,0.022042103856801984,0.0,0.06668458878993988
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.009428216993455862,1.4270655810833159e-05,0.0017412146553397179,0.005737476050853729,0.01366513967514038,0.03091553077101706,0.0,0.07989928126335144
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.004911648579991379,0.0,4.201894626021385e-06,0.0016317963600158691,0.006491763284429908,0.021657221298664805,0.0,0.06142181158065796
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.0061501346265231405,0.0,0.0005598720163106918,0.0029943473637104034,0.008032281883060932,0.023878583870828127,0.0,0.06827177852392197
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.006270677038855865,0.0,0.0008863219991326332,0.0029664766043424606,0.00792893161997199,0.02359939273446798,0.0,0.06919486820697784
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.007836704703549913,0.0,0.0010819346643984318,0.003947645425796509,0.009548406582325697,0.029160141013562627,0.0,0.07775887101888657
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.005618329988578807,0.0,0.0006206375546753407,0.0028018057346343994,0.007591376081109047,0.021437680348753926,0.0,0.06114036217331886
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006607297514619859,0.0,0.0012076441198587418,0.0039979927241802216,0.009597762022167444,0.021469619870185835,0.0,0.06856998056173325
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.0076841809204779565,0.00033049583435058595,0.0018361490219831467,0.004835477098822594,0.010838980786502361,0.024452608078718165,0.0,0.06937843561172485
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007671261942505225,0.00020757373422384265,0.0019146003760397434,0.005172718316316605,0.0107726426795125,0.02337900716811418,0.0,0.07350851595401764
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.005249275617870808,0.0,0.0003686104901134968,0.0022043492645025253,0.0070930421352386475,0.02101504392921924,0.0,0.06434017419815063
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.005590216713699192,0.0,0.0003153085708618164,0.0023933351039886475,0.007241536863148212,0.022846514824777814,0.0,0.07055751979351044
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.004533124390263765,0.0,0.00011184834875166416,0.0017275717109441757,0.00562621746212244,0.01861117342486976,0.0,0.067777618765831
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.00725453951918098,0.00014288052916526807,0.0016760695725679398,0.004490366205573082,0.009245650842785835,0.023659480735659596,0.0,0.07462730258703232
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0060501530024339445,0.0,0.001026993035338819,0.0035337023437023163,0.00890730507671833,0.019570296537131066,0.0,0.04788031056523323
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.00680101260533739,0.00010913275182247164,0.001653667539358139,0.0041982755064964294,0.009344524703919888,0.0221509919501841,0.0,0.06845586001873016
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.008747745305299759,0.001446991413831711,0.007234957069158554,0.009995795786380768,0.011508584022521973,0.014301228523254392,0.0,0.0149993896484375
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008215333024660746,0.0009646609425544739,0.004823304712772369,0.009646609425544739,0.01232299953699112,0.014464111626148224,0.0,0.0149993896484375
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.010344982147216797,0.010344982147216797,0.010344982147216797,0.010344982147216797,0.010344982147216797,0.010344982147216797,0.010344982147216797,0.010344982147216797
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007450257304942414,0.00023020245134830478,0.0018226010724902153,0.00501483678817749,0.010544215328991413,0.023421181365847588,0.0,0.06362295150756836
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.016031771277387936,0.002880665473639965,0.010100260376930237,0.01590859889984131,0.024572383612394333,0.027587177231907845,0.0005357451736927032,0.028213225305080414
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.017107173055410384,0.002411681413650513,0.00991542637348175,0.02116243541240692,0.025709033012390137,0.02771238684654236,0.0005357451736927032,0.028213225305080414
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.007811373016758732,1.1648237705230815e-05,0.0015970170497894287,0.004797410219907761,0.010251276195049286,0.025922287255525575,0.0,0.09472590684890747
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004698537290096283,0.00046985372900962833,0.0023492686450481415,0.004698537290096283,0.0070478059351444244,0.008927220851182938,0.0,0.009397074580192566
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.009397074580192566,0.009397074580192566,0.009397074580192566,0.009397074580192566,0.009397074580192566,0.009397074580192566,0.009397074580192566,0.009397074580192566
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008558525708412715,0.00022533237934112553,0.0018709050491452217,0.005285879597067833,0.011720940470695496,0.026420901902019955,0.0,0.08223948627710342
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007101057097315788,0.0006705366075038911,0.003352683037519455,0.007041353732347488,0.010789727792143822,0.013615162298083303,0.0,0.014321520924568176
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007101057097315788,0.0006705366075038911,0.003352683037519455,0.007041353732347488,0.010789727792143822,0.013615162298083303,0.0,0.014321520924568176
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.007903569482149916,0.00035213157534599317,0.0020409440621733665,0.005272313952445984,0.010572409257292747,0.02437085285782813,0.0,0.06564721465110779
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.012043559551239013,0.0007883906364440918,0.003941953182220459,0.014284610748291016,0.01691579818725586,0.02344350814819336,0.0,0.025075435638427734
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.003941953182220459,0.003941953182220459,0.003941953182220459,0.003941953182220459,0.003941953182220459,0.003941953182220459,0.003941953182220459,0.003941953182220459
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.014068961143493652,0.002142691612243653,0.010713458061218262,0.015600204467773438,0.018955707550048828,0.023851490020751952,0.0,0.025075435638427734
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008239760219265578,0.00018788250163197524,0.00199221633374691,0.005375215783715248,0.01151210442185402,0.025835351832211004,0.0,0.08378349989652634
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.006534993648529053,0.0017979934811592102,0.002713717520236969,0.005261145532131195,0.009082421660423279,0.013055381178855893,0.0015690624713897705,0.01404862105846405
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007427021861076355,0.007427021861076355,0.007427021861076355,0.007427021861076355,0.007427021861076355,0.007427021861076355,0.007427021861076355,0.007427021861076355
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.006237650911013286,0.001721683144569397,0.002332165837287903,0.003095269203186035,0.008571945130825043,0.012953285872936248,0.0015690624713897705,0.01404862105846405
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009274846433168825,0.0002582242712378502,0.001977662555873394,0.00625716894865036,0.01300937682390213,0.029025232419371605,0.0,0.06736953556537628
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013058828189969063,0.005310811847448349,0.006083082407712936,0.010493606328964233,0.01746935211122036,0.024398155137896532,0.005117744207382202,0.026130355894565582
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005117744207382202,0.005117744207382202,0.005117744207382202,0.005117744207382202,0.005117744207382202,0.005117744207382202,0.005117744207382202,0.005117744207382202
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.015705856184164684,0.007222610712051392,0.010493606328964233,0.014582350850105286,0.020356353372335434,0.02497555539011955,0.006404861807823181,0.026130355894565582
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007254898864894827,0.00023061633110046386,0.0018736417405307293,0.004447430372238159,0.009224323090165854,0.02366473264992237,0.0,0.06347139924764633
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.010662983482082685,0.001048138365149498,0.0024039484560489655,0.0040110014379024506,0.019899655133485794,0.027386716566979885,0.0006733685731887817,0.02821839228272438
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012175890058279038,0.0009731844067573548,0.0021724477410316467,0.0049235522747039795,0.0248916894197464,0.027553051710128784,0.0006733685731887817,0.02821839228272438
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.007482638092273298,8.70572403073311e-05,0.0018409360200166702,0.004726577550172806,0.01049529854208231,0.023010456189513206,0.0,0.08118607848882675
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01312020793557167,0.0,0.0,0.011044040322303772,0.024164248257875443,0.029147050529718395,0.0,0.030392751097679138
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.017493610580762226,0.0022088080644607545,0.011044040322303772,0.022088080644607544,0.02624041587114334,0.02956228405237198,0.0,0.030392751097679138
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009527720645708069,0.00033309683203697205,0.0023430418223142624,0.006163276731967926,0.01334821991622448,0.03057429939508438,0.0,0.0797344222664833
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013900138437747955,0.0040572769939899445,0.007102977484464645,0.014019221067428589,0.021250788122415543,0.0231739841401577,0.003706514835357666,0.023641467094421387
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014322700245039803,0.004007168114185333,0.00630488246679306,0.01709623634815216,0.021602459251880646,0.023240767419338226,0.003706514835357666,0.023641467094421387
