method,image_index,sample_id,label,image_max,pixel_ap
B,30,bracket_brown/test/good/013.png,0,0.11957716941833496,
B,31,bracket_brown/test/good/014.png,0,0.3184584081172943,
B,32,bracket_brown/test/good/015.png,0,0.28766417503356934,
B,33,bracket_brown/test/good/016.png,0,0.1712106317281723,
B,34,bracket_brown/test/good/017.png,0,0.1209295317530632,
B,35,bracket_brown/test/good/018.png,0,0.306157648563385,
B,36,bracket_brown/test/good/019.png,0,0.37533196806907654,
B,37,bracket_brown/test/good/020.png,0,0.3093985319137573,
B,38,bracket_brown/test/good/021.png,0,0.20752061903476715,
B,39,bracket_brown/test/good/022.png,0,0.16186274588108063,
B,40,bracket_brown/test/good/023.png,0,0.27747267484664917,
B,41,bracket_brown/test/good/024.png,0,0.2565675675868988,
B,42,bracket_brown/test/good/025.png,0,0.19025367498397827,
B,43,bracket_brown/test/parts_mismatch/000.png,1,0.23343956470489502,0.6922208538587848
B,44,bracket_brown/test/parts_mismatch/001.png,1,0.27683404088020325,0.9266666666666666
B,45,bracket_brown/test/parts_mismatch/002.png,1,0.25304386019706726,0.17142857142857143
B,46,bracket_brown/test/parts_mismatch/003.png,1,0.2671123445034027,0.25
B,47,bracket_brown/test/parts_mismatch/004.png,1,0.24844665825366974,0.04400895856662934
B,48,bracket_brown/test/parts_mismatch/005.png,1,0.31331780552864075,0.0155944506357546
B,49,bracket_brown/test/parts_mismatch/006.png,1,0.29543936252593994,0.031334610958597846
B,50,bracket_brown/test/parts_mismatch/007.png,1,0.21348817646503448,0.7233716475095785
B,51,bracket_brown/test/parts_mismatch/008.png,1,0.2977488934993744,0.04034423488968944
B,52,bracket_brown/test/parts_mismatch/009.png,1,0.2772970199584961,0.06656143636109049
B,53,bracket_brown/test/parts_mismatch/010.png,1,0.22017274796962738,0.33767418223293316
B,54,bracket_brown/test/parts_mismatch/011.png,1,0.3650039732456207,0.27186813186813186
B,55,bracket_brown/test/parts_mismatch/012.png,1,0.39259663224220276,0.04160220240262104
B,56,bracket_brown/test/parts_mismatch/013.png,1,0.28325292468070984,0.14300977410575355
B,57,bracket_brown/test/parts_mismatch/014.png,1,0.21045254170894623,0.8087962962962962
B,58,bracket_brown/test/parts_mismatch/015.png,1,0.2082412838935852,0.34740041715497727
B,59,bracket_brown/test/parts_mismatch/016.png,1,0.3353770673274994,0.07482862105876009
B,60,bracket_brown/test/parts_mismatch/017.png,1,0.34696170687675476,0.220402411639525
B,61,bracket_brown/test/parts_mismatch/018.png,1,0.2141568958759308,0.5766968325791855
B,62,bracket_brown/test/parts_mismatch/019.png,1,0.2043134868144989,0.42781726537193937
B,63,bracket_brown/test/parts_mismatch/020.png,1,0.17143136262893677,0.7501556178026765
B,64,bracket_brown/test/parts_mismatch/021.png,1,0.3802073299884796,0.3047619047619048
B,65,bracket_brown/test/parts_mismatch/022.png,1,0.27844783663749695,0.08138714146076004
B,66,bracket_brown/test/parts_mismatch/023.png,1,0.21688780188560486,0.10833333333333334
B,67,bracket_brown/test/parts_mismatch/024.png,1,0.1733180731534958,0.021157894736842105
B,68,bracket_brown/test/parts_mismatch/025.png,1,0.3086341321468353,0.02619736419157827
B,69,bracket_brown/test/parts_mismatch/026.png,1,0.18050384521484375,0.14695340501792115
B,70,bracket_brown/test/parts_mismatch/027.png,1,0.22257475554943085,0.03830186628223094
B,71,bracket_brown/test/parts_mismatch/028.png,1,0.15297143161296844,0.2530759675107502
B,72,bracket_brown/test/parts_mismatch/029.png,1,0.2438095659017563,0.11587301587301588
B,73,bracket_brown/test/parts_mismatch/030.png,1,0.2514873147010803,0.05857385398981324
B,74,bracket_brown/test/parts_mismatch/031.png,1,0.26586005091667175,0.061947711236018534
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.26283928751945496,0.022716069890096554
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.2737710475921631,0.050839401297354744
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21103893220424652,0.3363097020523133
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1731061488389969,0.4637727970363267
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21403606235980988,0.3312664196174786
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2134215384721756,0.2145844641456169
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22592951357364655,0.25121561019247124
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23231017589569092,0.19206881606253184
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3021339774131775,0.1769016574383128
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26283079385757446,0.1771021433260477
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.27586814761161804,0.1532741522235057
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2250368297100067,0.25805232402880707
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20160968601703644,0.41144698640543936
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2383788675069809,0.5004343451278598
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1918281614780426,0.30794176558061326
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1983596682548523,0.7040913453580518
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21297921240329742,0.21904294337787675
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2049737572669983,0.38568482460271125
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22776038944721222,0.5595650253241158
S,17,bracket_brown/test/good/000.png,0,0.15392962098121643,
S,18,bracket_brown/test/good/001.png,0,0.13927575945854187,
S,19,bracket_brown/test/good/002.png,0,0.14546199142932892,
S,20,bracket_brown/test/good/003.png,0,0.2088332325220108,
S,21,bracket_brown/test/good/004.png,0,0.28995174169540405,
S,22,bracket_brown/test/good/005.png,0,0.1539543718099594,
S,23,bracket_brown/test/good/006.png,0,0.17846909165382385,
S,24,bracket_brown/test/good/007.png,0,0.30725187063217163,
S,25,bracket_brown/test/good/008.png,0,0.18176649510860443,
S,26,bracket_brown/test/good/009.png,0,0.17850953340530396,
S,27,bracket_brown/test/good/010.png,0,0.24466127157211304,
S,28,bracket_brown/test/good/011.png,0,0.10542162507772446,
S,29,bracket_brown/test/good/012.png,0,0.3426164388656616,
S,30,bracket_brown/test/good/013.png,0,0.0841476246714592,
S,31,bracket_brown/test/good/014.png,0,0.18595120310783386,
S,32,bracket_brown/test/good/015.png,0,0.20084984600543976,
S,33,bracket_brown/test/good/016.png,0,0.16576650738716125,
S,34,bracket_brown/test/good/017.png,0,0.11110653728246689,
S,35,bracket_brown/test/good/018.png,0,0.24109762907028198,
S,36,bracket_brown/test/good/019.png,0,0.2606275975704193,
S,37,bracket_brown/test/good/020.png,0,0.37687864899635315,
S,38,bracket_brown/test/good/021.png,0,0.17541490495204926,
S,39,bracket_brown/test/good/022.png,0,0.13451272249221802,
S,40,bracket_brown/test/good/023.png,0,0.1035231277346611,
S,41,bracket_brown/test/good/024.png,0,0.24056412279605865,
S,42,bracket_brown/test/good/025.png,0,0.2426069974899292,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.17026160657405853,0.0289143705348449
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.15302950143814087,0.11757575757575757
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.17949290573596954,0.8333333333333333
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.22437117993831635,1.0
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.17603380978107452,0.033049886621315194
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.18396136164665222,0.023717549220645194
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.16730321943759918,0.025604881821292128
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.13504859805107117,0.01835783509574612
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.13166257739067078,0.026613895363895364
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.23779988288879395,0.020319953933996212
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.15040236711502075,0.05702910390361686
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.34516584873199463,0.25972222222222224
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.42553970217704773,0.03505552418595897
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.2047756463289261,0.19417058894849762
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.12989631295204163,0.09880745039136432
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.1351526826620102,0.22563020900229772
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.26981279253959656,0.047106075031314795
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.36801785230636597,0.09328693178969233
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.17470745742321014,0.21860420494138846
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.1280154287815094,0.4035768751945222
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.19857724010944366,0.27864861374149297
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.3140469789505005,0.18507326007326008
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.17484037578105927,0.05773693568336426
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.16895250976085663,0.03939393939393939
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.15171954035758972,0.058333333333333334
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.35166436433792114,0.20833333333333331
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.1889236867427826,0.16321044546851
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.22974367439746857,0.04766794930261459
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.13324511051177979,0.04959875675218797
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.14835254848003387,0.04181724315952504
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2884021997451782,0.042147293700088725
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.2124592661857605,0.091021345181689
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.20331870019435883,0.04533194423387612
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.19434593617916107,0.06568201393603239
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.062478501349687576,0.10179931590196409
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.07208666205406189,0.09291374562407265
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08393119275569916,0.08126119956044703
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.10151425004005432,0.0851728625635497
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.12242544442415237,0.0948394750695706
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.09312932938337326,0.08288868781533905
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.08185580372810364,0.07211811079349509
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.10269856452941895,0.08080049994494107
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.10437435656785965,0.096361609268204
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.12048907577991486,0.07422630522625595
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.07890807837247849,0.0818199394783406
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.0674082413315773,0.10348427082245781
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.06653255969285965,0.1082934618647694
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.04272624850273132,0.36991623532347123
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.082794189453125,0.12181542259958701
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.07815469801425934,0.1309828752390049
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.055754825472831726,0.13444830132992447
C,17,bracket_brown/test/good/000.png,0,0.05470681190490723,
C,18,bracket_brown/test/good/001.png,0,0.04184197261929512,
C,19,bracket_brown/test/good/002.png,0,0.07940805703401566,
C,20,bracket_brown/test/good/003.png,0,0.06128771975636482,
C,21,bracket_brown/test/good/004.png,0,0.11859460920095444,
C,22,bracket_brown/test/good/005.png,0,0.047694507986307144,
C,23,bracket_brown/test/good/006.png,0,0.05117572098970413,
C,24,bracket_brown/test/good/007.png,0,0.1680765151977539,
C,25,bracket_brown/test/good/008.png,0,0.05639011785387993,
C,26,bracket_brown/test/good/009.png,0,0.051553722470998764,
C,27,bracket_brown/test/good/010.png,0,0.07133392244577408,
C,28,bracket_brown/test/good/011.png,0,0.04670197516679764,
C,29,bracket_brown/test/good/012.png,0,0.11591333150863647,
C,30,bracket_brown/test/good/013.png,0,0.03704288229346275,
C,31,bracket_brown/test/good/014.png,0,0.06885143369436264,
C,32,bracket_brown/test/good/015.png,0,0.04898682236671448,
C,33,bracket_brown/test/good/016.png,0,0.04477466642856598,
C,34,bracket_brown/test/good/017.png,0,0.025858057662844658,
C,35,bracket_brown/test/good/018.png,0,0.08631064742803574,
C,36,bracket_brown/test/good/019.png,0,0.10606803745031357,
C,37,bracket_brown/test/good/020.png,0,0.08638778328895569,
C,38,bracket_brown/test/good/021.png,0,0.07017319649457932,
C,39,bracket_brown/test/good/022.png,0,0.07538186013698578,
C,40,bracket_brown/test/good/023.png,0,0.032074540853500366,
C,41,bracket_brown/test/good/024.png,0,0.0665968582034111,
C,42,bracket_brown/test/good/025.png,0,0.07610965520143509,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.06021704897284508,0.029784360884096958
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.08786194026470184,0.022734076610421705
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.06894035637378693,0.028850145288501453
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.09478752315044403,1.0
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.08672221750020981,0.408
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.07633411884307861,0.019795582175883134
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.07519518584012985,0.010066163372379061
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.04699764773249626,0.2869106699751861
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.07251447439193726,0.020376043729397178
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.07523513585329056,0.023234322934319117
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.055622752755880356,0.030761205459933837
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.12456989288330078,0.012722301582939691
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.10726109892129898,0.005694032240335307
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.09516000002622604,0.31151193726655735
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.07592557370662689,0.03711568040014827
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.06802818924188614,0.033979076886734
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.11111428588628769,0.043598785447678326
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.18000422418117523,0.03842788280967087
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.0677768811583519,0.07632480064557061
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.0766557827591896,0.052345426372104015
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.0447457879781723,0.09181204267611319
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.1184697300195694,0.009192593793006828
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.1048344150185585,0.044252303552215835
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.054899100214242935,0.03284819082272084
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.040339503437280655,0.00947603121516165
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.15191008150577545,0.023157894736842106
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.057963501662015915,0.08002645502645503
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.0660925880074501,0.06518130220746024
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.04215972125530243,0.40925925925925927
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.07181884348392487,0.5057471264367817
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.04866573587059975,0.023048780487804878
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.07565400749444962,0.08260986586130148
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.08957958966493607,0.17287860633409394
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.08270195126533508,0.025450559946287532
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17830833792686462,0.341409760318073
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17494933307170868,0.3272745943268515
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21597246825695038,0.10660808415623112
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2162194550037384,0.0827153341809382
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19746369123458862,0.10096914256986506
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20995835959911346,0.0772219512380363
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2490616738796234,0.1995458141495325
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22188591957092285,0.059467980537694705
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2078712433576584,0.09560943206341285
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2221655696630478,0.1142319904580489
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18808165192604065,0.3232622769525927
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1900365799665451,0.5133632196267732
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16802898049354553,0.3668260923516933
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1455538123846054,0.6420896970460549
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18089231848716736,0.243372079063983
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19187389314174652,0.2726963036061202
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17132730782032013,0.48172057649784594
A1_J,17,bracket_brown/test/good/000.png,0,0.13363252580165863,
A1_J,18,bracket_brown/test/good/001.png,0,0.1184147447347641,
A1_J,19,bracket_brown/test/good/002.png,0,0.1975298821926117,
A1_J,20,bracket_brown/test/good/003.png,0,0.18401017785072327,
A1_J,21,bracket_brown/test/good/004.png,0,0.2481357902288437,
A1_J,22,bracket_brown/test/good/005.png,0,0.13536842167377472,
A1_J,23,bracket_brown/test/good/006.png,0,0.1404782384634018,
A1_J,24,bracket_brown/test/good/007.png,0,0.23081816732883453,
A1_J,25,bracket_brown/test/good/008.png,0,0.1746862679719925,
A1_J,26,bracket_brown/test/good/009.png,0,0.15496346354484558,
A1_J,27,bracket_brown/test/good/010.png,0,0.17481429874897003,
A1_J,28,bracket_brown/test/good/011.png,0,0.07963048666715622,
A1_J,29,bracket_brown/test/good/012.png,0,0.25938159227371216,
A1_J,30,bracket_brown/test/good/013.png,0,0.09822330623865128,
A1_J,31,bracket_brown/test/good/014.png,0,0.17495691776275635,
A1_J,32,bracket_brown/test/good/015.png,0,0.1926332265138626,
A1_J,33,bracket_brown/test/good/016.png,0,0.13202276825904846,
A1_J,34,bracket_brown/test/good/017.png,0,0.07991527020931244,
A1_J,35,bracket_brown/test/good/018.png,0,0.20910175144672394,
A1_J,36,bracket_brown/test/good/019.png,0,0.25673049688339233,
A1_J,37,bracket_brown/test/good/020.png,0,0.21559281647205353,
A1_J,38,bracket_brown/test/good/021.png,0,0.14359883964061737,
A1_J,39,bracket_brown/test/good/022.png,0,0.11173830181360245,
A1_J,40,bracket_brown/test/good/023.png,0,0.15184448659420013,
A1_J,41,bracket_brown/test/good/024.png,0,0.17627808451652527,
A1_J,42,bracket_brown/test/good/025.png,0,0.14686517417430878,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14949432015419006,0.6477272727272727
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1755058914422989,0.885
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17511846125125885,0.12916666666666665
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19330088794231415,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17067426443099976,0.09999999999999999
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2015654295682907,0.01592262628790143
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15744973719120026,0.015608525249722529
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13546240329742432,0.7894117647058824
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16360147297382355,0.04469696969696969
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1805785596370697,0.0741476360689241
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13915234804153442,0.24076517490544957
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26767727732658386,0.2623701410388717
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2617270350456238,0.028638592930830375
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1954621821641922,0.04858647025020613
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14574666321277618,0.6332417582417582
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1428496092557907,0.2835119198345905
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2442210614681244,0.062104098758545084
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28554567694664,0.06463306135956257
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1380859911441803,0.5225454322565306
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.128493994474411,0.4013338914267707
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11264139413833618,0.7238215488215489
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2541426420211792,0.2148809523809524
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18467193841934204,0.084251946581922
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16305899620056152,0.26666666666666666
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11972199380397797,0.021874252928520202
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24823744595050812,0.023821721311475412
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12977203726768494,0.39521800281293945
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14926977455615997,0.06216438991360869
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1251632124185562,0.5755110062893082
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.13712407648563385,0.2785714285714286
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15609660744667053,0.043961352657004835
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.178805410861969,0.12878883587631085
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1894180029630661,0.12078456921071933
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17376360297203064,0.10928906659582989
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19319675862789154,0.3907890378213575
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17860522866249084,0.4005249708261349
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21891239285469055,0.15132266325613347
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2049446702003479,0.09761540775752808
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2160211056470871,0.1576798894050353
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21896342933177948,0.11920597369416587
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2721824645996094,0.23163912453252494
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22454555332660675,0.08813439550722157
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2400261014699936,0.10806699983969748
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23250319063663483,0.156648618634016
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20246149599552155,0.38772294368724014
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21944338083267212,0.5220386334856504
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18717728555202484,0.2502513968887746
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1729736477136612,0.6676368408033349
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20162594318389893,0.2513953878085246
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1994064301252365,0.33373114830976014
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20029564201831818,0.48808197841524964
TRI_J,17,bracket_brown/test/good/000.png,0,0.15251760184764862,
TRI_J,18,bracket_brown/test/good/001.png,0,0.12704230844974518,
