method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,metal_nut/test/scratch/000.png,2240,2125,2113,26,14,2099,101,0,0,0.9486607142857143,0.9433035714285715,0.011607142857142858,0.00625
TRI,image,93,metal_nut/test/scratch/001.png,4096,3552,3537,62,47,3490,497,0,0,0.8671875,0.863525390625,0.01513671875,0.011474609375
TRI,image,94,metal_nut/test/scratch/002.png,4096,3912,3877,53,18,3859,166,0,0,0.955078125,0.946533203125,0.012939453125,0.00439453125
TRI,image,95,metal_nut/test/scratch/003.png,4096,3892,3872,34,14,3858,190,0,0,0.9501953125,0.9453125,0.00830078125,0.00341796875
TRI,image,96,metal_nut/test/scratch/004.png,4096,3945,3916,42,13,3903,138,0,0,0.963134765625,0.9560546875,0.01025390625,0.003173828125
TRI,image,97,metal_nut/test/scratch/005.png,3520,3332,3313,50,31,3282,157,0,0,0.946590909090909,0.9411931818181818,0.014204545454545454,0.008806818181818181
TRI,image,98,metal_nut/test/scratch/006.png,4096,3948,3926,31,9,3917,139,0,0,0.9638671875,0.95849609375,0.007568359375,0.002197265625
TRI,image,99,metal_nut/test/scratch/007.png,4096,3862,3819,61,18,3801,216,0,0,0.94287109375,0.932373046875,0.014892578125,0.00439453125
TRI,image,100,metal_nut/test/scratch/008.png,4096,3803,3745,94,36,3709,257,0,0,0.928466796875,0.914306640625,0.02294921875,0.0087890625
TRI,image,101,metal_nut/test/scratch/009.png,4096,3776,3771,67,62,3709,258,0,0,0.921875,0.920654296875,0.016357421875,0.01513671875
TRI,image,102,metal_nut/test/scratch/010.png,4096,3875,3814,75,14,3800,207,0,0,0.946044921875,0.93115234375,0.018310546875,0.00341796875
TRI,image,103,metal_nut/test/scratch/011.png,4096,3874,3836,53,15,3821,207,0,0,0.94580078125,0.9365234375,0.012939453125,0.003662109375
TRI,image,104,metal_nut/test/scratch/012.png,4096,3888,3860,53,25,3835,183,0,0,0.94921875,0.9423828125,0.012939453125,0.006103515625
TRI,image,105,metal_nut/test/scratch/013.png,4096,3874,3805,83,14,3791,208,0,0,0.94580078125,0.928955078125,0.020263671875,0.00341796875
TRI,image,106,metal_nut/test/scratch/014.png,4096,3950,3933,36,19,3914,127,0,0,0.96435546875,0.960205078125,0.0087890625,0.004638671875
TRI,image,107,metal_nut/test/scratch/015.png,3776,3603,3532,82,11,3521,162,0,0,0.9541843220338984,0.9353813559322034,0.021716101694915255,0.002913135593220339
TRI,image,108,metal_nut/test/scratch/016.png,4096,3828,3776,59,7,3769,261,0,0,0.9345703125,0.921875,0.014404296875,0.001708984375
TRI,image,109,metal_nut/test/scratch/017.png,4096,3922,3886,50,14,3872,160,0,0,0.95751953125,0.94873046875,0.01220703125,0.00341796875
TRI,image,110,metal_nut/test/scratch/018.png,4096,3831,3787,59,15,3772,250,0,0,0.935302734375,0.924560546875,0.014404296875,0.003662109375
TRI,image,111,metal_nut/test/scratch/019.png,4096,3879,3813,82,16,3797,201,0,0,0.947021484375,0.930908203125,0.02001953125,0.00390625
TRI,image,112,metal_nut/test/scratch/020.png,3200,2861,2863,52,54,2809,285,0,0,0.8940625,0.8946875,0.01625,0.016875
TRI,image,113,metal_nut/test/scratch/021.png,4096,3590,3581,64,55,3526,451,0,0,0.87646484375,0.874267578125,0.015625,0.013427734375
TRI,image,114,metal_nut/test/scratch/022.png,4096,3885,3844,74,33,3811,178,0,0,0.948486328125,0.9384765625,0.01806640625,0.008056640625
TRI,aggregate,-1,__ALL__,290944,273218,269016,5704,1502,267514,16224,0,0,0.9390741860976682,0.9246315442146943,0.01960514738231412,0.005162505499340079
BAL,image,0,metal_nut/test/bent/000.png,4096,4073,4068,10,5,4063,18,0,0,0.994384765625,0.9931640625,0.00244140625,0.001220703125
BAL,image,1,metal_nut/test/bent/001.png,1920,1855,1822,38,5,1817,60,0,0,0.9661458333333334,0.9489583333333333,0.019791666666666666,0.0026041666666666665
BAL,image,2,metal_nut/test/bent/002.png,1152,1093,1045,50,2,1043,57,0,0,0.9487847222222222,0.9071180555555556,0.043402777777777776,0.001736111111111111
BAL,image,3,metal_nut/test/bent/003.png,1984,1959,1938,21,0,1938,25,0,0,0.9873991935483871,0.9768145161290323,0.010584677419354838,0.0
BAL,image,4,metal_nut/test/bent/004.png,1792,1765,1753,16,4,1749,23,0,0,0.9849330357142857,0.9782366071428571,0.008928571428571428,0.002232142857142857
BAL,image,5,metal_nut/test/bent/005.png,2496,2357,2289,69,1,2288,138,0,0,0.9443108974358975,0.9170673076923077,0.027644230769230768,0.00040064102564102563
BAL,image,6,metal_nut/test/bent/006.png,1600,1503,1451,58,6,1445,91,0,0,0.939375,0.906875,0.03625,0.00375
BAL,image,7,metal_nut/test/bent/007.png,960,807,775,36,4,771,149,0,0,0.840625,0.8072916666666666,0.0375,0.004166666666666667
BAL,image,8,metal_nut/test/bent/008.png,2176,2172,2175,0,3,2172,1,0,0,0.9981617647058824,0.9995404411764706,0.0,0.0013786764705882354
BAL,image,9,metal_nut/test/bent/009.png,1728,1725,1725,0,0,1725,3,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,10,metal_nut/test/bent/010.png,3456,3456,3456,0,0,3456,0,0,0,1.0,1.0,0.0,0.0
BAL,image,11,metal_nut/test/bent/011.png,1472,1470,1470,0,0,1470,2,0,0,0.998641304347826,0.998641304347826,0.0,0.0
BAL,image,12,metal_nut/test/bent/012.png,2560,2539,2535,6,2,2533,19,0,0,0.991796875,0.990234375,0.00234375,0.00078125
BAL,image,13,metal_nut/test/bent/013.png,2560,2542,2534,10,2,2532,16,0,0,0.99296875,0.98984375,0.00390625,0.00078125
BAL,image,14,metal_nut/test/bent/014.png,1280,1273,1264,10,1,1263,6,0,0,0.99453125,0.9875,0.0078125,0.00078125
BAL,image,15,metal_nut/test/bent/015.png,4096,3956,3951,18,13,3938,127,0,0,0.9658203125,0.964599609375,0.00439453125,0.003173828125
BAL,image,16,metal_nut/test/bent/016.png,1728,1721,1718,3,0,1718,7,0,0,0.9959490740740741,0.9942129629629629,0.001736111111111111,0.0
BAL,image,17,metal_nut/test/bent/017.png,1920,1920,1920,0,0,1920,0,0,0,1.0,1.0,0.0,0.0
BAL,image,18,metal_nut/test/bent/018.png,2560,2543,2543,5,5,2538,12,0,0,0.993359375,0.993359375,0.001953125,0.001953125
BAL,image,19,metal_nut/test/bent/019.png,2816,2717,2658,68,9,2649,90,0,0,0.96484375,0.9438920454545454,0.024147727272727272,0.0031960227272727275
BAL,image,20,metal_nut/test/bent/020.png,2112,2111,2110,1,0,2110,1,0,0,0.9995265151515151,0.9990530303030303,0.0004734848484848485,0.0
BAL,image,21,metal_nut/test/bent/021.png,2048,2033,2031,6,4,2027,11,0,0,0.99267578125,0.99169921875,0.0029296875,0.001953125
BAL,image,22,metal_nut/test/bent/022.png,1472,1436,1426,28,18,1408,18,0,0,0.9755434782608695,0.96875,0.019021739130434784,0.012228260869565218
BAL,image,23,metal_nut/test/bent/023.png,2176,2155,2133,22,0,2133,21,0,0,0.9903492647058824,0.9802389705882353,0.01011029411764706,0.0
BAL,image,24,metal_nut/test/bent/024.png,1920,1840,1801,44,5,1796,75,0,0,0.9583333333333334,0.9380208333333333,0.022916666666666665,0.0026041666666666665
BAL,image,25,metal_nut/test/color/000.png,704,687,700,1,14,686,3,0,0,0.9758522727272727,0.9943181818181818,0.0014204545454545455,0.019886363636363636
BAL,image,26,metal_nut/test/color/001.png,1024,1006,999,7,0,999,18,0,0,0.982421875,0.9755859375,0.0068359375,0.0
BAL,image,27,metal_nut/test/color/002.png,1344,1336,1338,2,4,1334,4,0,0,0.9940476190476191,0.9955357142857143,0.001488095238095238,0.002976190476190476
BAL,image,28,metal_nut/test/color/003.png,1344,1339,1338,2,1,1337,4,0,0,0.9962797619047619,0.9955357142857143,0.001488095238095238,0.000744047619047619
BAL,image,29,metal_nut/test/color/004.png,896,822,809,17,4,805,70,0,0,0.9174107142857143,0.9029017857142857,0.018973214285714284,0.004464285714285714
BAL,image,30,metal_nut/test/color/005.png,1344,1145,1133,28,16,1117,183,0,0,0.8519345238095238,0.8430059523809523,0.020833333333333332,0.011904761904761904
BAL,image,31,metal_nut/test/color/006.png,960,958,956,2,0,956,2,0,0,0.9979166666666667,0.9958333333333333,0.0020833333333333333,0.0
BAL,image,32,metal_nut/test/color/007.png,1664,1664,1662,2,0,1662,0,0,0,1.0,0.9987980769230769,0.001201923076923077,0.0
BAL,image,33,metal_nut/test/color/008.png,4096,3809,3841,54,86,3755,201,0,0,0.929931640625,0.937744140625,0.01318359375,0.02099609375
BAL,image,34,metal_nut/test/color/009.png,2112,1999,1977,33,11,1966,102,0,0,0.9464962121212122,0.9360795454545454,0.015625,0.005208333333333333
BAL,image,35,metal_nut/test/color/010.png,3200,3146,3134,25,13,3121,41,0,0,0.983125,0.979375,0.0078125,0.0040625
BAL,image,36,metal_nut/test/color/011.png,4096,4004,4020,20,36,3984,56,0,0,0.9775390625,0.9814453125,0.0048828125,0.0087890625
BAL,image,37,metal_nut/test/color/012.png,4096,3955,3839,138,22,3817,119,0,0,0.965576171875,0.937255859375,0.03369140625,0.00537109375
BAL,image,38,metal_nut/test/color/013.png,2432,2359,2346,24,11,2335,62,0,0,0.969983552631579,0.9646381578947368,0.009868421052631578,0.004523026315789474
BAL,image,39,metal_nut/test/color/014.png,1408,1404,1399,5,0,1399,4,0,0,0.9971590909090909,0.9936079545454546,0.0035511363636363635,0.0
BAL,image,40,metal_nut/test/color/015.png,4096,3088,2962,190,64,2898,944,0,0,0.75390625,0.72314453125,0.04638671875,0.015625
BAL,image,41,metal_nut/test/color/016.png,2432,2302,2276,40,14,2262,116,0,0,0.946546052631579,0.9358552631578947,0.01644736842105263,0.005756578947368421
BAL,image,42,metal_nut/test/color/017.png,3264,2999,2948,84,33,2915,232,0,0,0.9188112745098039,0.9031862745098039,0.025735294117647058,0.01011029411764706
BAL,image,43,metal_nut/test/color/018.png,1920,1636,1606,51,21,1585,263,0,0,0.8520833333333333,0.8364583333333333,0.0265625,0.0109375
BAL,image,44,metal_nut/test/color/019.png,2624,2479,2424,64,9,2415,136,0,0,0.9447408536585366,0.9237804878048781,0.024390243902439025,0.003429878048780488
BAL,image,45,metal_nut/test/color/020.png,3520,3092,3008,94,10,2998,418,0,0,0.8784090909090909,0.8545454545454545,0.026704545454545453,0.002840909090909091
BAL,image,46,metal_nut/test/color/021.png,3520,3327,3311,35,19,3292,174,0,0,0.9451704545454546,0.940625,0.009943181818181818,0.005397727272727273
BAL,image,47,metal_nut/test/flip/000.png,4096,3894,3767,142,15,3752,187,0,0,0.95068359375,0.919677734375,0.03466796875,0.003662109375
BAL,image,48,metal_nut/test/flip/001.png,4096,3898,3784,136,22,3762,176,0,0,0.95166015625,0.923828125,0.033203125,0.00537109375
BAL,image,49,metal_nut/test/flip/002.png,4096,3508,3353,193,38,3315,550,0,0,0.8564453125,0.818603515625,0.047119140625,0.00927734375
BAL,image,50,metal_nut/test/flip/003.png,4096,3888,3763,126,1,3762,207,0,0,0.94921875,0.918701171875,0.03076171875,0.000244140625
BAL,image,51,metal_nut/test/flip/004.png,4096,3876,3695,199,18,3677,202,0,0,0.9462890625,0.902099609375,0.048583984375,0.00439453125
BAL,image,52,metal_nut/test/flip/005.png,4096,3812,3655,171,14,3641,270,0,0,0.9306640625,0.892333984375,0.041748046875,0.00341796875
BAL,image,53,metal_nut/test/flip/006.png,4096,3867,3811,72,16,3795,213,0,0,0.944091796875,0.930419921875,0.017578125,0.00390625
BAL,image,54,metal_nut/test/flip/007.png,4096,4063,3987,77,1,3986,32,0,0,0.991943359375,0.973388671875,0.018798828125,0.000244140625
BAL,image,55,metal_nut/test/flip/008.png,4096,3815,3696,133,14,3682,267,0,0,0.931396484375,0.90234375,0.032470703125,0.00341796875
BAL,image,56,metal_nut/test/flip/009.png,4096,3826,3671,172,17,3654,253,0,0,0.93408203125,0.896240234375,0.0419921875,0.004150390625
BAL,image,57,metal_nut/test/flip/010.png,4096,3753,3566,217,30,3536,313,0,0,0.916259765625,0.87060546875,0.052978515625,0.00732421875
BAL,image,58,metal_nut/test/flip/011.png,4096,3895,3744,159,8,3736,193,0,0,0.950927734375,0.9140625,0.038818359375,0.001953125
BAL,image,59,metal_nut/test/flip/012.png,4096,3726,3572,167,13,3559,357,0,0,0.90966796875,0.8720703125,0.040771484375,0.003173828125
BAL,image,60,metal_nut/test/flip/013.png,4096,3857,3805,92,40,3765,199,0,0,0.941650390625,0.928955078125,0.0224609375,0.009765625
BAL,image,61,metal_nut/test/flip/014.png,4096,4041,3957,94,10,3947,45,0,0,0.986572265625,0.966064453125,0.02294921875,0.00244140625
BAL,image,62,metal_nut/test/flip/015.png,4096,4035,3919,122,6,3913,55,0,0,0.985107421875,0.956787109375,0.02978515625,0.00146484375
BAL,image,63,metal_nut/test/flip/016.png,4096,3914,3780,145,11,3769,171,0,0,0.95556640625,0.9228515625,0.035400390625,0.002685546875
BAL,image,64,metal_nut/test/flip/017.png,4096,4019,3951,77,9,3942,68,0,0,0.981201171875,0.964599609375,0.018798828125,0.002197265625
BAL,image,65,metal_nut/test/flip/018.png,4096,3960,3850,118,8,3842,128,0,0,0.966796875,0.93994140625,0.02880859375,0.001953125
BAL,image,66,metal_nut/test/flip/019.png,4096,3871,3751,135,15,3736,210,0,0,0.945068359375,0.915771484375,0.032958984375,0.003662109375
BAL,image,67,metal_nut/test/flip/020.png,4096,3890,3765,141,16,3749,190,0,0,0.94970703125,0.919189453125,0.034423828125,0.00390625
BAL,image,68,metal_nut/test/flip/021.png,4096,3750,3649,134,33,3616,313,0,0,0.91552734375,0.890869140625,0.03271484375,0.008056640625
BAL,image,69,metal_nut/test/flip/022.png,4096,3802,3707,126,31,3676,263,0,0,0.92822265625,0.905029296875,0.03076171875,0.007568359375
BAL,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,metal_nut/test/scratch/000.png,2240,2129,2121,28,20,2101,91,0,0,0.9504464285714286,0.946875,0.0125,0.008928571428571428
BAL,image,93,metal_nut/test/scratch/001.png,4096,3605,3577,76,48,3529,443,0,0,0.880126953125,0.873291015625,0.0185546875,0.01171875
BAL,image,94,metal_nut/test/scratch/002.png,4096,3912,3883,61,32,3851,152,0,0,0.955078125,0.947998046875,0.014892578125,0.0078125
BAL,image,95,metal_nut/test/scratch/003.png,4096,3915,3909,19,13,3896,168,0,0,0.955810546875,0.954345703125,0.004638671875,0.003173828125
BAL,image,96,metal_nut/test/scratch/004.png,4096,3955,3900,67,12,3888,129,0,0,0.965576171875,0.9521484375,0.016357421875,0.0029296875
BAL,image,97,metal_nut/test/scratch/005.png,3520,3346,3337,49,40,3297,134,0,0,0.9505681818181818,0.9480113636363636,0.013920454545454545,0.011363636363636364
BAL,image,98,metal_nut/test/scratch/006.png,4096,3958,3937,30,9,3928,129,0,0,0.96630859375,0.961181640625,0.00732421875,0.002197265625
BAL,image,99,metal_nut/test/scratch/007.png,4096,3885,3826,77,18,3808,193,0,0,0.948486328125,0.93408203125,0.018798828125,0.00439453125
BAL,image,100,metal_nut/test/scratch/008.png,4096,3823,3763,102,42,3721,231,0,0,0.933349609375,0.918701171875,0.02490234375,0.01025390625
BAL,image,101,metal_nut/test/scratch/009.png,4096,3779,3772,64,57,3715,260,0,0,0.922607421875,0.9208984375,0.015625,0.013916015625
BAL,image,102,metal_nut/test/scratch/010.png,4096,3892,3822,86,16,3806,188,0,0,0.9501953125,0.93310546875,0.02099609375,0.00390625
BAL,image,103,metal_nut/test/scratch/011.png,4096,3911,3863,70,22,3841,163,0,0,0.954833984375,0.943115234375,0.01708984375,0.00537109375
BAL,image,104,metal_nut/test/scratch/012.png,4096,3898,3859,59,20,3839,178,0,0,0.95166015625,0.942138671875,0.014404296875,0.0048828125
BAL,image,105,metal_nut/test/scratch/013.png,4096,3870,3768,113,11,3757,215,0,0,0.94482421875,0.919921875,0.027587890625,0.002685546875
BAL,image,106,metal_nut/test/scratch/014.png,4096,3954,3937,42,25,3912,117,0,0,0.96533203125,0.961181640625,0.01025390625,0.006103515625
BAL,image,107,metal_nut/test/scratch/015.png,3776,3614,3528,98,12,3516,150,0,0,0.9570974576271186,0.934322033898305,0.025953389830508475,0.0031779661016949155
BAL,image,108,metal_nut/test/scratch/016.png,4096,3837,3778,66,7,3771,252,0,0,0.936767578125,0.92236328125,0.01611328125,0.001708984375
BAL,image,109,metal_nut/test/scratch/017.png,4096,3938,3879,68,9,3870,149,0,0,0.96142578125,0.947021484375,0.0166015625,0.002197265625
BAL,image,110,metal_nut/test/scratch/018.png,4096,3838,3780,73,15,3765,243,0,0,0.93701171875,0.9228515625,0.017822265625,0.003662109375
BAL,image,111,metal_nut/test/scratch/019.png,4096,3911,3853,81,23,3830,162,0,0,0.954833984375,0.940673828125,0.019775390625,0.005615234375
BAL,image,112,metal_nut/test/scratch/020.png,3200,2874,2862,70,58,2804,268,0,0,0.898125,0.894375,0.021875,0.018125
BAL,image,113,metal_nut/test/scratch/021.png,4096,3609,3596,61,48,3548,439,0,0,0.881103515625,0.8779296875,0.014892578125,0.01171875
BAL,image,114,metal_nut/test/scratch/022.png,4096,3888,3842,79,33,3809,175,0,0,0.94921875,0.93798828125,0.019287109375,0.008056640625
BAL,aggregate,-1,__ALL__,290944,275878,271207,6124,1453,269754,13613,0,0,0.9482168389793225,0.9321622030356357,0.021048724153101626,0.00499408820941487
DUP,image,0,metal_nut/test/bent/000.png,4096,4035,4031,14,10,4021,51,0,0,0.985107421875,0.984130859375,0.00341796875,0.00244140625
DUP,image,1,metal_nut/test/bent/001.png,1920,1797,1787,18,8,1779,115,0,0,0.9359375,0.9307291666666667,0.009375,0.004166666666666667
DUP,image,2,metal_nut/test/bent/002.png,1152,1028,1001,29,2,999,122,0,0,0.8923611111111112,0.8689236111111112,0.025173611111111112,0.001736111111111111
DUP,image,3,metal_nut/test/bent/003.png,1984,1944,1940,6,2,1938,38,0,0,0.9798387096774194,0.9778225806451613,0.0030241935483870967,0.0010080645161290322
DUP,image,4,metal_nut/test/bent/004.png,1792,1709,1731,6,28,1703,55,0,0,0.9536830357142857,0.9659598214285714,0.0033482142857142855,0.015625
DUP,image,5,metal_nut/test/bent/005.png,2496,2313,2283,34,4,2279,179,0,0,0.9266826923076923,0.9146634615384616,0.013621794871794872,0.0016025641025641025
DUP,image,6,metal_nut/test/bent/006.png,1600,1425,1395,36,6,1389,169,0,0,0.890625,0.871875,0.0225,0.00375
DUP,image,7,metal_nut/test/bent/007.png,960,760,749,15,4,745,196,0,0,0.7916666666666666,0.7802083333333333,0.015625,0.004166666666666667
DUP,image,8,metal_nut/test/bent/008.png,2176,2173,2175,0,2,2173,1,0,0,0.9986213235294118,0.9995404411764706,0.0,0.0009191176470588235
DUP,image,9,metal_nut/test/bent/009.png,1728,1714,1707,9,2,1705,12,0,0,0.9918981481481481,0.9878472222222222,0.005208333333333333,0.0011574074074074073
DUP,image,10,metal_nut/test/bent/010.png,3456,3455,3455,0,0,3455,1,0,0,0.9997106481481481,0.9997106481481481,0.0,0.0
DUP,image,11,metal_nut/test/bent/011.png,1472,1460,1464,0,4,1460,8,0,0,0.9918478260869565,0.9945652173913043,0.0,0.002717391304347826
DUP,image,12,metal_nut/test/bent/012.png,2560,2543,2540,3,0,2540,17,0,0,0.993359375,0.9921875,0.001171875,0.0
DUP,image,13,metal_nut/test/bent/013.png,2560,2526,2524,6,4,2520,30,0,0,0.98671875,0.9859375,0.00234375,0.0015625
DUP,image,14,metal_nut/test/bent/014.png,1280,1245,1254,4,13,1241,22,0,0,0.97265625,0.9796875,0.003125,0.01015625
DUP,image,15,metal_nut/test/bent/015.png,4096,3935,3940,9,14,3926,147,0,0,0.960693359375,0.9619140625,0.002197265625,0.00341796875
DUP,image,16,metal_nut/test/bent/016.png,1728,1717,1719,0,2,1717,9,0,0,0.9936342592592593,0.9947916666666666,0.0,0.0011574074074074073
DUP,image,17,metal_nut/test/bent/017.png,1920,1917,1918,0,1,1917,2,0,0,0.9984375,0.9989583333333333,0.0,0.0005208333333333333
DUP,image,18,metal_nut/test/bent/018.png,2560,2548,2545,4,1,2544,11,0,0,0.9953125,0.994140625,0.0015625,0.000390625
DUP,image,19,metal_nut/test/bent/019.png,2816,2613,2595,52,34,2561,169,0,0,0.9279119318181818,0.9215198863636364,0.018465909090909092,0.012073863636363636
DUP,image,20,metal_nut/test/bent/020.png,2112,2109,2108,1,0,2108,3,0,0,0.9985795454545454,0.9981060606060606,0.0004734848484848485,0.0
DUP,image,21,metal_nut/test/bent/021.png,2048,2012,2024,1,13,2011,23,0,0,0.982421875,0.98828125,0.00048828125,0.00634765625
DUP,image,22,metal_nut/test/bent/022.png,1472,1403,1398,20,15,1383,54,0,0,0.953125,0.9497282608695652,0.01358695652173913,0.010190217391304348
DUP,image,23,metal_nut/test/bent/023.png,2176,2141,2120,21,0,2120,35,0,0,0.9839154411764706,0.9742647058823529,0.009650735294117647,0.0
DUP,image,24,metal_nut/test/bent/024.png,1920,1785,1775,19,9,1766,126,0,0,0.9296875,0.9244791666666666,0.009895833333333333,0.0046875
DUP,image,25,metal_nut/test/color/000.png,704,685,701,0,16,685,3,0,0,0.9730113636363636,0.9957386363636364,0.0,0.022727272727272728
DUP,image,26,metal_nut/test/color/001.png,1024,1001,996,6,1,995,22,0,0,0.9775390625,0.97265625,0.005859375,0.0009765625
DUP,image,27,metal_nut/test/color/002.png,1344,1335,1330,5,0,1330,9,0,0,0.9933035714285714,0.9895833333333334,0.003720238095238095,0.0
DUP,image,28,metal_nut/test/color/003.png,1344,1337,1337,0,0,1337,7,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,29,metal_nut/test/color/004.png,896,777,771,10,4,767,115,0,0,0.8671875,0.8604910714285714,0.011160714285714286,0.004464285714285714
DUP,image,30,metal_nut/test/color/005.png,1344,1072,1087,12,27,1060,245,0,0,0.7976190476190477,0.8087797619047619,0.008928571428571428,0.020089285714285716
DUP,image,31,metal_nut/test/color/006.png,960,952,950,3,1,949,7,0,0,0.9916666666666667,0.9895833333333334,0.003125,0.0010416666666666667
DUP,image,32,metal_nut/test/color/007.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
DUP,image,33,metal_nut/test/color/008.png,4096,3748,3799,33,84,3715,264,0,0,0.9150390625,0.927490234375,0.008056640625,0.0205078125
DUP,image,34,metal_nut/test/color/009.png,2112,1971,1966,24,19,1947,122,0,0,0.9332386363636364,0.9308712121212122,0.011363636363636364,0.008996212121212122
DUP,image,35,metal_nut/test/color/010.png,3200,3142,3145,12,15,3130,43,0,0,0.981875,0.9828125,0.00375,0.0046875
DUP,image,36,metal_nut/test/color/011.png,4096,3983,4003,6,26,3977,87,0,0,0.972412109375,0.977294921875,0.00146484375,0.00634765625
DUP,image,37,metal_nut/test/color/012.png,4096,3876,3808,114,46,3762,174,0,0,0.9462890625,0.9296875,0.02783203125,0.01123046875
DUP,image,38,metal_nut/test/color/013.png,2432,2304,2296,19,11,2285,117,0,0,0.9473684210526315,0.944078947368421,0.0078125,0.004523026315789474
DUP,image,39,metal_nut/test/color/014.png,1408,1391,1392,2,3,1389,14,0,0,0.9879261363636364,0.9886363636363636,0.0014204545454545455,0.002130681818181818
DUP,image,40,metal_nut/test/color/015.png,4096,2862,2828,95,61,2767,1173,0,0,0.69873046875,0.6904296875,0.023193359375,0.014892578125
DUP,image,41,metal_nut/test/color/016.png,2432,2206,2204,33,31,2173,195,0,0,0.9070723684210527,0.90625,0.013569078947368422,0.01274671052631579
DUP,image,42,metal_nut/test/color/017.png,3264,2909,2908,33,32,2876,323,0,0,0.8912377450980392,0.8909313725490197,0.01011029411764706,0.00980392156862745
DUP,image,43,metal_nut/test/color/018.png,1920,1518,1525,36,43,1482,359,0,0,0.790625,0.7942708333333334,0.01875,0.022395833333333334
DUP,image,44,metal_nut/test/color/019.png,2624,2427,2406,31,10,2396,187,0,0,0.9249237804878049,0.916920731707317,0.011814024390243903,0.0038109756097560975
DUP,image,45,metal_nut/test/color/020.png,3520,2940,2911,65,36,2875,544,0,0,0.8352272727272727,0.8269886363636364,0.018465909090909092,0.010227272727272727
DUP,image,46,metal_nut/test/color/021.png,3520,3289,3266,33,10,3256,221,0,0,0.934375,0.9278409090909091,0.009375,0.002840909090909091
DUP,image,47,metal_nut/test/flip/000.png,4096,3732,3722,37,27,3695,337,0,0,0.9111328125,0.90869140625,0.009033203125,0.006591796875
DUP,image,48,metal_nut/test/flip/001.png,4096,3757,3752,44,39,3713,300,0,0,0.917236328125,0.916015625,0.0107421875,0.009521484375
DUP,image,49,metal_nut/test/flip/002.png,4096,3178,3187,69,78,3109,840,0,0,0.77587890625,0.778076171875,0.016845703125,0.01904296875
DUP,image,50,metal_nut/test/flip/003.png,4096,3745,3729,41,25,3704,326,0,0,0.914306640625,0.910400390625,0.010009765625,0.006103515625
DUP,image,51,metal_nut/test/flip/004.png,4096,3687,3660,63,36,3624,373,0,0,0.900146484375,0.8935546875,0.015380859375,0.0087890625
DUP,image,52,metal_nut/test/flip/005.png,4096,3609,3619,48,58,3561,429,0,0,0.881103515625,0.883544921875,0.01171875,0.01416015625
