method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02004720182979808,0.006247043609619141,0.01770755648612976,0.021833866834640503,0.025176316499710083,0.02850173115730285,0.0036606788635253906,0.03399589657783508
DUP_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.01565994620323181,0.006223282963037491,0.009728576987981796,0.0157010555267334,0.01785866543650627,0.030130448192357995,0.004511356353759766,0.038881778717041016
DUP_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.008730536594732066,0.0,0.0018181586638092995,0.005807291716337204,0.012159823440015316,0.027659808285534333,0.0,0.07516404241323471
DUP_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.019311872124671937,0.0076780498027801515,0.014812715351581573,0.01755344867706299,0.025369927287101746,0.03374644815921783,0.00653529167175293,0.03765195608139038
DUP_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.017765800654888152,0.0072393596172332765,0.013952493667602539,0.016172051429748535,0.02037844806909561,0.029763130843639376,0.00653529167175293,0.034191131591796875
DUP_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.022404015064239502,0.009722954034805298,0.01751081645488739,0.021222010254859924,0.02889551967382431,0.035649901628494254,0.008168935775756836,0.03765195608139038
DUP_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.011070918571487887,0.0004853256046772005,0.0034402627497911453,0.008429914712905884,0.015968840569257736,0.030907810106873507,0.0,0.07369959354400635
DUP_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.02033645287156105,0.0064114049077034,0.009075839072465897,0.015651345252990723,0.027296781539916992,0.05040149241685865,0.0024698078632354736,0.07023856043815613
DUP_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.017933210730552672,0.006669777631759644,0.007896482944488525,0.012186229228973389,0.024064093828201294,0.03605553507804869,0.0024698078632354736,0.07023856043815613
DUP_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.024341856439908344,0.006885546445846558,0.012904629111289978,0.020650267601013184,0.032173171639442444,0.052308163046836845,0.0029850900173187256,0.05764684081077576
DUP_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.009158316920321359,0.0,0.0020389901474118233,0.006041564047336578,0.012976890429854393,0.02826194278895854,0.0,0.07670049369335175
DUP_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.011245056140151892,0.0012783333659172058,0.004835277795791626,0.00817495584487915,0.017292454838752747,0.028823037073016172,0.0,0.033024221658706665
DUP_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.011489700405828415,0.001640714704990387,0.005433470010757446,0.0080413818359375,0.01867687702178955,0.028266161680221558,0.0,0.033024221658706665
DUP_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.01066167366046172,0.0015572160482406616,0.004507780075073242,0.01137244701385498,0.014632180333137512,0.022205695509910566,0.0011853724718093872,0.029504142701625824
DUP_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.008728498543164384,0.0,0.0018849559128284454,0.005494818091392517,0.01271091029047966,0.027350042015314102,0.0,0.06161074340343475
DUP_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.021235782540205753,0.007653027772903442,0.017201334238052368,0.02131560444831848,0.0260944664478302,0.032113403081893914,0.005537733435630798,0.03813236951828003
DUP_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.022367485695415072,0.00936376303434372,0.01962369680404663,0.022136583924293518,0.02760917693376541,0.03128165751695632,0.006872236728668213,0.03410959243774414
DUP_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.019877738753954568,0.00738280862569809,0.016718141734600067,0.02016979455947876,0.023559793829917908,0.03157414197921752,0.005537733435630798,0.03813236951828003
DUP_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.009365766667366599,0.0,0.0026345448568463326,0.006190728396177292,0.013457073830068111,0.02924986332654952,0.0,0.07961002737283707
DUP_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.01952114375308156,0.006932072341442108,0.01239195466041565,0.01749415695667267,0.02469966560602188,0.03668552562594414,0.00151766836643219,0.049621760845184326
DUP_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.01758298443423377,0.009062938392162323,0.01213497668504715,0.017228201031684875,0.020937032997608185,0.028961472213268266,0.007109969854354858,0.03639805316925049
DUP_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.022013062877314433,0.004895701259374619,0.014492876827716827,0.021782338619232178,0.027551349252462387,0.041441588848829265,0.00151766836643219,0.049621760845184326
DUP_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.009728091080895403,0.0,0.0023367777466773987,0.0060922130942344666,0.013795990496873856,0.030205324292182922,0.0,0.06805770099163055
DUP_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.011100107237048771,0.0021426483988761904,0.004346542060375214,0.006311163306236267,0.00975087285041809,0.040005487203598,0.0,0.05644425004720688
DUP_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.009923972189426422,0.002840418368577957,0.004570517688989639,0.005985759198665619,0.009698741137981415,0.027819141745567322,0.00237274169921875,0.04188030958175659
DUP_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.013788415917328425,0.0006351247429847718,0.0037108659744262695,0.007280752062797546,0.012686088681221008,0.04449222162365911,0.0,0.05644425004720688
DUP_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.010313292506687118,4.209391772747042e-05,0.002588101662695408,0.0067861080169677734,0.014125967398285866,0.03189615011215209,0.0,0.08087269961833954
DUP_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.01906923029352637,0.0027571149170398713,0.008038491010665894,0.017392128705978394,0.028379425406455994,0.038636161386966704,0.0006639212369918823,0.04433399438858032
DUP_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.021086031740361996,0.0072219990193843845,0.013690918684005737,0.018838241696357727,0.028379425406455994,0.038528384268283845,0.0019182413816452026,0.04433399438858032
DUP_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.015371760974327723,0.002063613384962082,0.006137549877166748,0.00801847130060196,0.023779157549142838,0.03656301647424698,0.0006639212369918823,0.03881722688674927
DUP_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.00945009537869446,0.0002582876011729241,0.0026747500523924828,0.006490897387266159,0.01279892772436142,0.029546175524592364,0.0,0.06806151568889618
DUP_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.015376682827870051,0.004140846431255341,0.0070672407746315,0.013441510498523712,0.023324497044086456,0.03151444643735885,0.003828004002571106,0.03531116247177124
DUP_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.019535131007432937,0.008437888324260711,0.013099085539579391,0.01766151189804077,0.025263607501983643,0.032157041132450104,0.005813658237457275,0.03531116247177124
DUP_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.007059786468744278,0.003922313824295998,0.004567209631204605,0.006307728588581085,0.007094524800777435,0.013542986661195746,0.003828004002571106,0.01743835210800171
DUP_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.009139836932231854,0.0,0.002189796417951584,0.006103515625,0.012892529368400574,0.02751203030347824,0.0,0.08110031485557556
DUP_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.02198438143188303,0.012845411896705627,0.01568719744682312,0.019646137952804565,0.023158594965934753,0.04119909927248955,0.012362688779830933,0.043931685388088226
DUP_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.016600996255874634,0.013739554584026337,0.015385232865810394,0.016329005360603333,0.017544768750667572,0.01984322518110275,0.013328135013580322,0.020417839288711548
DUP_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.02506060153245926,0.013244920969009399,0.01747480034828186,0.019814372062683105,0.032182931900024414,0.042292133718729016,0.012362688779830933,0.043931685388088226
DUP_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.009152604062350408,0.0,0.00196373974904418,0.006061384454369545,0.013069834560155869,0.028493163734674434,0.0,0.07880177348852158
DUP_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.020966627169400454,0.007215481251478195,0.01303071528673172,0.016114696860313416,0.02553599327802658,0.04888656735420227,0.005691751837730408,0.05051100254058838
DUP_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.020551490783691406,0.013557130098342895,0.015703827142715454,0.01794666051864624,0.026268750429153442,0.0291079580783844,0.013020455837249756,0.02981775999069214
DUP_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.021155325526540928,0.006707571446895599,0.012895938009023666,0.014696002006530762,0.024381980299949646,0.04942804574966431,0.005691751837730408,0.05051100254058838
DUP_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.008944087396241198,0.0,0.0021745190024375916,0.006161928176879883,0.012369794771075249,0.027348383516073226,0.0,0.08301154524087906
DUP_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.019357738750321523,0.008123129606246948,0.01223728060722351,0.01698020100593567,0.021665245294570923,0.03855535387992859,0.006125301122665405,0.048250168561935425
DUP_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.01630110740661621,0.008815689384937287,0.012300901114940643,0.014869481325149536,0.016948074102401733,0.029135954380035387,0.008123129606246948,0.03420946002006531
DUP_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.022136494517326355,0.00822804868221283,0.014262482523918152,0.02036421000957489,0.026772961020469666,0.04340276122093201,0.006125301122665405,0.048250168561935425
DUP_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.007588956679160877,0.0,0.0016367025673389435,0.004615407437086105,0.010934252291917801,0.024936098977923392,0.0,0.052268967032432556
DUP_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.017104496913296834,0.007801450788974762,0.015388041734695435,0.017214477062225342,0.020162105560302734,0.026906579732894897,0.004700988531112671,0.02737024426460266
DUP_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.01841062307357788,0.01841062307357788,0.01841062307357788,0.01841062307357788,0.01841062307357788,0.01841062307357788,0.01841062307357788,0.01841062307357788
DUP_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.017039190605282785,0.007646427676081658,0.01523767039179802,0.017177924513816833,0.020176708698272705,0.026929762959480286,0.004700988531112671,0.02737024426460266
DUP_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.00873194714030712,0.0,0.0024188030511140823,0.006172806024551392,0.012209312990307808,0.025078105181455607,0.0,0.08509964495897293
DUP_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.013954223000577517,0.004095453210175038,0.007221393287181854,0.012336298823356628,0.01686127483844757,0.030289153754711147,0.0037775449454784393,0.040431708097457886
DUP_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.014848113059997559,0.012161770462989807,0.012989714741706848,0.013963967561721802,0.015822365880012512,0.01877225935459137,0.011954784393310547,0.019509732723236084
DUP_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.013596666976809502,0.003997635282576084,0.006492931395769119,0.009552046656608582,0.01639241725206375,0.03340993970632551,0.0037775449454784393,0.040431708097457886
DUP_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.009268783411272947,3.717183135449887e-05,0.0023601315915584564,0.006417535245418549,0.012698618695139885,0.027617612481117246,0.0,0.059667810797691345
DUP_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.014482945735965456,0.0027167201042175293,0.006538309156894684,0.014392554759979248,0.01746124029159546,0.029239892959594727,0.0,0.034996241331100464
DUP_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.01808408200740814,0.009201200306415558,0.014019548892974854,0.015650421380996704,0.022310294210910797,0.0308821216225624,0.006447523832321167,0.034996241331100464
DUP_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.011209185489199379,0.0013583600521087646,0.0040054768323898315,0.00828130915760994,0.015831679105758667,0.026975415647029877,0.0,0.029239892959594727
DUP_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.008332807936209989,0.0,0.00186978280544281,0.0054970234632492065,0.012074559926986694,0.025373135507106778,0.0,0.06029780954122543
DUP_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.021881121893723807,0.006089072674512863,0.010732561349868774,0.02144467830657959,0.0318869948387146,0.037504267692565915,0.0047224536538124084,0.040153443813323975
DUP_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.02020948463016086,0.008039593696594238,0.010156124830245972,0.01726117730140686,0.028374314308166504,0.03505343198776245,0.006674766540527344,0.03563559055328369
DUP_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.024388577789068222,0.0070538874715566635,0.01589731127023697,0.0255192369222641,0.034675128757953644,0.03920730948448181,0.0047224536538124084,0.040153443813323975
DUP_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.008885877198989471,0.0,0.0021506845951080322,0.005812525749206543,0.012470010668039322,0.027125841379165648,0.0,0.06169939786195755
DUP_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.011878617107868195,0.0007178448140621185,0.002103213220834732,0.010644868016242981,0.020672626793384552,0.029029078781604767,0.0,0.0321221649646759
DUP_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.00982191732951573,0.0007857277989387513,0.0015972703695297241,0.004202619194984436,0.017199136316776276,0.029132792353630064,0.0,0.0321221649646759
DUP_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.014278100182612738,0.001449628174304962,0.008436121046543121,0.013479642570018768,0.021455302834510803,0.028122706711292265,0.0005541890859603882,0.02953106164932251
DUP_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.009799110770252946,1.7573125660419464e-05,0.0026517901569604874,0.006784636527299881,0.013966796919703484,0.029238928109407425,0.0,0.0730227679014206
DUP_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.018150836178292967,0.0010031357407569886,0.009800761938095093,0.017392456531524658,0.026580214500427246,0.03543697595596313,0.0,0.05965772271156311
DUP_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.020634396833942293,0.0024355590343475343,0.013193214312195778,0.0189363956451416,0.02790704369544983,0.03551358580589294,3.56137752532959e-06,0.05965772271156311
DUP_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.013661322685388418,0.0001967642456293106,0.005521591752767563,0.010612420737743378,0.022510768845677376,0.033179719001054764,0.0,0.03550812602043152
DUP_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010209397156746338,0.0,0.0026448778808116913,0.007082462310791016,0.014750458300113678,0.03129526227712631,0.0,0.08560699224472046
DUP_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01301041967941053,0.003362065553665161,0.005465149879455566,0.012775182723999023,0.017649352550506592,0.026954257488250727,0.00300443172454834,0.039446234703063965
DUP_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.015051833457416959,0.0032979026436805725,0.006733931601047516,0.014966517686843872,0.01921232044696808,0.031024442613124835,0.00300443172454834,0.039446234703063965
DUP_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.010560723145802815,0.003924128413200378,0.004826158285140991,0.009177058935165405,0.013996504247188568,0.024148768186569212,0.0036621689796447754,0.025098681449890137
DUP_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01045015383200066,0.0,0.0022805463522672653,0.006972789764404297,0.014783628284931183,0.03153564855456349,0.0,0.10463069379329681
DUP_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.015989208817481993,0.0009482897818088532,0.011838264763355255,0.016260787844657898,0.021484121680259705,0.027631498873233795,0.00040796399116516113,0.03891557455062866
DUP_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.01659479872746901,0.003882858157157898,0.012436211109161377,0.01747092604637146,0.021218180656433105,0.02443348169326782,0.00040796399116516113,0.02734309434890747
DUP_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.014813651933389552,0.0008723974227905273,0.005240291357040405,0.011284291744232178,0.027258679270744324,0.036466789245605466,0.0008198022842407227,0.03891557455062866
DUP_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.009607198615905371,0.0,0.002499297261238098,0.006457164883613586,0.01350601576268673,0.03110136985778807,0.0,0.06316118687391281
DUP_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.020211533236671502,0.004695102572441101,0.012115590274333954,0.020683765411376953,0.028145790100097656,0.03564055263996124,0.001497030258178711,0.04465612769126892
DUP_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.021973956297052667,0.006138307601213456,0.014524683356285095,0.021652251482009888,0.030114993453025818,0.035688170790672304,0.0030986368656158447,0.04465612769126892
DUP_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.016760121410091717,0.00393095463514328,0.009098894894123077,0.017570845782756805,0.022283583879470825,0.03348116725683212,0.001497030258178711,0.036570191383361816
DUP_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.00955807264571176,0.0,0.002295473590493202,0.006424496881663799,0.014145865105092525,0.028543730825185763,0.0,0.06850622594356537
DUP_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.012783219955033726,0.00020140334963798527,0.005223125219345093,0.011314228177070618,0.01567777618765831,0.032312398031353946,0.0,0.04729190468788147
DUP_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.013276974879094024,0.00042994320392608653,0.005825873464345932,0.01152031123638153,0.01558152586221695,0.03571700453758238,0.0,0.04729190468788147
DUP_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.011344890393640684,3.0098855495452906e-05,0.003548983484506607,0.010926663875579834,0.015564855188131332,0.030992712825536714,0.0,0.03210700303316116
DUP_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.00968713365905138,0.0,0.0021569468080997467,0.006611993536353111,0.013699233531951904,0.029407194815576077,0.0,0.08448084443807602
DUP_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.011230759616745146,0.0030354481190443044,0.00665687769651413,0.011937424540519714,0.015136569738388062,0.019063812866806983,0.0,0.024743467569351196
DUP_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.011046085845340382,0.0036403577774763106,0.0065103620290756226,0.011937424540519714,0.01503346860408783,0.01768232062458992,0.0,0.024743467569351196
DUP_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.011484686052426696,0.003608093596994877,0.007355451583862305,0.011555545032024384,0.015184201300144196,0.019094204530119896,0.0,0.019322142004966736
DUP_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.009500576361192172,0.00019622361287474638,0.002902186708524823,0.006851615384221077,0.013227781280875206,0.029195027053356123,0.0,0.058286912739276886
DUP_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01328475841067054,0.001656368374824524,0.004663147032260895,0.012585386633872986,0.018330290913581848,0.02858258411288261,0.000622093677520752,0.03630572557449341
DUP_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.013431703815093407,0.001237177848815918,0.004557609558105469,0.011888772249221802,0.01850941777229309,0.02938972115516661,0.000622093677520752,0.03630572557449341
DUP_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.013072503937615288,0.0026343703269958497,0.004979759454727173,0.013903498649597168,0.015667051076889038,0.026864674687385556,0.0018299221992492676,0.028782770037651062
DUP_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.010351377131821977,0.0,0.002312619239091873,0.006397683173418045,0.015241317451000214,0.03312382400035858,0.0,0.08077404648065567
DUP_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.011377406162275394,0.0,0.0032504983246326447,0.007434070110321045,0.01683470606803894,0.03260757774114609,0.0,0.04501526057720184
DUP_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.011534070239422168,0.0,0.0032539814710617065,0.01042860746383667,0.015042483806610107,0.03143558502197265,0.0,0.03473109006881714
DUP_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.011070605677862963,0.00010034516453742983,0.00333465076982975,0.005453575402498245,0.01942623406648636,0.032942407950758916,0.0,0.04501526057720184
DUP_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.008381428361377296,0.0,0.0017818193882703781,0.005568593740463257,0.012176835909485817,0.02589702233672142,0.0,0.08798222243785858
DUP_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.022098115302230183,0.002123827114701271,0.015995205380022526,0.022553004324436188,0.028445690870285034,0.045438297092914574,0.0010115355253219604,0.04782918095588684
DUP_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.026757024515133638,0.011495707556605339,0.020674757659435272,0.02598951756954193,0.03218364715576172,0.04709760099649429,0.006107628345489502,0.04782918095588684
DUP_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.01200381200760603,0.0015212919563055039,0.0021780580282211304,0.012571904808282852,0.020964041352272034,0.022014368325471878,0.0010115355253219604,0.02255810797214508
DUP_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.010123873587012413,0.0,0.0025018081068992615,0.0066894665360450745,0.013921700417995453,0.03184854984283447,0.0,0.08392069488763809
DUP_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.013747573337134193,0.00321853905916214,0.009507454931735992,0.013625726103782654,0.017856694757938385,0.02467763051390648,0.0011668354272842407,0.03223726153373718
DUP_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.014596665898958841,0.005712229758501053,0.010380536317825317,0.014912165701389313,0.018508322536945343,0.02390246093273163,0.0011668354272842407,0.03223726153373718
DUP_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.011709751188755035,0.0026215136051177977,0.00622202455997467,0.012168452143669128,0.01412392407655716,0.02356386706233024,0.002165749669075012,0.026345811784267426
DUP_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.009833732885739558,2.578998683020495e-05,0.0025737304240465164,0.006843427196145058,0.014720331877470016,0.028704795055091357,0.0,0.07048702239990234
DUP_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.013517883233726024,0.002512849122285843,0.008512862026691437,0.01401304081082344,0.017113782465457916,0.025392979569733142,0.0009291376918554306,0.02875348925590515
DUP_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.016408541680950867,0.007638664543628692,0.012784793972969055,0.015999257564544678,0.019919726997613907,0.025890060141682616,0.002428218722343445,0.02875348925590515
DUP_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.008524927733974024,0.0017727119848132133,0.003122737631201744,0.006940998136997223,0.014752935618162155,0.01695176027715206,0.0009291376918554306,0.01720527932047844
DUP_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.00798243691525133,0.0,0.0017956793308258057,0.005280695855617523,0.010837197303771973,0.026730304211378092,0.0,0.05696110054850578
DUP_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.015262887154410525,3.314018249511719e-05,0.008252464234828949,0.01544255018234253,0.021273963153362274,0.033869460225105286,0.0,0.03894519805908203
DUP_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.01908939850071202,0.005752938985824585,0.013417400419712067,0.017545431852340698,0.023614656180143356,0.033914233744144436,0.004865407943725586,0.03894519805908203
DUP_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.010373455989691947,0.0,0.0017457185313105583,0.009367670863866806,0.0165870264172554,0.02316328771412371,0.0,0.033869460225105286
DUP_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.010019831343047451,0.0,0.002461552619934082,0.006985705345869064,0.01497187465429306,0.029122193157672876,0.0,0.07130247354507446
DUP_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.016047690537842836,0.0015295758843421937,0.008134216070175171,0.014593303203582764,0.02313600480556488,0.03233851194381712,0.0,0.037306204438209534
DUP_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.018081011457575694,0.0015304498374462128,0.011957105249166489,0.019244596362113953,0.024404354393482208,0.03585391491651535,0.0,0.037306204438209534
DUP_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01219508247940164,0.0016581080853939056,0.0057324692606925964,0.010386310517787933,0.019386738538742065,0.026704254746437072,0.0,0.02740246057510376
DUP_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.009871014580322801,0.0,0.0022158250212669373,0.0065032243728637695,0.014093279838562012,0.030700364708900436,0.0,0.06677310168743134
DUP_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.014123383028940721,0.0017535835504531863,0.005086779594421387,0.010417073965072632,0.020625293254852295,0.03710494935512542,0.0,0.04870620369911194
DUP_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.012186129887898764,0.002807009220123291,0.005086779594421387,0.008900254964828491,0.020253032445907593,0.024004331231117247,0.0010072588920593262,0.039022237062454224
DUP_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.015991448557802608,0.0007257029414176943,0.0062673669308424,0.013083703815937042,0.02253694087266922,0.039199906587600704,0.0,0.04870620369911194
DUP_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.007983388379216194,0.0005278177559375763,0.002503475174307823,0.005292102694511414,0.011219263076782227,0.022533610463142395,0.0,0.04109839349985123
DUP_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.011840009112341154,0.00019149482250213626,0.004786983132362366,0.009902864694595337,0.01665204018354416,0.02917962074279785,0.0,0.05599454045295715
DUP_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.012374341383157485,0.0007604248821735383,0.005643654614686966,0.010079719126224518,0.017246250063180923,0.030230051279067992,0.0,0.05599454045295715
DUP_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.00774620186824065,0.0,0.0018020719289779663,0.0064580440521240234,0.013163581490516663,0.02021877765655517,0.0,0.02918758988380432
DUP_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.009261984498599512,0.0005156565457582474,0.0026155300438404083,0.0059433914721012115,0.01277170330286026,0.02658763900399208,0.0,0.07977001368999481
DUP_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.014711258441052387,0.0016069315373897553,0.006258323788642883,0.012157551944255829,0.020427823066711426,0.03776668831706047,0.0,0.0641416609287262
DUP_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.014574811827526036,0.0016079820692539216,0.006299465894699097,0.012232109904289246,0.020294904708862305,0.0373590923845768,0.0,0.058319091796875
DUP_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.01568197863442557,0.0018969593569636346,0.005611944943666458,0.011367648839950562,0.020484836772084236,0.042284309491515154,0.0005195736885070801,0.0641416609287262
