method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.39791104197502136,0.9674486313917554
A1_J,28,metal_nut/test/color/003.png,1,0.36167189478874207,0.4600826943467664
A1_J,29,metal_nut/test/color/004.png,1,0.31040388345718384,0.6397673853982881
A1_J,30,metal_nut/test/color/005.png,1,0.345559298992157,0.9172532965781521
A1_J,31,metal_nut/test/color/006.png,1,0.4445313513278961,0.9251594297556825
A1_J,32,metal_nut/test/color/007.png,1,0.3808935284614563,0.9752525915853444
A1_J,33,metal_nut/test/color/008.png,1,0.46838539838790894,0.7457673312303664
A1_J,34,metal_nut/test/color/009.png,1,0.43666473031044006,0.948959630311304
A1_J,35,metal_nut/test/color/010.png,1,0.3943515717983246,0.9564968637234623
A1_J,36,metal_nut/test/color/011.png,1,0.38487693667411804,0.8989050397555902
A1_J,37,metal_nut/test/color/012.png,1,0.31601420044898987,0.8525610412412415
A1_J,38,metal_nut/test/color/013.png,1,0.41190946102142334,0.8463912767424194
A1_J,39,metal_nut/test/color/014.png,1,0.4147193729877472,0.9471710027007453
A1_J,40,metal_nut/test/color/015.png,1,0.32123085856437683,0.4757733399718979
A1_J,41,metal_nut/test/color/016.png,1,0.3934524357318878,0.9037120875727297
A1_J,42,metal_nut/test/color/017.png,1,0.3398379981517792,0.7296085714435888
A1_J,43,metal_nut/test/color/018.png,1,0.31007543206214905,0.8333048600529749
A1_J,44,metal_nut/test/color/019.png,1,0.43572497367858887,0.8097815262974128
A1_J,45,metal_nut/test/color/020.png,1,0.45077064633369446,0.8322948603903386
A1_J,46,metal_nut/test/color/021.png,1,0.4131056070327759,0.8928907494082499
A1_J,47,metal_nut/test/flip/000.png,1,0.3095437288284302,0.9697969969475109
A1_J,48,metal_nut/test/flip/001.png,1,0.3325512111186981,0.9240151603916913
A1_J,49,metal_nut/test/flip/002.png,1,0.2764192223548889,0.8501665841430369
A1_J,50,metal_nut/test/flip/003.png,1,0.3519240617752075,0.936173060706809
A1_J,51,metal_nut/test/flip/004.png,1,0.3051731586456299,0.8608418886138958
A1_J,52,metal_nut/test/flip/005.png,1,0.3382819592952728,0.9278323721003755
A1_J,53,metal_nut/test/flip/006.png,1,0.3367445468902588,0.9055205817050228
A1_J,54,metal_nut/test/flip/007.png,1,0.3314872086048126,0.9512815917361004
A1_J,55,metal_nut/test/flip/008.png,1,0.31412503123283386,0.9357150469270614
A1_J,56,metal_nut/test/flip/009.png,1,0.3419150710105896,0.9637368416798066
A1_J,57,metal_nut/test/flip/010.png,1,0.3367185890674591,0.9480925235436911
A1_J,58,metal_nut/test/flip/011.png,1,0.3416577875614166,0.9275030396525845
A1_J,59,metal_nut/test/flip/012.png,1,0.31367403268814087,0.9301121108711231
A1_J,60,metal_nut/test/flip/013.png,1,0.320060133934021,0.9004953871947989
A1_J,61,metal_nut/test/flip/014.png,1,0.3337278664112091,0.9156336024414218
A1_J,62,metal_nut/test/flip/015.png,1,0.30571770668029785,0.9535123717740546
A1_J,63,metal_nut/test/flip/016.png,1,0.3396419584751129,0.9447089499948788
A1_J,64,metal_nut/test/flip/017.png,1,0.3381907641887665,0.9491228649423662
A1_J,65,metal_nut/test/flip/018.png,1,0.3538145124912262,0.9608514758471149
A1_J,66,metal_nut/test/flip/019.png,1,0.32354846596717834,0.9324766380434595
A1_J,67,metal_nut/test/flip/020.png,1,0.30958518385887146,0.9140242076602971
A1_J,68,metal_nut/test/flip/021.png,1,0.35572412610054016,0.9383177367974993
A1_J,69,metal_nut/test/flip/022.png,1,0.32365164160728455,0.9495805032332525
A1_J,70,metal_nut/test/good/000.png,0,0.15213344991207123,
A1_J,71,metal_nut/test/good/001.png,0,0.15963394939899445,
A1_J,72,metal_nut/test/good/002.png,0,0.1867176741361618,
A1_J,73,metal_nut/test/good/003.png,0,0.15363799035549164,
A1_J,74,metal_nut/test/good/004.png,0,0.16040852665901184,
A1_J,75,metal_nut/test/good/005.png,0,0.17156442999839783,
A1_J,76,metal_nut/test/good/006.png,0,0.16408421099185944,
A1_J,77,metal_nut/test/good/007.png,0,0.1769791543483734,
A1_J,78,metal_nut/test/good/008.png,0,0.18534187972545624,
A1_J,79,metal_nut/test/good/009.png,0,0.1856267899274826,
A1_J,80,metal_nut/test/good/010.png,0,0.19698907434940338,
A1_J,81,metal_nut/test/good/011.png,0,0.2076687067747116,
A1_J,82,metal_nut/test/good/012.png,0,0.20667661726474762,
A1_J,83,metal_nut/test/good/013.png,0,0.17902801930904388,
A1_J,84,metal_nut/test/good/014.png,0,0.15790234506130219,
A1_J,85,metal_nut/test/good/015.png,0,0.19526757299900055,
A1_J,86,metal_nut/test/good/016.png,0,0.20527726411819458,
A1_J,87,metal_nut/test/good/017.png,0,0.17202284932136536,
A1_J,88,metal_nut/test/good/018.png,0,0.15789438784122467,
A1_J,89,metal_nut/test/good/019.png,0,0.19187518954277039,
A1_J,90,metal_nut/test/good/020.png,0,0.15648795664310455,
A1_J,91,metal_nut/test/good/021.png,0,0.1580663025379181,
A1_J,92,metal_nut/test/scratch/000.png,1,0.28437793254852295,0.8908069810379259
A1_J,93,metal_nut/test/scratch/001.png,1,0.3863968253135681,0.9254069670313992
A1_J,94,metal_nut/test/scratch/002.png,1,0.38524776697158813,0.9153218793943734
A1_J,95,metal_nut/test/scratch/003.png,1,0.2528594136238098,0.7235408798411291
A1_J,96,metal_nut/test/scratch/004.png,1,0.3604144752025604,0.8604695739501453
A1_J,97,metal_nut/test/scratch/005.png,1,0.33329513669013977,0.9418350865386964
A1_J,98,metal_nut/test/scratch/006.png,1,0.39361679553985596,0.6401239740035106
A1_J,99,metal_nut/test/scratch/007.png,1,0.2923868000507355,0.781371552356118
A1_J,100,metal_nut/test/scratch/008.png,1,0.3695333003997803,0.8528903103754883
A1_J,101,metal_nut/test/scratch/009.png,1,0.24102440476417542,0.6732750907382146
A1_J,102,metal_nut/test/scratch/010.png,1,0.3057800829410553,0.7550560324219856
A1_J,103,metal_nut/test/scratch/011.png,1,0.39269155263900757,0.9058213087803961
A1_J,104,metal_nut/test/scratch/012.png,1,0.3697547912597656,0.8495987456465096
A1_J,105,metal_nut/test/scratch/013.png,1,0.32171088457107544,0.911155540214702
A1_J,106,metal_nut/test/scratch/014.png,1,0.2843821346759796,0.8815113870700465
A1_J,107,metal_nut/test/scratch/015.png,1,0.2860475778579712,0.9114075911113891
A1_J,108,metal_nut/test/scratch/016.png,1,0.38318052887916565,0.9269411175326333
A1_J,109,metal_nut/test/scratch/017.png,1,0.41066214442253113,0.9716089079845818
A1_J,110,metal_nut/test/scratch/018.png,1,0.33083775639533997,0.8821686261263167
A1_J,111,metal_nut/test/scratch/019.png,1,0.4015432596206665,0.9375791063323798
A1_J,112,metal_nut/test/scratch/020.png,1,0.31953078508377075,0.9109686404909351
A1_J,113,metal_nut/test/scratch/021.png,1,0.46679139137268066,0.9534403727809361
A1_J,114,metal_nut/test/scratch/022.png,1,0.3779853284358978,0.8768226177641537
TRI_J,0,metal_nut/test/bent/000.png,1,0.3309459090232849,0.9349180015030625
TRI_J,1,metal_nut/test/bent/001.png,1,0.35685276985168457,0.8351369430195092
TRI_J,2,metal_nut/test/bent/002.png,1,0.38946112990379333,0.8085302865319708
TRI_J,3,metal_nut/test/bent/003.png,1,0.3506089448928833,0.9274978722271083
TRI_J,4,metal_nut/test/bent/004.png,1,0.31018397212028503,0.9188100791641316
TRI_J,5,metal_nut/test/bent/005.png,1,0.4639921188354492,0.8783520025919513
TRI_J,6,metal_nut/test/bent/006.png,1,0.2805434763431549,0.8940262485420161
TRI_J,7,metal_nut/test/bent/007.png,1,0.3365726172924042,0.5232124923452088
TRI_J,8,metal_nut/test/bent/008.png,1,0.3337247371673584,0.979453235424093
TRI_J,9,metal_nut/test/bent/009.png,1,0.45321983098983765,0.8946916804122027
TRI_J,10,metal_nut/test/bent/010.png,1,0.509798526763916,0.7711844202975149
TRI_J,11,metal_nut/test/bent/011.png,1,0.3084338903427124,0.9155002512858177
TRI_J,12,metal_nut/test/bent/012.png,1,0.38675326108932495,0.9087820015176751
TRI_J,13,metal_nut/test/bent/013.png,1,0.338385671377182,0.8407707781734268
TRI_J,14,metal_nut/test/bent/014.png,1,0.39467960596084595,0.8780092543890806
TRI_J,15,metal_nut/test/bent/015.png,1,0.5619956851005554,0.8760614280008852
TRI_J,16,metal_nut/test/bent/016.png,1,0.44358155131340027,0.9787338476534644
TRI_J,17,metal_nut/test/bent/017.png,1,0.48871302604675293,0.962070696124518
TRI_J,18,metal_nut/test/bent/018.png,1,0.3608627915382385,0.8778231154986083
TRI_J,19,metal_nut/test/bent/019.png,1,0.34514549374580383,0.9196710853909029
TRI_J,20,metal_nut/test/bent/020.png,1,0.3628389835357666,0.9173022651589662
TRI_J,21,metal_nut/test/bent/021.png,1,0.3798214793205261,0.8473754864337313
TRI_J,22,metal_nut/test/bent/022.png,1,0.3206220865249634,0.5008352851993658
TRI_J,23,metal_nut/test/bent/023.png,1,0.4601095914840698,0.8636047838108623
TRI_J,24,metal_nut/test/bent/024.png,1,0.38787832856178284,0.8545937145765498
TRI_J,25,metal_nut/test/color/000.png,1,0.3997880518436432,0.9621859135017029
TRI_J,26,metal_nut/test/color/001.png,1,0.4119125008583069,0.8033367896038015
TRI_J,27,metal_nut/test/color/002.png,1,0.43200749158859253,0.9651428356677388
TRI_J,28,metal_nut/test/color/003.png,1,0.3996182978153229,0.41416631519448605
TRI_J,29,metal_nut/test/color/004.png,1,0.34372586011886597,0.6427371533408686
TRI_J,30,metal_nut/test/color/005.png,1,0.3287894129753113,0.8986483473852409
TRI_J,31,metal_nut/test/color/006.png,1,0.5028679370880127,0.9574153525435394
TRI_J,32,metal_nut/test/color/007.png,1,0.43272724747657776,0.9658219180537516
TRI_J,33,metal_nut/test/color/008.png,1,0.5115208029747009,0.7433768676861026
TRI_J,34,metal_nut/test/color/009.png,1,0.49221348762512207,0.9430927777174768
TRI_J,35,metal_nut/test/color/010.png,1,0.3702980875968933,0.9518876550325918
TRI_J,36,metal_nut/test/color/011.png,1,0.42774292826652527,0.9117856221393638
TRI_J,37,metal_nut/test/color/012.png,1,0.32775646448135376,0.8642823623688286
TRI_J,38,metal_nut/test/color/013.png,1,0.4202096164226532,0.8425766881784988
TRI_J,39,metal_nut/test/color/014.png,1,0.45427173376083374,0.9458368062865256
TRI_J,40,metal_nut/test/color/015.png,1,0.311074823141098,0.371851933032743
TRI_J,41,metal_nut/test/color/016.png,1,0.3694609999656677,0.9139332766994835
TRI_J,42,metal_nut/test/color/017.png,1,0.3385998606681824,0.6839619694989391
TRI_J,43,metal_nut/test/color/018.png,1,0.31849655508995056,0.7695894175129092
TRI_J,44,metal_nut/test/color/019.png,1,0.42219096422195435,0.8429409565816746
TRI_J,45,metal_nut/test/color/020.png,1,0.4179651141166687,0.7850587335202117
TRI_J,46,metal_nut/test/color/021.png,1,0.47770437598228455,0.8939080673388436
TRI_J,47,metal_nut/test/flip/000.png,1,0.31320858001708984,0.9518643572163473
TRI_J,48,metal_nut/test/flip/001.png,1,0.36702126264572144,0.8879608741943107
TRI_J,49,metal_nut/test/flip/002.png,1,0.305850625038147,0.8271165005905978
TRI_J,50,metal_nut/test/flip/003.png,1,0.36248978972435,0.9029494403123564
TRI_J,51,metal_nut/test/flip/004.png,1,0.3333677053451538,0.8086812934570803
TRI_J,52,metal_nut/test/flip/005.png,1,0.3557470738887787,0.8945278502612146
TRI_J,53,metal_nut/test/flip/006.png,1,0.35541170835494995,0.8612519284779893
TRI_J,54,metal_nut/test/flip/007.png,1,0.33612772822380066,0.9285119862125703
TRI_J,55,metal_nut/test/flip/008.png,1,0.3190782964229584,0.924750959791204
TRI_J,56,metal_nut/test/flip/009.png,1,0.3699202537536621,0.9434070448190433
TRI_J,57,metal_nut/test/flip/010.png,1,0.33901694416999817,0.9228226192621655
TRI_J,58,metal_nut/test/flip/011.png,1,0.35348549485206604,0.9158135465707448
TRI_J,59,metal_nut/test/flip/012.png,1,0.32746779918670654,0.9087093586350977
TRI_J,60,metal_nut/test/flip/013.png,1,0.3494932949542999,0.8879933176008582
TRI_J,61,metal_nut/test/flip/014.png,1,0.3355215787887573,0.8877293390069757
TRI_J,62,metal_nut/test/flip/015.png,1,0.31672337651252747,0.9364311408000926
TRI_J,63,metal_nut/test/flip/016.png,1,0.34175601601600647,0.9088829480577332
TRI_J,64,metal_nut/test/flip/017.png,1,0.3335365355014801,0.9323373571749706
TRI_J,65,metal_nut/test/flip/018.png,1,0.3528822958469391,0.9410247503645673
TRI_J,66,metal_nut/test/flip/019.png,1,0.328999787569046,0.8954395106382192
TRI_J,67,metal_nut/test/flip/020.png,1,0.34126290678977966,0.869333422170194
TRI_J,68,metal_nut/test/flip/021.png,1,0.3582647144794464,0.9179050821943542
TRI_J,69,metal_nut/test/flip/022.png,1,0.32750412821769714,0.9210887764678631
TRI_J,70,metal_nut/test/good/000.png,0,0.14564253389835358,
TRI_J,71,metal_nut/test/good/001.png,0,0.1592956781387329,
TRI_J,72,metal_nut/test/good/002.png,0,0.2042894810438156,
TRI_J,73,metal_nut/test/good/003.png,0,0.1676032394170761,
TRI_J,74,metal_nut/test/good/004.png,0,0.17698568105697632,
TRI_J,75,metal_nut/test/good/005.png,0,0.18652978539466858,
TRI_J,76,metal_nut/test/good/006.png,0,0.1740952432155609,
TRI_J,77,metal_nut/test/good/007.png,0,0.20948363840579987,
TRI_J,78,metal_nut/test/good/008.png,0,0.19855551421642303,
TRI_J,79,metal_nut/test/good/009.png,0,0.2088886797428131,
TRI_J,80,metal_nut/test/good/010.png,0,0.22082184255123138,
TRI_J,81,metal_nut/test/good/011.png,0,0.22083821892738342,
TRI_J,82,metal_nut/test/good/012.png,0,0.2474425882101059,
TRI_J,83,metal_nut/test/good/013.png,0,0.21049882471561432,
TRI_J,84,metal_nut/test/good/014.png,0,0.16630172729492188,
TRI_J,85,metal_nut/test/good/015.png,0,0.21333636343479156,
TRI_J,86,metal_nut/test/good/016.png,0,0.21834807097911835,
TRI_J,87,metal_nut/test/good/017.png,0,0.18397647142410278,
TRI_J,88,metal_nut/test/good/018.png,0,0.1743030548095703,
TRI_J,89,metal_nut/test/good/019.png,0,0.20210525393486023,
TRI_J,90,metal_nut/test/good/020.png,0,0.16123239696025848,
TRI_J,91,metal_nut/test/good/021.png,0,0.16648054122924805,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.32273125648498535,0.9063876430132449
TRI_J,93,metal_nut/test/scratch/001.png,1,0.40284469723701477,0.9275086210496183
TRI_J,94,metal_nut/test/scratch/002.png,1,0.41255494952201843,0.9311439811392144
TRI_J,95,metal_nut/test/scratch/003.png,1,0.2761649191379547,0.6718687269317472
TRI_J,96,metal_nut/test/scratch/004.png,1,0.342388391494751,0.8459238263547476
TRI_J,97,metal_nut/test/scratch/005.png,1,0.3564149737358093,0.9468934603942192
TRI_J,98,metal_nut/test/scratch/006.png,1,0.41528478264808655,0.731109541247562
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3200051784515381,0.7843206409954081
TRI_J,100,metal_nut/test/scratch/008.png,1,0.4103552997112274,0.8576270578674011
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2781611680984497,0.6894164722362551
TRI_J,102,metal_nut/test/scratch/010.png,1,0.3305933475494385,0.7849548513802113
TRI_J,103,metal_nut/test/scratch/011.png,1,0.4399317800998688,0.9225550505995329
TRI_J,104,metal_nut/test/scratch/012.png,1,0.3777564764022827,0.8604364977665039
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3408225476741791,0.9241482384454341
TRI_J,106,metal_nut/test/scratch/014.png,1,0.34735170006752014,0.9015121848663765
TRI_J,107,metal_nut/test/scratch/015.png,1,0.32349690794944763,0.9028220870397154
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4247637093067169,0.9169656873594343
TRI_J,109,metal_nut/test/scratch/017.png,1,0.42401307821273804,0.9608019401337707
TRI_J,110,metal_nut/test/scratch/018.png,1,0.3364374339580536,0.8738550538447567
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4192565083503723,0.9354736832164802
TRI_J,112,metal_nut/test/scratch/020.png,1,0.36953380703926086,0.9101542321778031
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5134287476539612,0.9608651581369958
TRI_J,114,metal_nut/test/scratch/022.png,1,0.43641766905784607,0.900077486799017
BAL_J,0,metal_nut/test/bent/000.png,1,0.28738605976104736,0.9401268354956546
BAL_J,1,metal_nut/test/bent/001.png,1,0.2910539209842682,0.838448223059965
BAL_J,2,metal_nut/test/bent/002.png,1,0.32134637236595154,0.8249323480910769
BAL_J,3,metal_nut/test/bent/003.png,1,0.3061402142047882,0.9249498087782092
BAL_J,4,metal_nut/test/bent/004.png,1,0.24699680507183075,0.9359375466207098
BAL_J,5,metal_nut/test/bent/005.png,1,0.39464130997657776,0.8918159017216342
BAL_J,6,metal_nut/test/bent/006.png,1,0.22873848676681519,0.9031811585671097
BAL_J,7,metal_nut/test/bent/007.png,1,0.2891589403152466,0.38923029353997735
BAL_J,8,metal_nut/test/bent/008.png,1,0.29688915610313416,0.9815790560730161
BAL_J,9,metal_nut/test/bent/009.png,1,0.4060277044773102,0.9010066064870789
BAL_J,10,metal_nut/test/bent/010.png,1,0.42325764894485474,0.7844454851009273
BAL_J,11,metal_nut/test/bent/011.png,1,0.2771153450012207,0.9065428569272849
BAL_J,12,metal_nut/test/bent/012.png,1,0.3259243667125702,0.9081925729342867
BAL_J,13,metal_nut/test/bent/013.png,1,0.2928764224052429,0.8560380114768468
BAL_J,14,metal_nut/test/bent/014.png,1,0.32617902755737305,0.9134709524674314
BAL_J,15,metal_nut/test/bent/015.png,1,0.4962131083011627,0.8601476037616451
BAL_J,16,metal_nut/test/bent/016.png,1,0.38809850811958313,0.9706516699036486
BAL_J,17,metal_nut/test/bent/017.png,1,0.43401461839675903,0.9691091234126231
BAL_J,18,metal_nut/test/bent/018.png,1,0.3153120279312134,0.9141389281767632
BAL_J,19,metal_nut/test/bent/019.png,1,0.30172693729400635,0.9203767884525026
BAL_J,20,metal_nut/test/bent/020.png,1,0.3178393542766571,0.9096446478530628
BAL_J,21,metal_nut/test/bent/021.png,1,0.33163216710090637,0.8440046089105702
BAL_J,22,metal_nut/test/bent/022.png,1,0.26882079243659973,0.5180990435588817
BAL_J,23,metal_nut/test/bent/023.png,1,0.4068302512168884,0.872934468936154
BAL_J,24,metal_nut/test/bent/024.png,1,0.34572654962539673,0.8805961452269407
BAL_J,25,metal_nut/test/color/000.png,1,0.3635643720626831,0.9778223084105436
BAL_J,26,metal_nut/test/color/001.png,1,0.3678377568721771,0.8185157867214672
BAL_J,27,metal_nut/test/color/002.png,1,0.37755250930786133,0.9690368398701731
BAL_J,28,metal_nut/test/color/003.png,1,0.36155804991722107,0.47399042876596986
BAL_J,29,metal_nut/test/color/004.png,1,0.30334770679473877,0.6485827144129105
BAL_J,30,metal_nut/test/color/005.png,1,0.31843194365501404,0.9046840661244241
BAL_J,31,metal_nut/test/color/006.png,1,0.44518840312957764,0.9556153525435394
BAL_J,32,metal_nut/test/color/007.png,1,0.3808961510658264,0.9733149553863396
BAL_J,33,metal_nut/test/color/008.png,1,0.46225979924201965,0.7449073314810436
BAL_J,34,metal_nut/test/color/009.png,1,0.4286498725414276,0.9466944978333599
BAL_J,35,metal_nut/test/color/010.png,1,0.37054678797721863,0.9567441824439388
BAL_J,36,metal_nut/test/color/011.png,1,0.39407190680503845,0.9100329575991782
BAL_J,37,metal_nut/test/color/012.png,1,0.31122174859046936,0.8943802390484078
BAL_J,38,metal_nut/test/color/013.png,1,0.40624332427978516,0.8593196382970003
BAL_J,39,metal_nut/test/color/014.png,1,0.4147111773490906,0.9458340205279259
BAL_J,40,metal_nut/test/color/015.png,1,0.31103941798210144,0.4717595914472459
BAL_J,41,metal_nut/test/color/016.png,1,0.3560897409915924,0.9243945786803792
BAL_J,42,metal_nut/test/color/017.png,1,0.3260156214237213,0.7293074277381866
BAL_J,43,metal_nut/test/color/018.png,1,0.29861196875572205,0.8365591379728793
BAL_J,44,metal_nut/test/color/019.png,1,0.41348421573638916,0.8927759426323508
BAL_J,45,metal_nut/test/color/020.png,1,0.4130000174045563,0.8383844639299766
BAL_J,46,metal_nut/test/color/021.png,1,0.42814889550209045,0.8970095174729009
BAL_J,47,metal_nut/test/flip/000.png,1,0.25875434279441833,0.9617539923847302
BAL_J,48,metal_nut/test/flip/001.png,1,0.3064906597137451,0.9099211863844744
BAL_J,49,metal_nut/test/flip/002.png,1,0.25922146439552307,0.854063866032778
BAL_J,50,metal_nut/test/flip/003.png,1,0.3090513348579407,0.9205161486010547
BAL_J,51,metal_nut/test/flip/004.png,1,0.27311041951179504,0.8338531885478049
BAL_J,52,metal_nut/test/flip/005.png,1,0.29914042353630066,0.913901864339973
BAL_J,53,metal_nut/test/flip/006.png,1,0.297000527381897,0.8815597821345773
BAL_J,54,metal_nut/test/flip/007.png,1,0.28390130400657654,0.9457160067715571
BAL_J,55,metal_nut/test/flip/008.png,1,0.2767694294452667,0.9380539935438371
BAL_J,56,metal_nut/test/flip/009.png,1,0.29851844906806946,0.9517014314335959
BAL_J,57,metal_nut/test/flip/010.png,1,0.285444051027298,0.9361644491370443
BAL_J,58,metal_nut/test/flip/011.png,1,0.29906144738197327,0.920995458843406
BAL_J,59,metal_nut/test/flip/012.png,1,0.27582848072052,0.9149600130023088
BAL_J,60,metal_nut/test/flip/013.png,1,0.29864081740379333,0.9010767094456438
BAL_J,61,metal_nut/test/flip/014.png,1,0.28412550687789917,0.9050034991919159
BAL_J,62,metal_nut/test/flip/015.png,1,0.26406779885292053,0.9483584833412644
BAL_J,63,metal_nut/test/flip/016.png,1,0.288141131401062,0.9270202594720107
BAL_J,64,metal_nut/test/flip/017.png,1,0.28488925099372864,0.9408056044959071
BAL_J,65,metal_nut/test/flip/018.png,1,0.3053593337535858,0.9532414047634432
BAL_J,66,metal_nut/test/flip/019.png,1,0.28483089804649353,0.9212566481715426
BAL_J,67,metal_nut/test/flip/020.png,1,0.28830793499946594,0.888681653813079
BAL_J,68,metal_nut/test/flip/021.png,1,0.3112454414367676,0.9270814248973763
BAL_J,69,metal_nut/test/flip/022.png,1,0.27613604068756104,0.9362714010946255
BAL_J,70,metal_nut/test/good/000.png,0,0.12354236096143723,
BAL_J,71,metal_nut/test/good/001.png,0,0.13425183296203613,
BAL_J,72,metal_nut/test/good/002.png,0,0.163706973195076,
BAL_J,73,metal_nut/test/good/003.png,0,0.1417246013879776,
BAL_J,74,metal_nut/test/good/004.png,0,0.1569385975599289,
BAL_J,75,metal_nut/test/good/005.png,0,0.158966526389122,
BAL_J,76,metal_nut/test/good/006.png,0,0.1451120376586914,
BAL_J,77,metal_nut/test/good/007.png,0,0.1792464703321457,
BAL_J,78,metal_nut/test/good/008.png,0,0.17405417561531067,
BAL_J,79,metal_nut/test/good/009.png,0,0.17432180047035217,
BAL_J,80,metal_nut/test/good/010.png,0,0.18331877887248993,
BAL_J,81,metal_nut/test/good/011.png,0,0.18462902307510376,
BAL_J,82,metal_nut/test/good/012.png,0,0.21741847693920135,
BAL_J,83,metal_nut/test/good/013.png,0,0.17126798629760742,
BAL_J,84,metal_nut/test/good/014.png,0,0.14314962923526764,
BAL_J,85,metal_nut/test/good/015.png,0,0.18695847690105438,
BAL_J,86,metal_nut/test/good/016.png,0,0.18666589260101318,
BAL_J,87,metal_nut/test/good/017.png,0,0.15303482115268707,
BAL_J,88,metal_nut/test/good/018.png,0,0.14548036456108093,
BAL_J,89,metal_nut/test/good/019.png,0,0.17423976957798004,
BAL_J,90,metal_nut/test/good/020.png,0,0.14525504410266876,
BAL_J,91,metal_nut/test/good/021.png,0,0.1556548774242401,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.2748729884624481,0.9147231494074682
BAL_J,93,metal_nut/test/scratch/001.png,1,0.34213560819625854,0.9338540101237269
BAL_J,94,metal_nut/test/scratch/002.png,1,0.3484690487384796,0.932186646332738
BAL_J,95,metal_nut/test/scratch/003.png,1,0.2307417243719101,0.6786518335095519
BAL_J,96,metal_nut/test/scratch/004.png,1,0.3131507933139801,0.8467404761119421
BAL_J,97,metal_nut/test/scratch/005.png,1,0.30870768427848816,0.949102911876844
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3675103485584259,0.707736509885206
BAL_J,99,metal_nut/test/scratch/007.png,1,0.2682171165943146,0.7970279884321949
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3434762954711914,0.8766394209091596
BAL_J,101,metal_nut/test/scratch/009.png,1,0.22444461286067963,0.7035381153415871
BAL_J,102,metal_nut/test/scratch/010.png,1,0.2725568115711212,0.8003965125934865
BAL_J,103,metal_nut/test/scratch/011.png,1,0.3964861333370209,0.9247581577135369
BAL_J,104,metal_nut/test/scratch/012.png,1,0.32362255454063416,0.8572454316351692
BAL_J,105,metal_nut/test/scratch/013.png,1,0.2961479425430298,0.9215383422075951
BAL_J,106,metal_nut/test/scratch/014.png,1,0.2963654398918152,0.8910386591379302
BAL_J,107,metal_nut/test/scratch/015.png,1,0.2855929434299469,0.904443556503184
BAL_J,108,metal_nut/test/scratch/016.png,1,0.36510810256004333,0.9214350773187755
BAL_J,109,metal_nut/test/scratch/017.png,1,0.3850342631340027,0.9602654198845314
BAL_J,110,metal_nut/test/scratch/018.png,1,0.31333932280540466,0.8727726509962936
BAL_J,111,metal_nut/test/scratch/019.png,1,0.36520689725875854,0.9404276245026776
BAL_J,112,metal_nut/test/scratch/020.png,1,0.3049969971179962,0.9131451642474891
BAL_J,113,metal_nut/test/scratch/021.png,1,0.44114813208580017,0.9583414241677889
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36717426776885986,0.8896139197984394
DUP_J,0,metal_nut/test/bent/000.png,1,0.34651780128479004,0.9255745612823386
DUP_J,1,metal_nut/test/bent/001.png,1,0.3760620951652527,0.7582436107390407
DUP_J,2,metal_nut/test/bent/002.png,1,0.38250404596328735,0.7891691305814604
DUP_J,3,metal_nut/test/bent/003.png,1,0.3621392250061035,0.902999850645316
DUP_J,4,metal_nut/test/bent/004.png,1,0.33434516191482544,0.8953096631131077
DUP_J,5,metal_nut/test/bent/005.png,1,0.47542351484298706,0.8589353439735353
DUP_J,6,metal_nut/test/bent/006.png,1,0.26812294125556946,0.8895853447442064
DUP_J,7,metal_nut/test/bent/007.png,1,0.35410216450691223,0.5459762706048561
DUP_J,8,metal_nut/test/bent/008.png,1,0.3400935232639313,0.9681975136570389
DUP_J,9,metal_nut/test/bent/009.png,1,0.5098243951797485,0.8732045357560817
DUP_J,10,metal_nut/test/bent/010.png,1,0.5719152688980103,0.670855130404375
DUP_J,11,metal_nut/test/bent/011.png,1,0.31836605072021484,0.8974573976137221
DUP_J,12,metal_nut/test/bent/012.png,1,0.41423287987709045,0.9054491339440679
DUP_J,13,metal_nut/test/bent/013.png,1,0.3670487403869629,0.8136943831184283
DUP_J,14,metal_nut/test/bent/014.png,1,0.38286393880844116,0.8312990917779116
DUP_J,15,metal_nut/test/bent/015.png,1,0.5466342568397522,0.8695603382876212
DUP_J,16,metal_nut/test/bent/016.png,1,0.4882793128490448,0.9845833823986152
DUP_J,17,metal_nut/test/bent/017.png,1,0.5120444893836975,0.935487288754316
DUP_J,18,metal_nut/test/bent/018.png,1,0.4101751744747162,0.8509583434509023
DUP_J,19,metal_nut/test/bent/019.png,1,0.3467554748058319,0.8743425114353421
DUP_J,20,metal_nut/test/bent/020.png,1,0.3711646795272827,0.9012604638592503
DUP_J,21,metal_nut/test/bent/021.png,1,0.43127208948135376,0.87018139563791
DUP_J,22,metal_nut/test/bent/022.png,1,0.3493618965148926,0.41117699112002143
