method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3265073895454407,0.9799907269819307
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34196576476097107,0.975903993636897
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3304535150527954,0.982527957294117
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3526579439640045,0.9841835416803816
A1_J,80,metal_plate/test/total_rust/006.png,1,0.33402469754219055,0.9775962762600743
A1_J,81,metal_plate/test/total_rust/007.png,1,0.35703063011169434,0.9796692926945082
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3353799283504486,0.9756584962698612
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3322186768054962,0.9761907257760613
A1_J,84,metal_plate/test/total_rust/010.png,1,0.32162174582481384,0.9720349360947205
A1_J,85,metal_plate/test/total_rust/011.png,1,0.31769007444381714,0.9756603737646317
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33764001727104187,0.9805241898602843
A1_J,87,metal_plate/test/total_rust/013.png,1,0.32251590490341187,0.9725611347151999
A1_J,88,metal_plate/test/total_rust/014.png,1,0.33166220784187317,0.9541828867164409
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3223348557949066,0.9594398464613705
A1_J,90,metal_plate/test/total_rust/016.png,1,0.33646729588508606,0.9614326980039747
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3263107240200043,0.9511684010522727
A1_J,92,metal_plate/test/total_rust/018.png,1,0.32441583275794983,0.9577114125565115
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3646005392074585,0.9812205183295158
A1_J,94,metal_plate/test/total_rust/020.png,1,0.34077394008636475,0.9731289728781521
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3269629180431366,0.9865185119924824
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3424922525882721,0.9842461649245203
TRI_J,0,metal_plate/test/good/000.png,0,0.19097506999969482,
TRI_J,1,metal_plate/test/good/001.png,0,0.25087013840675354,
TRI_J,2,metal_plate/test/good/002.png,0,0.2378387600183487,
TRI_J,3,metal_plate/test/good/003.png,0,0.20659390091896057,
TRI_J,4,metal_plate/test/good/004.png,0,0.18107867240905762,
TRI_J,5,metal_plate/test/good/005.png,0,0.18022188544273376,
TRI_J,6,metal_plate/test/good/006.png,0,0.19090597331523895,
TRI_J,7,metal_plate/test/good/007.png,0,0.16292449831962585,
TRI_J,8,metal_plate/test/good/008.png,0,0.1598920226097107,
TRI_J,9,metal_plate/test/good/009.png,0,0.18820802867412567,
TRI_J,10,metal_plate/test/good/010.png,0,0.17360568046569824,
TRI_J,11,metal_plate/test/good/011.png,0,0.23092806339263916,
TRI_J,12,metal_plate/test/good/012.png,0,0.1755562424659729,
TRI_J,13,metal_plate/test/good/013.png,0,0.15848654508590698,
TRI_J,14,metal_plate/test/good/014.png,0,0.1619170755147934,
TRI_J,15,metal_plate/test/good/015.png,0,0.1694270819425583,
TRI_J,16,metal_plate/test/good/016.png,0,0.20032519102096558,
TRI_J,17,metal_plate/test/good/017.png,0,0.17339324951171875,
TRI_J,18,metal_plate/test/good/018.png,0,0.17953987419605255,
TRI_J,19,metal_plate/test/good/019.png,0,0.18106180429458618,
TRI_J,20,metal_plate/test/good/020.png,0,0.2045906037092209,
TRI_J,21,metal_plate/test/good/021.png,0,0.17017431557178497,
TRI_J,22,metal_plate/test/good/022.png,0,0.1897285133600235,
TRI_J,23,metal_plate/test/good/023.png,0,0.20616471767425537,
TRI_J,24,metal_plate/test/good/024.png,0,0.16786392033100128,
TRI_J,25,metal_plate/test/good/025.png,0,0.15916424989700317,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48843809962272644,0.7686572801757425
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4514407813549042,0.6901560726295409
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4128170609474182,0.7023211360283115
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3803824186325073,0.897110268854495
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.426980197429657,0.6528845939673862
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4029152989387512,0.6835873362356334
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.438827782869339,0.7256167131408175
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42033910751342773,0.7633164574250706
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4368799924850464,0.8621287286100969
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4307638704776764,0.8192468137492676
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4536772668361664,0.7458284241980644
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.3998812735080719,0.8265190339092456
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4629741311073303,0.7535424727883492
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4493839740753174,0.8037010778213536
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4060147702693939,0.9207368731947085
TRI_J,41,metal_plate/test/scratches/001.png,1,0.436637818813324,0.9730387310403633
TRI_J,42,metal_plate/test/scratches/002.png,1,0.494304895401001,0.9753203943786863
TRI_J,43,metal_plate/test/scratches/003.png,1,0.4965810775756836,0.974716232173667
TRI_J,44,metal_plate/test/scratches/004.png,1,0.49142950773239136,0.9785763663238568
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4553817808628082,0.9767488761135847
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5318565368652344,0.9557513467405316
TRI_J,47,metal_plate/test/scratches/007.png,1,0.43882399797439575,0.9295715872165806
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4023449420928955,0.9276335780649849
TRI_J,49,metal_plate/test/scratches/009.png,1,0.4662621021270752,0.9634714411717455
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5191787481307983,0.9459248010240886
TRI_J,51,metal_plate/test/scratches/011.png,1,0.49436864256858826,0.9485967382801603
TRI_J,52,metal_plate/test/scratches/012.png,1,0.42708906531333923,0.964148822245367
TRI_J,53,metal_plate/test/scratches/013.png,1,0.4863108694553375,0.9747574414205734
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4469272494316101,0.9607479930509464
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4526579976081848,0.9168689811542374
TRI_J,56,metal_plate/test/scratches/016.png,1,0.48285961151123047,0.9422634028960994
TRI_J,57,metal_plate/test/scratches/017.png,1,0.46553561091423035,0.9574638981293314
TRI_J,58,metal_plate/test/scratches/018.png,1,0.40378716588020325,0.9399459972921282
TRI_J,59,metal_plate/test/scratches/019.png,1,0.41177016496658325,0.9595190211047505
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4547833204269409,0.9446126525521772
TRI_J,61,metal_plate/test/scratches/021.png,1,0.3873412609100342,0.9353193691868139
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4207926392555237,0.9593184001492686
TRI_J,63,metal_plate/test/scratches/023.png,1,0.4387301802635193,0.9717087436417954
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4607097804546356,0.9287279748141067
TRI_J,65,metal_plate/test/scratches/025.png,1,0.3761642277240753,0.847198048530162
TRI_J,66,metal_plate/test/scratches/026.png,1,0.39039090275764465,0.7805123424584556
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34658050537109375,0.7715332852713961
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35517850518226624,0.7277743732354279
TRI_J,69,metal_plate/test/scratches/029.png,1,0.34374237060546875,0.881934778317265
TRI_J,70,metal_plate/test/scratches/030.png,1,0.36108335852622986,0.8985475424999055
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3484790027141571,0.8716715903801724
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3366764187812805,0.8947530129984514
TRI_J,73,metal_plate/test/scratches/033.png,1,0.34425610303878784,0.8845236713634513
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.36062222719192505,0.9839737232393868
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.36645781993865967,0.9510839527560728
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3590930700302124,0.9758069472429689
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.37711870670318604,0.9699139350972178
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3510601222515106,0.979916553673589
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.39920201897621155,0.9789517343820462
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.3664710521697998,0.9757220584941293
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.40793564915657043,0.9716005557895755
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3647201657295227,0.9739787964556579
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.36231324076652527,0.9709229362440789
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.35386523604393005,0.9656335608015414
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.3419063687324524,0.9689000474564977
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3467147946357727,0.9775432972564747
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.35293591022491455,0.9713077250795529
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.3522860109806061,0.9488762042018661
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.35003596544265747,0.9604021959345413
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.35221582651138306,0.9499547936509417
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3495224118232727,0.9458237229880897
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3518950939178467,0.9560132981381113
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.3966706097126007,0.9802608280445483
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.374946266412735,0.9626313725528934
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.36007311940193176,0.9871817855362814
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3547137677669525,0.9853178618256142
BAL_J,0,metal_plate/test/good/000.png,0,0.1584976762533188,
BAL_J,1,metal_plate/test/good/001.png,0,0.2009798288345337,
BAL_J,2,metal_plate/test/good/002.png,0,0.19679531455039978,
BAL_J,3,metal_plate/test/good/003.png,0,0.1757291853427887,
BAL_J,4,metal_plate/test/good/004.png,0,0.1449546217918396,
BAL_J,5,metal_plate/test/good/005.png,0,0.150825634598732,
BAL_J,6,metal_plate/test/good/006.png,0,0.15059590339660645,
BAL_J,7,metal_plate/test/good/007.png,0,0.1361144334077835,
BAL_J,8,metal_plate/test/good/008.png,0,0.13915324211120605,
BAL_J,9,metal_plate/test/good/009.png,0,0.15429724752902985,
BAL_J,10,metal_plate/test/good/010.png,0,0.15777821838855743,
BAL_J,11,metal_plate/test/good/011.png,0,0.18821144104003906,
BAL_J,12,metal_plate/test/good/012.png,0,0.15249599516391754,
BAL_J,13,metal_plate/test/good/013.png,0,0.1355508267879486,
BAL_J,14,metal_plate/test/good/014.png,0,0.13395793735980988,
BAL_J,15,metal_plate/test/good/015.png,0,0.15076865255832672,
BAL_J,16,metal_plate/test/good/016.png,0,0.16141662001609802,
BAL_J,17,metal_plate/test/good/017.png,0,0.14032694697380066,
BAL_J,18,metal_plate/test/good/018.png,0,0.15183871984481812,
BAL_J,19,metal_plate/test/good/019.png,0,0.1597142368555069,
BAL_J,20,metal_plate/test/good/020.png,0,0.16813220083713531,
BAL_J,21,metal_plate/test/good/021.png,0,0.14454486966133118,
BAL_J,22,metal_plate/test/good/022.png,0,0.16574732959270477,
BAL_J,23,metal_plate/test/good/023.png,0,0.17036372423171997,
BAL_J,24,metal_plate/test/good/024.png,0,0.14475952088832855,
BAL_J,25,metal_plate/test/good/025.png,0,0.1308908611536026,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.42791369557380676,0.7801846433597777
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3901308476924896,0.7081709555001079
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3530762493610382,0.7463792116150734
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3294944763183594,0.9215216139680569
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3690866529941559,0.6701122608440525
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34373369812965393,0.7095363672800097
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37072494626045227,0.7710713990570232
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3686400353908539,0.7801632192662115
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3708299398422241,0.8844861287055362
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3716319501399994,0.8478994116113546
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.39800575375556946,0.7715916218857213
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3420594334602356,0.8541557160918033
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3926093578338623,0.7767179267691249
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3819964826107025,0.8138280969113968
BAL_J,40,metal_plate/test/scratches/000.png,1,0.34989458322525024,0.9293593559665991
BAL_J,41,metal_plate/test/scratches/001.png,1,0.37989914417266846,0.9750488416008437
BAL_J,42,metal_plate/test/scratches/002.png,1,0.42769578099250793,0.9775294998881551
BAL_J,43,metal_plate/test/scratches/003.png,1,0.42863455414772034,0.9768506506658122
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4108178913593292,0.9808655269270546
BAL_J,45,metal_plate/test/scratches/005.png,1,0.3864525854587555,0.9800982363331753
BAL_J,46,metal_plate/test/scratches/006.png,1,0.44894397258758545,0.9557194538764796
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3740623891353607,0.9353335309491347
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3436835706233978,0.9361653189322124
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4083636701107025,0.9671115850400549
BAL_J,50,metal_plate/test/scratches/010.png,1,0.44217437505722046,0.9525710894265261
BAL_J,51,metal_plate/test/scratches/011.png,1,0.41979333758354187,0.9523814157610502
BAL_J,52,metal_plate/test/scratches/012.png,1,0.3634965717792511,0.967740961277636
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4156767725944519,0.9764017244153375
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4043334722518921,0.9627851445536675
BAL_J,55,metal_plate/test/scratches/015.png,1,0.40862566232681274,0.9272303145746413
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4260347783565521,0.9441086252463603
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4076617658138275,0.9577920296468265
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3444022238254547,0.9456453954927316
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3526250123977661,0.961989109659411
BAL_J,60,metal_plate/test/scratches/020.png,1,0.39840784668922424,0.952911408595084
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3374345302581787,0.9424138704853606
BAL_J,62,metal_plate/test/scratches/022.png,1,0.37337881326675415,0.9638974904720732
BAL_J,63,metal_plate/test/scratches/023.png,1,0.383135050535202,0.9759813317714701
BAL_J,64,metal_plate/test/scratches/024.png,1,0.40655142068862915,0.93244437371927
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3222379684448242,0.8483528745649345
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3392055034637451,0.7961417553321507
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3045913577079773,0.7807080506134899
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3162614405155182,0.7586946819321788
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3083360493183136,0.8884315676309699
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3217562437057495,0.9078940189659893
BAL_J,71,metal_plate/test/scratches/031.png,1,0.32024747133255005,0.8739296285220471
BAL_J,72,metal_plate/test/scratches/032.png,1,0.30272284150123596,0.8991091518013778
BAL_J,73,metal_plate/test/scratches/033.png,1,0.31743502616882324,0.8941976975118051
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.33621808886528015,0.9880715227417441
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.33228129148483276,0.9702566010546457
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3359490633010864,0.9828555586177385
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34712377190589905,0.9807855617670445
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.31251153349876404,0.984642120943125
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.35440781712532043,0.9850645522238166
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3338865637779236,0.9831383303886324
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3592635989189148,0.9810694552832655
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3205552399158478,0.98166366484717
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33376991748809814,0.9802900384988931
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.32891878485679626,0.9778458758784352
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3061937689781189,0.9785931275368831
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3168656527996063,0.9847149798346811
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31624746322631836,0.9792759212746021
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3243258595466614,0.9607584454018706
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.31511759757995605,0.9708811915179434
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.32274460792541504,0.9645229181804472
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32518211007118225,0.9574174963817812
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.31596639752388,0.9659389749300918
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3561789095401764,0.9846453115100423
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3397434949874878,0.9759395969313691
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3339383006095886,0.9894275739050769
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3240947127342224,0.9897420461698548
DUP_J,0,metal_plate/test/good/000.png,0,0.20756131410598755,
DUP_J,1,metal_plate/test/good/001.png,0,0.27913108468055725,
DUP_J,2,metal_plate/test/good/002.png,0,0.2765723764896393,
DUP_J,3,metal_plate/test/good/003.png,0,0.22158993780612946,
DUP_J,4,metal_plate/test/good/004.png,0,0.18210221827030182,
DUP_J,5,metal_plate/test/good/005.png,0,0.200520321726799,
DUP_J,6,metal_plate/test/good/006.png,0,0.1681300550699234,
DUP_J,7,metal_plate/test/good/007.png,0,0.1791314333677292,
DUP_J,8,metal_plate/test/good/008.png,0,0.19612547755241394,
DUP_J,9,metal_plate/test/good/009.png,0,0.18792538344860077,
DUP_J,10,metal_plate/test/good/010.png,0,0.18417084217071533,
DUP_J,11,metal_plate/test/good/011.png,0,0.22281084954738617,
DUP_J,12,metal_plate/test/good/012.png,0,0.17964692413806915,
DUP_J,13,metal_plate/test/good/013.png,0,0.15895482897758484,
DUP_J,14,metal_plate/test/good/014.png,0,0.17422862350940704,
DUP_J,15,metal_plate/test/good/015.png,0,0.19253593683242798,
DUP_J,16,metal_plate/test/good/016.png,0,0.2009894847869873,
DUP_J,17,metal_plate/test/good/017.png,0,0.17842164635658264,
DUP_J,18,metal_plate/test/good/018.png,0,0.19725821912288666,
DUP_J,19,metal_plate/test/good/019.png,0,0.17948214709758759,
DUP_J,20,metal_plate/test/good/020.png,0,0.19561855494976044,
DUP_J,21,metal_plate/test/good/021.png,0,0.1905188411474228,
DUP_J,22,metal_plate/test/good/022.png,0,0.1848837286233902,
DUP_J,23,metal_plate/test/good/023.png,0,0.21649684011936188,
DUP_J,24,metal_plate/test/good/024.png,0,0.1919439435005188,
DUP_J,25,metal_plate/test/good/025.png,0,0.17601007223129272,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5099852085113525,0.7318389038063912
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.478252112865448,0.6513246739315018
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.42617085576057434,0.6192404959259803
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.43021470308303833,0.8304730325773273
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4559542238712311,0.5935096834394203
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43283960223197937,0.6312379551231628
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4657524824142456,0.6779362244305507
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.47688040137290955,0.7313108530419307
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4773654043674469,0.828395014461969
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.462851345539093,0.7713721057387648
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.47888830304145813,0.7202153759795339
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46078556776046753,0.7985212287456315
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4951936602592468,0.7037588956543239
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47240278124809265,0.783174252772489
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4556846618652344,0.9167969159943139
DUP_J,41,metal_plate/test/scratches/001.png,1,0.46529924869537354,0.9732738208272801
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4439470171928406,0.9697273471919986
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45831140875816345,0.9721641214510007
DUP_J,44,metal_plate/test/scratches/004.png,1,0.4726143479347229,0.9785523781525048
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4542173743247986,0.9652298273323459
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5316959619522095,0.9509970034576082
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4781327247619629,0.9323312870148716
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39774289727211,0.9278420902478695
DUP_J,49,metal_plate/test/scratches/009.png,1,0.459440678358078,0.9606153100631823
DUP_J,50,metal_plate/test/scratches/010.png,1,0.46055877208709717,0.9364950110686332
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5253534317016602,0.946384141394908
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4310959577560425,0.9581065518128964
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5127862095832825,0.973736383529274
DUP_J,54,metal_plate/test/scratches/014.png,1,0.444375604391098,0.955956128614499
DUP_J,55,metal_plate/test/scratches/015.png,1,0.463195264339447,0.9010674250010824
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4962441623210907,0.931115525463232
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49378740787506104,0.9518820179051681
DUP_J,58,metal_plate/test/scratches/018.png,1,0.39791181683540344,0.9314490941710013
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4088294506072998,0.9530102534130581
DUP_J,60,metal_plate/test/scratches/020.png,1,0.43136972188949585,0.929067071253394
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4096905291080475,0.9286921559469491
DUP_J,62,metal_plate/test/scratches/022.png,1,0.45403558015823364,0.9616051586625197
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4451337456703186,0.9685230814917745
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47011879086494446,0.9315136950585297
DUP_J,65,metal_plate/test/scratches/025.png,1,0.37617313861846924,0.8202530816775837
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3702559471130371,0.7135287796105971
DUP_J,67,metal_plate/test/scratches/027.png,1,0.35156387090682983,0.7601691280529667
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4180651903152466,0.7115191759591134
DUP_J,69,metal_plate/test/scratches/029.png,1,0.34070897102355957,0.8641757062905382
DUP_J,70,metal_plate/test/scratches/030.png,1,0.352733314037323,0.8703034889794111
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3323221802711487,0.8564213595351655
DUP_J,72,metal_plate/test/scratches/032.png,1,0.33791622519493103,0.8639623727626764
DUP_J,73,metal_plate/test/scratches/033.png,1,0.33955875039100647,0.853649097820077
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3986266255378723,0.9789001153732234
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3847334086894989,0.9444253250884571
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3534679412841797,0.971981700644412
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.380102276802063,0.9645307841532427
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3614532947540283,0.97616403067415
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3985530138015747,0.9784240014952797
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3699789345264435,0.966190709527301
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.40628597140312195,0.9704155597031046
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.3784187138080597,0.9641939786675735
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.365314781665802,0.9650421317212279
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.35461920499801636,0.9550287813862897
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3539358377456665,0.9657013328832075
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.37374094128608704,0.9718672112146006
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.34822919964790344,0.9612594181874683
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.36560961604118347,0.9420286977500568
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34984147548675537,0.9436234971584168
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3715589940547943,0.9441727992838569
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3477431833744049,0.9384861101697817
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3608846962451935,0.9464187624398263
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4076420068740845,0.9755133955696749
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.38944560289382935,0.9587151234745926
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3595706820487976,0.9836040252389482
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3719143271446228,0.9757393318242974
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.17967799305915833,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22503267228603363,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2217165231704712,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.18664473295211792,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.15849235653877258,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.1722087413072586,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.13519132137298584,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.14840728044509888,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.17091849446296692,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.16013145446777344,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1650107055902481,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.19273878633975983,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.15609218180179596,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.13732753694057465,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.1480291783809662,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.1652342826128006,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.16676734387874603,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.15362237393856049,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.16554641723632812,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1599961519241333,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17086297273635864,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.15606364607810974,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.16346822679042816,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.18385714292526245,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.1597081422805786,
