method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.13089920580387115,
A1_J,52,tile/test/good/017.png,0,0.12973421812057495,
A1_J,53,tile/test/good/018.png,0,0.1413850635290146,
A1_J,54,tile/test/good/019.png,0,0.1505274921655655,
A1_J,55,tile/test/good/020.png,0,0.12763451039791107,
A1_J,56,tile/test/good/021.png,0,0.1235867366194725,
A1_J,57,tile/test/good/022.png,0,0.13272300362586975,
A1_J,58,tile/test/good/023.png,0,0.1222701221704483,
A1_J,59,tile/test/good/024.png,0,0.14226780831813812,
A1_J,60,tile/test/good/025.png,0,0.13230441510677338,
A1_J,61,tile/test/good/026.png,0,0.14953365921974182,
A1_J,62,tile/test/good/027.png,0,0.15516258776187897,
A1_J,63,tile/test/good/028.png,0,0.12814626097679138,
A1_J,64,tile/test/good/029.png,0,0.14378954470157623,
A1_J,65,tile/test/good/030.png,0,0.1423763781785965,
A1_J,66,tile/test/good/031.png,0,0.11605403572320938,
A1_J,67,tile/test/good/032.png,0,0.15181924402713776,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3060670793056488,0.6299721551752056
A1_J,69,tile/test/gray_stroke/001.png,1,0.36005300283432007,0.8741495882896313
A1_J,70,tile/test/gray_stroke/002.png,1,0.29230815172195435,0.8468333732247983
A1_J,71,tile/test/gray_stroke/003.png,1,0.3522856533527374,0.8719735120233642
A1_J,72,tile/test/gray_stroke/004.png,1,0.3212420344352722,0.8068507059182856
A1_J,73,tile/test/gray_stroke/005.png,1,0.2968945801258087,0.6493396210999742
A1_J,74,tile/test/gray_stroke/006.png,1,0.3262942433357239,0.7896764844969503
A1_J,75,tile/test/gray_stroke/007.png,1,0.4034343361854553,0.8185192894767368
A1_J,76,tile/test/gray_stroke/008.png,1,0.3403457999229431,0.9062325798554844
A1_J,77,tile/test/gray_stroke/009.png,1,0.36459726095199585,0.783376024911661
A1_J,78,tile/test/gray_stroke/010.png,1,0.3332950472831726,0.8571682943096328
A1_J,79,tile/test/gray_stroke/011.png,1,0.3060002028942108,0.8565236086616816
A1_J,80,tile/test/gray_stroke/012.png,1,0.2814657688140869,0.7865189320097382
A1_J,81,tile/test/gray_stroke/013.png,1,0.28642064332962036,0.7617195968386123
A1_J,82,tile/test/gray_stroke/014.png,1,0.35091426968574524,0.8046199622833988
A1_J,83,tile/test/gray_stroke/015.png,1,0.33139970898628235,0.8910609347832084
A1_J,84,tile/test/oil/000.png,1,0.5265981554985046,0.9504076161279206
A1_J,85,tile/test/oil/001.png,1,0.4510834515094757,0.8505014688185678
A1_J,86,tile/test/oil/002.png,1,0.48537909984588623,0.9104077820594435
A1_J,87,tile/test/oil/003.png,1,0.46533018350601196,0.847778548099373
A1_J,88,tile/test/oil/004.png,1,0.44136038422584534,0.9283699619496684
A1_J,89,tile/test/oil/005.png,1,0.464753657579422,0.8391507654275414
A1_J,90,tile/test/oil/006.png,1,0.4396354556083679,0.887163092864616
A1_J,91,tile/test/oil/007.png,1,0.4360961616039276,0.8941706065936199
A1_J,92,tile/test/oil/008.png,1,0.508427619934082,0.8739842291405355
A1_J,93,tile/test/oil/009.png,1,0.4955960512161255,0.8977487970627315
A1_J,94,tile/test/oil/010.png,1,0.431905061006546,0.8866862918961445
A1_J,95,tile/test/oil/011.png,1,0.45626378059387207,0.8209484498474799
A1_J,96,tile/test/oil/012.png,1,0.4699874818325043,0.7143454430212902
A1_J,97,tile/test/oil/013.png,1,0.4431970715522766,0.801834474969187
A1_J,98,tile/test/oil/014.png,1,0.5118043422698975,0.935991050235104
A1_J,99,tile/test/oil/015.png,1,0.45229679346084595,0.9429745544242326
A1_J,100,tile/test/oil/016.png,1,0.4939350485801697,0.9310530899056126
A1_J,101,tile/test/oil/017.png,1,0.5470207929611206,0.9371540313935988
A1_J,102,tile/test/rough/000.png,1,0.3541569411754608,0.847415211364538
A1_J,103,tile/test/rough/001.png,1,0.40392857789993286,0.9692740681077866
A1_J,104,tile/test/rough/002.png,1,0.4095444977283478,0.9808011499851095
A1_J,105,tile/test/rough/003.png,1,0.3532608151435852,0.9651631557377237
A1_J,106,tile/test/rough/004.png,1,0.353461891412735,0.9307181552759529
A1_J,107,tile/test/rough/005.png,1,0.30969157814979553,0.9703933291189458
A1_J,108,tile/test/rough/006.png,1,0.2738300561904907,0.900656512274684
A1_J,109,tile/test/rough/007.png,1,0.30982327461242676,0.8912511819477597
A1_J,110,tile/test/rough/008.png,1,0.3341706097126007,0.9823007160426376
A1_J,111,tile/test/rough/009.png,1,0.4127023220062256,0.9858822440726129
A1_J,112,tile/test/rough/010.png,1,0.3939914405345917,0.9651704685228439
A1_J,113,tile/test/rough/011.png,1,0.42837733030319214,0.9459614047737207
A1_J,114,tile/test/rough/012.png,1,0.2800428569316864,0.7623795164737281
A1_J,115,tile/test/rough/013.png,1,0.4495875835418701,0.9504221570793263
A1_J,116,tile/test/rough/014.png,1,0.3093261420726776,0.9444313064343409
TRI_J,0,tile/test/crack/000.png,1,0.606904923915863,0.5252572826972198
TRI_J,1,tile/test/crack/001.png,1,0.5593175292015076,0.4129759539166689
TRI_J,2,tile/test/crack/002.png,1,0.5777639746665955,0.6235980224118071
TRI_J,3,tile/test/crack/003.png,1,0.5888856649398804,0.5701330117187596
TRI_J,4,tile/test/crack/004.png,1,0.5702009797096252,0.5574141332940081
TRI_J,5,tile/test/crack/005.png,1,0.466702401638031,0.9210660839893301
TRI_J,6,tile/test/crack/006.png,1,0.577168881893158,0.6514474053975408
TRI_J,7,tile/test/crack/007.png,1,0.5949497818946838,0.5458223903666616
TRI_J,8,tile/test/crack/008.png,1,0.5929195284843445,0.39644462348051196
TRI_J,9,tile/test/crack/009.png,1,0.595788836479187,0.5092452187731159
TRI_J,10,tile/test/crack/010.png,1,0.5579929947853088,0.6564771042553134
TRI_J,11,tile/test/crack/011.png,1,0.5509756207466125,0.3596377887311413
TRI_J,12,tile/test/crack/012.png,1,0.5778769254684448,0.5623793003066027
TRI_J,13,tile/test/crack/013.png,1,0.5414777398109436,0.4435341441452284
TRI_J,14,tile/test/crack/014.png,1,0.5688884854316711,0.5031870659884611
TRI_J,15,tile/test/crack/015.png,1,0.5248614549636841,0.14099548916992705
TRI_J,16,tile/test/crack/016.png,1,0.551267147064209,0.49461353418011583
TRI_J,17,tile/test/glue_strip/000.png,1,0.521531879901886,0.8173731901264981
TRI_J,18,tile/test/glue_strip/001.png,1,0.5308298468589783,0.783212485775904
TRI_J,19,tile/test/glue_strip/002.png,1,0.4795992374420166,0.7925285671710043
TRI_J,20,tile/test/glue_strip/003.png,1,0.5212249755859375,0.6423232155485399
TRI_J,21,tile/test/glue_strip/004.png,1,0.6061986088752747,0.8723089322446825
TRI_J,22,tile/test/glue_strip/005.png,1,0.5229769945144653,0.7716653530393074
TRI_J,23,tile/test/glue_strip/006.png,1,0.5490497350692749,0.7705295317532579
TRI_J,24,tile/test/glue_strip/007.png,1,0.4824596643447876,0.8049799787294454
TRI_J,25,tile/test/glue_strip/008.png,1,0.5167644023895264,0.8225029012304992
TRI_J,26,tile/test/glue_strip/009.png,1,0.5427093505859375,0.9099746711599461
TRI_J,27,tile/test/glue_strip/010.png,1,0.48365044593811035,0.8037541229351082
TRI_J,28,tile/test/glue_strip/011.png,1,0.5033079981803894,0.8007612474058003
TRI_J,29,tile/test/glue_strip/012.png,1,0.5528271198272705,0.6994509000051446
TRI_J,30,tile/test/glue_strip/013.png,1,0.48921099305152893,0.685698407108677
TRI_J,31,tile/test/glue_strip/014.png,1,0.5431843400001526,0.6404088108553223
TRI_J,32,tile/test/glue_strip/015.png,1,0.4990542232990265,0.7546776217986745
TRI_J,33,tile/test/glue_strip/016.png,1,0.5612940788269043,0.8216251243230751
TRI_J,34,tile/test/glue_strip/017.png,1,0.5174901485443115,0.7963872115964513
TRI_J,35,tile/test/good/000.png,0,0.1772608608007431,
TRI_J,36,tile/test/good/001.png,0,0.14890305697917938,
TRI_J,37,tile/test/good/002.png,0,0.17151093482971191,
TRI_J,38,tile/test/good/003.png,0,0.14538276195526123,
TRI_J,39,tile/test/good/004.png,0,0.1620156615972519,
TRI_J,40,tile/test/good/005.png,0,0.1808229237794876,
TRI_J,41,tile/test/good/006.png,0,0.16069471836090088,
TRI_J,42,tile/test/good/007.png,0,0.14514566957950592,
TRI_J,43,tile/test/good/008.png,0,0.1403081864118576,
TRI_J,44,tile/test/good/009.png,0,0.19900034368038177,
TRI_J,45,tile/test/good/010.png,0,0.15370801091194153,
TRI_J,46,tile/test/good/011.png,0,0.1357441544532776,
TRI_J,47,tile/test/good/012.png,0,0.19095295667648315,
TRI_J,48,tile/test/good/013.png,0,0.15324147045612335,
TRI_J,49,tile/test/good/014.png,0,0.14385031163692474,
TRI_J,50,tile/test/good/015.png,0,0.24258434772491455,
TRI_J,51,tile/test/good/016.png,0,0.15485699474811554,
TRI_J,52,tile/test/good/017.png,0,0.1523819863796234,
TRI_J,53,tile/test/good/018.png,0,0.15489868819713593,
TRI_J,54,tile/test/good/019.png,0,0.1634511947631836,
TRI_J,55,tile/test/good/020.png,0,0.15323425829410553,
TRI_J,56,tile/test/good/021.png,0,0.1561165452003479,
TRI_J,57,tile/test/good/022.png,0,0.18176354467868805,
TRI_J,58,tile/test/good/023.png,0,0.1501208245754242,
TRI_J,59,tile/test/good/024.png,0,0.14631496369838715,
TRI_J,60,tile/test/good/025.png,0,0.132719948887825,
TRI_J,61,tile/test/good/026.png,0,0.15693482756614685,
TRI_J,62,tile/test/good/027.png,0,0.1622771918773651,
TRI_J,63,tile/test/good/028.png,0,0.15383201837539673,
TRI_J,64,tile/test/good/029.png,0,0.1572539210319519,
TRI_J,65,tile/test/good/030.png,0,0.166042298078537,
TRI_J,66,tile/test/good/031.png,0,0.13040882349014282,
TRI_J,67,tile/test/good/032.png,0,0.15807895362377167,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.3013208508491516,0.5484520107219831
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3603661060333252,0.8449966054603182
TRI_J,70,tile/test/gray_stroke/002.png,1,0.29980820417404175,0.9061564350520456
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3327144980430603,0.8659114581579296
TRI_J,72,tile/test/gray_stroke/004.png,1,0.33605054020881653,0.7750780480189624
TRI_J,73,tile/test/gray_stroke/005.png,1,0.2958911061286926,0.6335434016239232
TRI_J,74,tile/test/gray_stroke/006.png,1,0.30857545137405396,0.7962174097405973
TRI_J,75,tile/test/gray_stroke/007.png,1,0.39505091309547424,0.7359216973688325
TRI_J,76,tile/test/gray_stroke/008.png,1,0.33995822072029114,0.8548606922622961
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3453770577907562,0.7083800139152228
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3238700330257416,0.8543964388427114
TRI_J,79,tile/test/gray_stroke/011.png,1,0.30544090270996094,0.82546230233419
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2800810635089874,0.766348972497767
TRI_J,81,tile/test/gray_stroke/013.png,1,0.2944267690181732,0.7584368685282985
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3490420877933502,0.8168523309808936
TRI_J,83,tile/test/gray_stroke/015.png,1,0.32822513580322266,0.8685758508031972
TRI_J,84,tile/test/oil/000.png,1,0.5793121457099915,0.9508119816531462
TRI_J,85,tile/test/oil/001.png,1,0.5035809874534607,0.8543187416952659
TRI_J,86,tile/test/oil/002.png,1,0.5292966961860657,0.89617614213116
TRI_J,87,tile/test/oil/003.png,1,0.5267998576164246,0.8529373531555028
TRI_J,88,tile/test/oil/004.png,1,0.5034547448158264,0.9366538379950144
TRI_J,89,tile/test/oil/005.png,1,0.5409982800483704,0.8432348746287797
TRI_J,90,tile/test/oil/006.png,1,0.489883691072464,0.8512867628783436
TRI_J,91,tile/test/oil/007.png,1,0.5068987011909485,0.8922331862658728
TRI_J,92,tile/test/oil/008.png,1,0.5694838166236877,0.8803385384905944
TRI_J,93,tile/test/oil/009.png,1,0.5491925477981567,0.9038444150581224
TRI_J,94,tile/test/oil/010.png,1,0.5096496939659119,0.9219338778180923
TRI_J,95,tile/test/oil/011.png,1,0.5117382407188416,0.8331170853673051
TRI_J,96,tile/test/oil/012.png,1,0.5182033777236938,0.7358237838221255
TRI_J,97,tile/test/oil/013.png,1,0.48257845640182495,0.8259579582561795
TRI_J,98,tile/test/oil/014.png,1,0.5691297650337219,0.9404466979631865
TRI_J,99,tile/test/oil/015.png,1,0.5230787396430969,0.9431779138451262
TRI_J,100,tile/test/oil/016.png,1,0.5551417469978333,0.9407725237541463
TRI_J,101,tile/test/oil/017.png,1,0.6188915371894836,0.9325485999905321
TRI_J,102,tile/test/rough/000.png,1,0.3877081871032715,0.9114825928572894
TRI_J,103,tile/test/rough/001.png,1,0.42411428689956665,0.9774528696125759
TRI_J,104,tile/test/rough/002.png,1,0.42751002311706543,0.9761150086132392
TRI_J,105,tile/test/rough/003.png,1,0.3721212148666382,0.9646418399985998
TRI_J,106,tile/test/rough/004.png,1,0.40027081966400146,0.9406458552838314
TRI_J,107,tile/test/rough/005.png,1,0.3424331843852997,0.9759834688825139
TRI_J,108,tile/test/rough/006.png,1,0.2955024838447571,0.9035881628679134
TRI_J,109,tile/test/rough/007.png,1,0.3466881811618805,0.9179579463258823
TRI_J,110,tile/test/rough/008.png,1,0.3432818651199341,0.9862688804117068
TRI_J,111,tile/test/rough/009.png,1,0.4404812753200531,0.9878427696740285
TRI_J,112,tile/test/rough/010.png,1,0.39061474800109863,0.970156078183826
TRI_J,113,tile/test/rough/011.png,1,0.4764288365840912,0.955284708261869
TRI_J,114,tile/test/rough/012.png,1,0.27070966362953186,0.7878264957796957
TRI_J,115,tile/test/rough/013.png,1,0.49228283762931824,0.9536753013993579
TRI_J,116,tile/test/rough/014.png,1,0.33375000953674316,0.9483941831804399
BAL_J,0,tile/test/crack/000.png,1,0.5331031084060669,0.5143895079034628
BAL_J,1,tile/test/crack/001.png,1,0.4922732710838318,0.34796250769391346
BAL_J,2,tile/test/crack/002.png,1,0.5049514770507812,0.5991896479167645
BAL_J,3,tile/test/crack/003.png,1,0.5170211791992188,0.5737601988932177
BAL_J,4,tile/test/crack/004.png,1,0.5037604570388794,0.5471625580866409
BAL_J,5,tile/test/crack/005.png,1,0.4081381559371948,0.8825261702809808
BAL_J,6,tile/test/crack/006.png,1,0.5091814994812012,0.6320742792132517
BAL_J,7,tile/test/crack/007.png,1,0.5295646786689758,0.5437356360854868
BAL_J,8,tile/test/crack/008.png,1,0.5299992561340332,0.3834064908309979
BAL_J,9,tile/test/crack/009.png,1,0.5269871354103088,0.49891896536574737
BAL_J,10,tile/test/crack/010.png,1,0.48800912499427795,0.662842763648909
BAL_J,11,tile/test/crack/011.png,1,0.4839930534362793,0.3549373129159069
BAL_J,12,tile/test/crack/012.png,1,0.5127224326133728,0.5524052932392282
BAL_J,13,tile/test/crack/013.png,1,0.48223039507865906,0.44001469466490273
BAL_J,14,tile/test/crack/014.png,1,0.4988952577114105,0.5134306305867677
BAL_J,15,tile/test/crack/015.png,1,0.4607396125793457,0.1338218769474405
BAL_J,16,tile/test/crack/016.png,1,0.48352810740470886,0.5050248092747764
BAL_J,17,tile/test/glue_strip/000.png,1,0.4641227126121521,0.8324148521637588
BAL_J,18,tile/test/glue_strip/001.png,1,0.4700623154640198,0.8061047010970208
BAL_J,19,tile/test/glue_strip/002.png,1,0.4189600348472595,0.7991273968832806
BAL_J,20,tile/test/glue_strip/003.png,1,0.44968199729919434,0.6490995816890156
BAL_J,21,tile/test/glue_strip/004.png,1,0.5464794039726257,0.880907293859974
BAL_J,22,tile/test/glue_strip/005.png,1,0.4504590928554535,0.8061549866232146
BAL_J,23,tile/test/glue_strip/006.png,1,0.48698633909225464,0.7853201862599785
BAL_J,24,tile/test/glue_strip/007.png,1,0.4209832549095154,0.8133828247340122
BAL_J,25,tile/test/glue_strip/008.png,1,0.4520501494407654,0.8380191059120334
BAL_J,26,tile/test/glue_strip/009.png,1,0.48951056599617004,0.9260030809945775
BAL_J,27,tile/test/glue_strip/010.png,1,0.4433507025241852,0.8069964190865665
BAL_J,28,tile/test/glue_strip/011.png,1,0.44292154908180237,0.8111655796829799
BAL_J,29,tile/test/glue_strip/012.png,1,0.4753400683403015,0.753193376772966
BAL_J,30,tile/test/glue_strip/013.png,1,0.4287962019443512,0.7484269302203673
BAL_J,31,tile/test/glue_strip/014.png,1,0.4687841236591339,0.6705786316897635
BAL_J,32,tile/test/glue_strip/015.png,1,0.45265841484069824,0.7657542066300168
BAL_J,33,tile/test/glue_strip/016.png,1,0.4995419979095459,0.8328120092299703
BAL_J,34,tile/test/glue_strip/017.png,1,0.45973771810531616,0.8095070573124451
BAL_J,35,tile/test/good/000.png,0,0.14102667570114136,
BAL_J,36,tile/test/good/001.png,0,0.1324900984764099,
BAL_J,37,tile/test/good/002.png,0,0.13753795623779297,
BAL_J,38,tile/test/good/003.png,0,0.12109324336051941,
BAL_J,39,tile/test/good/004.png,0,0.1399308443069458,
BAL_J,40,tile/test/good/005.png,0,0.1511017382144928,
BAL_J,41,tile/test/good/006.png,0,0.13856910169124603,
BAL_J,42,tile/test/good/007.png,0,0.11847985535860062,
BAL_J,43,tile/test/good/008.png,0,0.11514924466609955,
BAL_J,44,tile/test/good/009.png,0,0.1625545471906662,
BAL_J,45,tile/test/good/010.png,0,0.12841784954071045,
BAL_J,46,tile/test/good/011.png,0,0.11674808710813522,
BAL_J,47,tile/test/good/012.png,0,0.1545921117067337,
BAL_J,48,tile/test/good/013.png,0,0.12973088026046753,
BAL_J,49,tile/test/good/014.png,0,0.12686750292778015,
BAL_J,50,tile/test/good/015.png,0,0.20486927032470703,
BAL_J,51,tile/test/good/016.png,0,0.133754700422287,
BAL_J,52,tile/test/good/017.png,0,0.12788504362106323,
BAL_J,53,tile/test/good/018.png,0,0.1278996765613556,
BAL_J,54,tile/test/good/019.png,0,0.1449638307094574,
BAL_J,55,tile/test/good/020.png,0,0.1264777034521103,
BAL_J,56,tile/test/good/021.png,0,0.12822915613651276,
BAL_J,57,tile/test/good/022.png,0,0.15063057839870453,
BAL_J,58,tile/test/good/023.png,0,0.12328097969293594,
BAL_J,59,tile/test/good/024.png,0,0.11854605376720428,
BAL_J,60,tile/test/good/025.png,0,0.11265008896589279,
BAL_J,61,tile/test/good/026.png,0,0.13197964429855347,
BAL_J,62,tile/test/good/027.png,0,0.13407985866069794,
BAL_J,63,tile/test/good/028.png,0,0.13038766384124756,
BAL_J,64,tile/test/good/029.png,0,0.13127848505973816,
BAL_J,65,tile/test/good/030.png,0,0.13874247670173645,
BAL_J,66,tile/test/good/031.png,0,0.10803186148405075,
BAL_J,67,tile/test/good/032.png,0,0.12706667184829712,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.27194133400917053,0.6031477265667569
BAL_J,69,tile/test/gray_stroke/001.png,1,0.3324889540672302,0.8768918855465749
BAL_J,70,tile/test/gray_stroke/002.png,1,0.26388415694236755,0.929036716961603
BAL_J,71,tile/test/gray_stroke/003.png,1,0.31810522079467773,0.8534969459342702
BAL_J,72,tile/test/gray_stroke/004.png,1,0.29933926463127136,0.8130810905795356
BAL_J,73,tile/test/gray_stroke/005.png,1,0.27687370777130127,0.6680643514330097
BAL_J,74,tile/test/gray_stroke/006.png,1,0.2920905649662018,0.7915392645669869
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3669793903827667,0.7680393273734992
BAL_J,76,tile/test/gray_stroke/008.png,1,0.316435843706131,0.8727847448235962
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3249155580997467,0.7858906583725198
BAL_J,78,tile/test/gray_stroke/010.png,1,0.3020731508731842,0.8435933054866743
BAL_J,79,tile/test/gray_stroke/011.png,1,0.2655331790447235,0.8759777248112016
BAL_J,80,tile/test/gray_stroke/012.png,1,0.2374165952205658,0.8012598385438734
BAL_J,81,tile/test/gray_stroke/013.png,1,0.26087212562561035,0.8072264033631443
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3196623623371124,0.8269032158306402
BAL_J,83,tile/test/gray_stroke/015.png,1,0.29886394739151,0.8973031642708259
BAL_J,84,tile/test/oil/000.png,1,0.5212621688842773,0.9620214956188804
BAL_J,85,tile/test/oil/001.png,1,0.4549497067928314,0.8656202104495382
BAL_J,86,tile/test/oil/002.png,1,0.463495135307312,0.9054893973072415
BAL_J,87,tile/test/oil/003.png,1,0.4720931053161621,0.8591683857810932
BAL_J,88,tile/test/oil/004.png,1,0.44484102725982666,0.9432083886698607
BAL_J,89,tile/test/oil/005.png,1,0.48121145367622375,0.8482512255871295
BAL_J,90,tile/test/oil/006.png,1,0.4407675862312317,0.870223626283998
BAL_J,91,tile/test/oil/007.png,1,0.4503171443939209,0.9029425660576784
BAL_J,92,tile/test/oil/008.png,1,0.48920175433158875,0.891251167256974
BAL_J,93,tile/test/oil/009.png,1,0.4957684576511383,0.9097733683985346
BAL_J,94,tile/test/oil/010.png,1,0.44561582803726196,0.9225902280987581
BAL_J,95,tile/test/oil/011.png,1,0.459992915391922,0.8381129729668596
BAL_J,96,tile/test/oil/012.png,1,0.47088900208473206,0.7387269383958202
BAL_J,97,tile/test/oil/013.png,1,0.4365692138671875,0.8250202080219573
BAL_J,98,tile/test/oil/014.png,1,0.5019564032554626,0.9551946962424832
BAL_J,99,tile/test/oil/015.png,1,0.45675215125083923,0.9490189635403835
BAL_J,100,tile/test/oil/016.png,1,0.4877237379550934,0.9477119857547976
BAL_J,101,tile/test/oil/017.png,1,0.5493583679199219,0.9481738594559662
BAL_J,102,tile/test/rough/000.png,1,0.3461307883262634,0.8991094896169132
BAL_J,103,tile/test/rough/001.png,1,0.3839420676231384,0.9775628823609651
BAL_J,104,tile/test/rough/002.png,1,0.3965935707092285,0.9792433680435592
BAL_J,105,tile/test/rough/003.png,1,0.31876087188720703,0.9671690552903411
BAL_J,106,tile/test/rough/004.png,1,0.3368223309516907,0.9377489200412253
BAL_J,107,tile/test/rough/005.png,1,0.28405338525772095,0.9780324307855797
BAL_J,108,tile/test/rough/006.png,1,0.24169974029064178,0.9014955206103551
BAL_J,109,tile/test/rough/007.png,1,0.28561392426490784,0.9107914465554076
BAL_J,110,tile/test/rough/008.png,1,0.2917001247406006,0.9853409471695582
BAL_J,111,tile/test/rough/009.png,1,0.3844325840473175,0.986791526437242
BAL_J,112,tile/test/rough/010.png,1,0.34904128313064575,0.9691713260530462
BAL_J,113,tile/test/rough/011.png,1,0.42102760076522827,0.957807076979173
BAL_J,114,tile/test/rough/012.png,1,0.23787476122379303,0.7812021933778305
BAL_J,115,tile/test/rough/013.png,1,0.44607582688331604,0.95271517500168
BAL_J,116,tile/test/rough/014.png,1,0.2676766514778137,0.9520690573632911
DUP_J,0,tile/test/crack/000.png,1,0.607574462890625,0.5039723993950641
DUP_J,1,tile/test/crack/001.png,1,0.573888897895813,0.41669375959021826
DUP_J,2,tile/test/crack/002.png,1,0.5770761370658875,0.6179865467894876
DUP_J,3,tile/test/crack/003.png,1,0.5803675055503845,0.6320390157963176
DUP_J,4,tile/test/crack/004.png,1,0.5730105638504028,0.5402136480673388
DUP_J,5,tile/test/crack/005.png,1,0.5063768625259399,0.8282567715096151
DUP_J,6,tile/test/crack/006.png,1,0.5837416052818298,0.6202776301345572
DUP_J,7,tile/test/crack/007.png,1,0.5834725499153137,0.5962379621402155
DUP_J,8,tile/test/crack/008.png,1,0.6158429384231567,0.4088403141339404
DUP_J,9,tile/test/crack/009.png,1,0.5982003211975098,0.5207890958806913
DUP_J,10,tile/test/crack/010.png,1,0.5582553744316101,0.6376629524804884
DUP_J,11,tile/test/crack/011.png,1,0.5636304020881653,0.3991386789598381
DUP_J,12,tile/test/crack/012.png,1,0.5867605209350586,0.5541699972294577
DUP_J,13,tile/test/crack/013.png,1,0.5739828944206238,0.41932521177386123
DUP_J,14,tile/test/crack/014.png,1,0.5933856964111328,0.44930158799454584
DUP_J,15,tile/test/crack/015.png,1,0.5570040941238403,0.12497692676920608
DUP_J,16,tile/test/crack/016.png,1,0.5720210075378418,0.49707440204973563
DUP_J,17,tile/test/glue_strip/000.png,1,0.525700569152832,0.805435905862368
DUP_J,18,tile/test/glue_strip/001.png,1,0.5737378001213074,0.7850113178569291
DUP_J,19,tile/test/glue_strip/002.png,1,0.48357725143432617,0.7919038874513904
DUP_J,20,tile/test/glue_strip/003.png,1,0.5457046031951904,0.628443463903321
DUP_J,21,tile/test/glue_strip/004.png,1,0.6395239233970642,0.8624282654862498
DUP_J,22,tile/test/glue_strip/005.png,1,0.5293446183204651,0.7910599895308712
DUP_J,23,tile/test/glue_strip/006.png,1,0.5518922209739685,0.770432728249642
DUP_J,24,tile/test/glue_strip/007.png,1,0.5366470813751221,0.8008904970678343
DUP_J,25,tile/test/glue_strip/008.png,1,0.5283171534538269,0.7991950196529995
DUP_J,26,tile/test/glue_strip/009.png,1,0.5376306772232056,0.9291025453236262
DUP_J,27,tile/test/glue_strip/010.png,1,0.5052424073219299,0.7715555611737102
DUP_J,28,tile/test/glue_strip/011.png,1,0.5079777836799622,0.8022865409285366
DUP_J,29,tile/test/glue_strip/012.png,1,0.5679729580879211,0.6792041238145599
DUP_J,30,tile/test/glue_strip/013.png,1,0.5054636597633362,0.6889916428549197
DUP_J,31,tile/test/glue_strip/014.png,1,0.5409533381462097,0.6201863378480045
DUP_J,32,tile/test/glue_strip/015.png,1,0.5071990489959717,0.7546675768798655
DUP_J,33,tile/test/glue_strip/016.png,1,0.5553770661354065,0.8198839197250999
DUP_J,34,tile/test/glue_strip/017.png,1,0.5441426038742065,0.7897430046561826
DUP_J,35,tile/test/good/000.png,0,0.17443229258060455,
DUP_J,36,tile/test/good/001.png,0,0.15676015615463257,
DUP_J,37,tile/test/good/002.png,0,0.203736811876297,
DUP_J,38,tile/test/good/003.png,0,0.19083453714847565,
DUP_J,39,tile/test/good/004.png,0,0.1695934236049652,
DUP_J,40,tile/test/good/005.png,0,0.1879487931728363,
DUP_J,41,tile/test/good/006.png,0,0.17582468688488007,
DUP_J,42,tile/test/good/007.png,0,0.18046624958515167,
DUP_J,43,tile/test/good/008.png,0,0.17227259278297424,
DUP_J,44,tile/test/good/009.png,0,0.21694490313529968,
DUP_J,45,tile/test/good/010.png,0,0.16799727082252502,
DUP_J,46,tile/test/good/011.png,0,0.14198800921440125,
DUP_J,47,tile/test/good/012.png,0,0.17388494312763214,
DUP_J,48,tile/test/good/013.png,0,0.14557643234729767,
DUP_J,49,tile/test/good/014.png,0,0.14632953703403473,
DUP_J,50,tile/test/good/015.png,0,0.32562455534935,
DUP_J,51,tile/test/good/016.png,0,0.1532735973596573,
DUP_J,52,tile/test/good/017.png,0,0.1592044085264206,
DUP_J,53,tile/test/good/018.png,0,0.18129990994930267,
DUP_J,54,tile/test/good/019.png,0,0.17263074219226837,
DUP_J,55,tile/test/good/020.png,0,0.15644019842147827,
DUP_J,56,tile/test/good/021.png,0,0.1484549641609192,
DUP_J,57,tile/test/good/022.png,0,0.15889234840869904,
DUP_J,58,tile/test/good/023.png,0,0.14603206515312195,
DUP_J,59,tile/test/good/024.png,0,0.17237553000450134,
DUP_J,60,tile/test/good/025.png,0,0.15530885756015778,
DUP_J,61,tile/test/good/026.png,0,0.1751290261745453,
DUP_J,62,tile/test/good/027.png,0,0.18189314007759094,
DUP_J,63,tile/test/good/028.png,0,0.1484261006116867,
DUP_J,64,tile/test/good/029.png,0,0.17737872898578644,
DUP_J,65,tile/test/good/030.png,0,0.17363259196281433,
DUP_J,66,tile/test/good/031.png,0,0.13064074516296387,
DUP_J,67,tile/test/good/032.png,0,0.18011514842510223,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.34264713525772095,0.5917852746758374
