method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41993850469589233,0.9289221985466967
DUP_J,62,metal_plate/test/scratches/022.png,1,0.48875731229782104,0.9542673564848179
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5055446028709412,0.9681436089155695
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4921494722366333,0.9219706875934275
DUP_J,65,metal_plate/test/scratches/025.png,1,0.38988199830055237,0.7460649355667973
DUP_J,66,metal_plate/test/scratches/026.png,1,0.379051148891449,0.6974026504734264
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3663797676563263,0.7598087174857902
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42225930094718933,0.7065094413588917
DUP_J,69,metal_plate/test/scratches/029.png,1,0.38105112314224243,0.866013444961657
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3965655565261841,0.8531609669778997
DUP_J,71,metal_plate/test/scratches/031.png,1,0.35517311096191406,0.835144488414299
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38897624611854553,0.8649855303093911
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3462470769882202,0.8190135078345626
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.40223240852355957,0.9814494089176609
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3991665244102478,0.9533697938121761
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583192229270935,0.9748268541119686
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3988097012042999,0.9632433418793721
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3766973912715912,0.9796618232669642
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42876362800598145,0.9784973637744271
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39957958459854126,0.9693670034840269
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.42194151878356934,0.975966903644808
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4390767812728882,0.9681263064644628
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41668352484703064,0.9618099298617562
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38965100049972534,0.9583509582311875
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3773733079433441,0.9675710174396477
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3739997148513794,0.9728566264603442
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3778526782989502,0.9669866935167429
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3877849578857422,0.9387520496691508
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36208948493003845,0.951871052929652
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3742919862270355,0.9484888604562766
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.39470338821411133,0.9406268381543142
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.40316203236579895,0.9484520213231664
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4167325496673584,0.9775956893518147
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41095998883247375,0.9634018158252211
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.39765113592147827,0.9821669245161646
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3837791681289673,0.9763847864746137
DUP_L,0,metal_plate/test/good/000.png,0,0.200385183095932,
DUP_L,1,metal_plate/test/good/001.png,0,0.26531773805618286,
DUP_L,2,metal_plate/test/good/002.png,0,0.2739163637161255,
DUP_L,3,metal_plate/test/good/003.png,0,0.20330698788166046,
DUP_L,4,metal_plate/test/good/004.png,0,0.16416895389556885,
DUP_L,5,metal_plate/test/good/005.png,0,0.20249776542186737,
DUP_L,6,metal_plate/test/good/006.png,0,0.16415037214756012,
DUP_L,7,metal_plate/test/good/007.png,0,0.1987045258283615,
DUP_L,8,metal_plate/test/good/008.png,0,0.20777595043182373,
DUP_L,9,metal_plate/test/good/009.png,0,0.18286417424678802,
DUP_L,10,metal_plate/test/good/010.png,0,0.16509129106998444,
DUP_L,11,metal_plate/test/good/011.png,0,0.2050962895154953,
DUP_L,12,metal_plate/test/good/012.png,0,0.20989809930324554,
DUP_L,13,metal_plate/test/good/013.png,0,0.18061986565589905,
DUP_L,14,metal_plate/test/good/014.png,0,0.16428406536579132,
DUP_L,15,metal_plate/test/good/015.png,0,0.19357597827911377,
DUP_L,16,metal_plate/test/good/016.png,0,0.18999096751213074,
DUP_L,17,metal_plate/test/good/017.png,0,0.17196016013622284,
DUP_L,18,metal_plate/test/good/018.png,0,0.18438977003097534,
DUP_L,19,metal_plate/test/good/019.png,0,0.16736941039562225,
DUP_L,20,metal_plate/test/good/020.png,0,0.2039659470319748,
DUP_L,21,metal_plate/test/good/021.png,0,0.18778128921985626,
DUP_L,22,metal_plate/test/good/022.png,0,0.18143530189990997,
DUP_L,23,metal_plate/test/good/023.png,0,0.24108350276947021,
DUP_L,24,metal_plate/test/good/024.png,0,0.1804664134979248,
DUP_L,25,metal_plate/test/good/025.png,0,0.19620221853256226,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5088568329811096,0.7438083895508311
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47420987486839294,0.6513521557673131
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4042293429374695,0.6245278815067294
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43052181601524353,0.8484744729655629
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4594385027885437,0.6153372257629341
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4306211769580841,0.6545003882586299
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45718440413475037,0.6783212472713436
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4782099723815918,0.7433045526298995
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4755655527114868,0.8510515180591307
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4402024447917938,0.7884479005523414
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4696356952190399,0.7198657000234071
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46185657382011414,0.8286509022481253
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4951871335506439,0.7131253675294092
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45762622356414795,0.8022793926712617
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4539989233016968,0.9230516472440774
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46870890259742737,0.9746955681431059
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4382503032684326,0.9679019900697823
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4337742328643799,0.9721957046691628
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5223402976989746,0.9732195509067545
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4847138226032257,0.9538596231660116
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5186159014701843,0.9543047905255131
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4655183255672455,0.9254927864043782
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3764320909976959,0.9362706826494549
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4717370271682739,0.9670579192437663
DUP_L,50,metal_plate/test/scratches/010.png,1,0.48273029923439026,0.9517500410368931
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5280415415763855,0.9452811169811279
DUP_L,52,metal_plate/test/scratches/012.png,1,0.44808417558670044,0.962103579976422
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5442597270011902,0.9748572556765105
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4303435683250427,0.9603385768505303
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4396865963935852,0.9077796363634383
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5013961791992188,0.9314761312484258
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5063557624816895,0.9533694278697975
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38657861948013306,0.9073081830885088
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4091430604457855,0.9469890846795035
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4131413400173187,0.8153351729015359
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4119810461997986,0.9272307352018363
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4680720269680023,0.950289315907874
DUP_L,63,metal_plate/test/scratches/023.png,1,0.48164892196655273,0.9673708387166695
DUP_L,64,metal_plate/test/scratches/024.png,1,0.46231609582901,0.9217022132340276
DUP_L,65,metal_plate/test/scratches/025.png,1,0.379594624042511,0.7569661607803236
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3655683100223541,0.716748330814877
DUP_L,67,metal_plate/test/scratches/027.png,1,0.355695903301239,0.7758886618089305
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41331741213798523,0.7243158257622151
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3605037331581116,0.881999508212261
DUP_L,70,metal_plate/test/scratches/030.png,1,0.37264785170555115,0.862437943832534
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3457253575325012,0.8394277055745735
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3789920508861542,0.8629463980205505
DUP_L,73,metal_plate/test/scratches/033.png,1,0.33634665608406067,0.8188925496218941
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.39755526185035706,0.9815549420949863
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.38604167103767395,0.9519597456309552
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3481258153915405,0.9745038648759536
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3768644332885742,0.9611984256463155
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3656151294708252,0.9772985461198024
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.40828248858451843,0.9766551431086965
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.38012781739234924,0.9689310599011618
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4013015329837799,0.9759475829832016
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4174515902996063,0.9643041598130745
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3967539668083191,0.9603036165588806
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.36678552627563477,0.9574382776858386
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3616916835308075,0.9684184831643027
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.35767102241516113,0.9682448793934859
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3619062900543213,0.9662193800927593
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.37615999579429626,0.9375162920441813
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3380594849586487,0.9531686747958944
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36438217759132385,0.943679928359116
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3795860707759857,0.9432588135902172
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.38395360112190247,0.95178488914172
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4013007879257202,0.9771367703147686
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.40236181020736694,0.9609001242520122
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3813543915748596,0.9829229801312548
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3717462420463562,0.9760219948553422
TRI_E_J,0,metal_plate/test/good/000.png,0,0.12798632681369781,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.15295198559761047,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.25494706630706787,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.14003926515579224,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.12429149448871613,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.12717249989509583,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.11458208411931992,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.1210104376077652,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.12335164844989777,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.11342454701662064,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.12163527309894562,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.1404750496149063,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.1267966777086258,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.10267871618270874,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.10148866474628448,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.132619708776474,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.1293853223323822,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.10765573382377625,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.11517765372991562,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.11919953674077988,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.127301886677742,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.12525717914104462,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.12715835869312286,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.14628583192825317,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.12693102657794952,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.11924615502357483,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.30666834115982056,0.7567307734349782
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.28497424721717834,0.680989003252708
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.24587950110435486,0.6662197488713802
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.26441749930381775,0.8848746562794838
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.27432554960250854,0.6324563398888049
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.25196826457977295,0.6776521868078534
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26222628355026245,0.7334665238549057
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2886679470539093,0.7637632549702223
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.27840346097946167,0.8830137698965668
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.269991934299469,0.8107774158597042
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.28115397691726685,0.7436578920049415
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.270381897687912,0.8559827649806641
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.2922331988811493,0.7384220573522324
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.27519094944000244,0.8076004050107617
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2708759903907776,0.9269776108711888
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2899973392486572,0.9743979100272927
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.27538084983825684,0.9733736637226776
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.27132126688957214,0.9730021173839796
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.3199590742588043,0.9769342535614775
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.30176007747650146,0.9669198833768543
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.31610792875289917,0.9580019558467741
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.2874690294265747,0.942893058173548
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.25582244992256165,0.9398232446094132
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.3095395565032959,0.9676693193223574
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.30480679869651794,0.958251265630713
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.31718671321868896,0.9470580400834053
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.2860848903656006,0.9682482375025975
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.3405897915363312,0.9751737223824819
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.27279388904571533,0.9607135478390423
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.2861785292625427,0.9245939114242181
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3053450584411621,0.9359778672329738
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3207627534866333,0.9571407358574514
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.24569299817085266,0.9081724962107343
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.2575128674507141,0.958553142081005
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.26593756675720215,0.849464568543096
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2495148479938507,0.946159676819856
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.2967764437198639,0.9609170928937876
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.30327725410461426,0.9741884403177646
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.29067379236221313,0.9267157789664592
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.23078547418117523,0.8009172870464402
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.2291741520166397,0.7544273186760839
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.23982909321784973,0.7790270034023445
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.2667814791202545,0.7374143334593873
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.23636947572231293,0.8764285680860504
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.24558928608894348,0.8751342461539168
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.2184995710849762,0.8465825922618937
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.24913471937179565,0.8751215551779775
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.22081051766872406,0.8429780368647694
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.24984318017959595,0.9878755125202971
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.24170364439487457,0.9709835943500977
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.2262326180934906,0.9821511072806882
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.2528168261051178,0.9759322228734061
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.22849760949611664,0.9857885659589466
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.2546745538711548,0.985515875657914
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.2439955770969391,0.9808965541681668
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.24841618537902832,0.983257407136709
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.25329267978668213,0.9781691150492722
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.24749191105365753,0.9734098905207608
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.23541109263896942,0.9731557250698301
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.2287263721227646,0.9765368975554416
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.22854788601398468,0.9831821089066735
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.23191861808300018,0.9774183267237069
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2293446809053421,0.9511171765691439
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.2216772884130478,0.9637542999944808
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.23144301772117615,0.9673656788100524
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.24853718280792236,0.9541668969115146
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.2415039986371994,0.9613466223347331
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2527045011520386,0.9849942232794408
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.245422825217247,0.9761016477252451
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.24157172441482544,0.9871419070490691
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2342081516981125,0.9853203795437618
TRI_E_L,0,metal_plate/test/good/000.png,0,0.10996342450380325,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.14059221744537354,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21312376856803894,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.1111985296010971,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.09183374047279358,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.11105228215456009,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.0911368876695633,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.10456915199756622,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.11523271352052689,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.1042831763625145,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.0933438315987587,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.10899853706359863,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.11470808833837509,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.0935654267668724,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.0890064686536789,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.11581742018461227,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.10860193520784378,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.0931360125541687,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.10340607166290283,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1002509742975235,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.11206166446208954,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.1008155345916748,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.10250050574541092,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.13606899976730347,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.09956112504005432,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.10062725096940994,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.2956917881965637,0.7626298411804001
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.27123644948005676,0.6799685323731746
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2291358858346939,0.6826046611701141
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.24135291576385498,0.8864428650883641
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.25933319330215454,0.6398604234459374
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.24168071150779724,0.6775999525128009
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.25460565090179443,0.7288501946811756
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2724159359931946,0.7623465011002062
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.2609988749027252,0.8742259110679668
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2534905970096588,0.8203445867458666
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.26977255940437317,0.7447383079911747
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2592092752456665,0.8479653154774063
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.27782806754112244,0.7414505156713058
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.26194244623184204,0.8173111960525898
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.25878316164016724,0.9340480108413535
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.2697407305240631,0.9758863548194806
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.2559836506843567,0.9720412585641225
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.25105491280555725,0.9758226001978908
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.29831385612487793,0.9759894661275929
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.27691784501075745,0.9610651482027968
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.2941380739212036,0.9568676065118332
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.26165029406547546,0.9411598004418885
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.228414848446846,0.9482406437720179
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.282865971326828,0.970586416746278
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2849435806274414,0.9612510618494514
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.29563403129577637,0.9520180627941178
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.25824347138404846,0.9694944053893177
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.31070205569267273,0.9796609401185196
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.25563475489616394,0.9643355142569978
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.2601372003555298,0.923405440144567
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.29127195477485657,0.9416662677417977
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.2965134382247925,0.9573532881602025
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.22315429151058197,0.9257739986750033
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.24138399958610535,0.9530911028116936
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.24728965759277344,0.8604213413841991
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.23920127749443054,0.9405805771907737
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2751839756965637,0.9566008137480069
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.2790954113006592,0.9737329417110604
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.26944372057914734,0.927568685811029
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2198679894208908,0.7978687033959085
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.21519821882247925,0.750517596860915
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.22741387784481049,0.7884415940289076
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.25680238008499146,0.7491664156956597
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2159494161605835,0.8955790294864598
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2238253802061081,0.8857891677245249
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2107202410697937,0.8546094216542504
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.23698790371418,0.8786639596557667
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.20768822729587555,0.8517570067465572
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.24249503016471863,0.9888132870420127
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.23164686560630798,0.9719339665317978
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21555694937705994,0.9838678295832249
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.230937659740448,0.9750209044268909
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.21799999475479126,0.985247429201523
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.23658742010593414,0.9840730761396879
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2209368646144867,0.9811135641468505
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.23529645800590515,0.9839958083866871
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.23692095279693604,0.9774520465527304
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.22932061553001404,0.9748686044687704
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2207241952419281,0.9738323369519615
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2170182168483734,0.979772140474817
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.21333619952201843,0.9804919290063174
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.21518489718437195,0.979036096316815
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.22003430128097534,0.952753731576541
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2076435089111328,0.9685092159146315
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22145195305347443,0.9644806130984278
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2330537885427475,0.959136773490529
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.22587504982948303,0.965056074046405
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.23980861902236938,0.9853651452990126
