method,image_index,sample_id,label,image_max,pixel_ap
E,177,02/test/ko/0177.png,1,0.012157379649579525,0.000685754615759641
E,178,02/test/ko/0178.png,1,0.015555410645902157,0.3036713286713287
E,179,02/test/ko/0179.png,1,0.00707267876714468,0.0037222543564026864
E,180,02/test/ko/0180.png,1,0.006902655586600304,
E,181,02/test/ko/0181.png,1,0.012318591587245464,0.1613693647760734
E,182,02/test/ko/0182.png,1,0.007830125279724598,
E,183,02/test/ko/0183.png,1,0.027239874005317688,0.12233515027632674
E,184,02/test/ko/0184.png,1,0.007337032817304134,
E,185,02/test/ko/0185.png,1,0.016778092831373215,0.24621594092182325
E,186,02/test/ko/0186.png,1,0.014714156277477741,0.08090257980501883
E,187,02/test/ko/0187.png,1,0.02193748764693737,0.5550092764378479
E,188,02/test/ko/0188.png,1,0.02980596013367176,0.14680802239175028
E,189,02/test/ko/0189.png,1,0.023431619629263878,0.2422855319362089
E,190,02/test/ko/0190.png,1,0.20923757553100586,0.30694996117337325
E,191,02/test/ko/0191.png,1,0.03262963891029358,0.4102179223931971
E,192,02/test/ko/0192.png,1,0.025492390617728233,0.2649492072056064
E,193,02/test/ko/0193.png,1,0.024286363273859024,0.4551364101528928
E,194,02/test/ko/0194.png,1,0.035851478576660156,0.47496158994775795
E,195,02/test/ko/0195.png,1,0.02347167581319809,0.3797104041256476
E,196,02/test/ko/0196.png,1,0.03053312748670578,0.058339029343335874
E,197,02/test/ko/0197.png,1,0.03538293391466141,0.4235685516063342
E,198,02/test/ko/0198.png,1,0.022720888257026672,0.5439364129746194
E,199,02/test/ko/0199.png,1,0.017392301931977272,0.4552687971471986
E,200,02/test/ok/0000.png,0,0.01042043324559927,
E,201,02/test/ok/0001.png,0,0.005874530412256718,
E,202,02/test/ok/0002.png,0,0.006793495267629623,
E,203,02/test/ok/0003.png,0,0.007724915165454149,
E,204,02/test/ok/0004.png,0,0.016899028792977333,
E,205,02/test/ok/0005.png,0,0.0049947756342589855,
E,206,02/test/ok/0006.png,0,0.005782032385468483,
E,207,02/test/ok/0007.png,0,0.046779874712228775,
E,208,02/test/ok/0008.png,0,0.05963744968175888,
E,209,02/test/ok/0009.png,0,0.021814333274960518,
E,210,02/test/ok/0010.png,0,0.007772855460643768,
E,211,02/test/ok/0011.png,0,0.013310200534760952,
E,212,02/test/ok/0012.png,0,0.07089272886514664,
E,213,02/test/ok/0013.png,0,0.008651236072182655,
E,214,02/test/ok/0014.png,0,0.006495472509413958,
E,215,02/test/ok/0015.png,0,0.004884139634668827,
E,216,02/test/ok/0016.png,0,0.008143875747919083,
E,217,02/test/ok/0017.png,0,0.0573963038623333,
E,218,02/test/ok/0018.png,0,0.02523883990943432,
E,219,02/test/ok/0019.png,0,0.0051592811942100525,
E,220,02/test/ok/0020.png,0,0.008144247345626354,
E,221,02/test/ok/0021.png,0,0.005446897819638252,
E,222,02/test/ok/0022.png,0,0.004630492068827152,
E,223,02/test/ok/0023.png,0,0.006496328394860029,
E,224,02/test/ok/0024.png,0,0.015431346371769905,
E,225,02/test/ok/0025.png,0,0.006407934240996838,
E,226,02/test/ok/0026.png,0,0.0073931110091507435,
E,227,02/test/ok/0027.png,0,0.008897035382688046,
E,228,02/test/ok/0028.png,0,0.013618660159409046,
E,229,02/test/ok/0029.png,0,0.008388384245336056,
A1_J,0,02/test/ko/0000.png,1,0.45677587389945984,0.8049628507925042
A1_J,1,02/test/ko/0001.png,1,0.44959184527397156,0.9004870084815088
A1_J,2,02/test/ko/0002.png,1,0.37962087988853455,0.8010981789612174
A1_J,3,02/test/ko/0003.png,1,0.35308560729026794,0.4924839761343028
A1_J,4,02/test/ko/0004.png,1,0.44550132751464844,0.5695270504458483
A1_J,5,02/test/ko/0005.png,1,0.42577195167541504,0.6268924513096741
A1_J,6,02/test/ko/0006.png,1,0.46215489506721497,0.8561175735951232
A1_J,7,02/test/ko/0007.png,1,0.3831448554992676,0.8206591885853479
A1_J,8,02/test/ko/0008.png,1,0.3810109496116638,0.7355548352095289
A1_J,9,02/test/ko/0009.png,1,0.42191314697265625,0.8301775335095212
A1_J,10,02/test/ko/0010.png,1,0.4575260877609253,0.9119658938343941
A1_J,11,02/test/ko/0011.png,1,0.2810259163379669,0.22939078972572116
A1_J,12,02/test/ko/0012.png,1,0.3736876845359802,0.29522446238322086
A1_J,13,02/test/ko/0013.png,1,0.35146623849868774,0.43970836756421494
A1_J,14,02/test/ko/0014.png,1,0.3887636363506317,0.615645810994617
A1_J,15,02/test/ko/0015.png,1,0.3795352578163147,0.7576885757749001
A1_J,16,02/test/ko/0016.png,1,0.39099109172821045,0.7138999798471641
A1_J,17,02/test/ko/0017.png,1,0.43728095293045044,0.5409585788036944
A1_J,18,02/test/ko/0018.png,1,0.4065706431865692,0.8230126205931673
A1_J,19,02/test/ko/0019.png,1,0.34357696771621704,0.3449382973802768
A1_J,20,02/test/ko/0020.png,1,0.37460577487945557,0.2545079798431784
A1_J,21,02/test/ko/0021.png,1,0.30884090065956116,0.6492383677054765
A1_J,22,02/test/ko/0022.png,1,0.36115023493766785,0.5690879003055792
A1_J,23,02/test/ko/0023.png,1,0.4043692946434021,0.7990086641133344
A1_J,24,02/test/ko/0024.png,1,0.4275171756744385,0.5662743566188078
A1_J,25,02/test/ko/0025.png,1,0.44045281410217285,0.7445665855910801
A1_J,26,02/test/ko/0026.png,1,0.44913581013679504,0.1450318599168959
A1_J,27,02/test/ko/0027.png,1,0.2650197148323059,0.022503818429180197
A1_J,28,02/test/ko/0028.png,1,0.43464356660842896,0.6420798865195041
A1_J,29,02/test/ko/0029.png,1,0.40567746758461,0.7588384136638432
A1_J,30,02/test/ko/0030.png,1,0.37258434295654297,0.8057798912957167
A1_J,31,02/test/ko/0031.png,1,0.3830276131629944,0.08084074643534953
A1_J,32,02/test/ko/0032.png,1,0.43254905939102173,0.49671451562334457
A1_J,33,02/test/ko/0033.png,1,0.30949586629867554,0.2768004243884239
A1_J,34,02/test/ko/0034.png,1,0.3446600139141083,0.6600152687928849
A1_J,35,02/test/ko/0035.png,1,0.40881678462028503,0.6461162408177871
A1_J,36,02/test/ko/0036.png,1,0.45559507608413696,0.5266700017802726
A1_J,37,02/test/ko/0037.png,1,0.42022302746772766,0.8204122556979578
A1_J,38,02/test/ko/0038.png,1,0.39062565565109253,0.6514413220529915
A1_J,39,02/test/ko/0039.png,1,0.37515509128570557,0.7792045087966195
A1_J,40,02/test/ko/0040.png,1,0.4426273703575134,0.8606406796138474
A1_J,41,02/test/ko/0041.png,1,0.4616677463054657,0.8795304811530129
A1_J,42,02/test/ko/0042.png,1,0.3358318507671356,0.004156741861659895
A1_J,43,02/test/ko/0043.png,1,0.3846209645271301,0.6203306535850248
A1_J,44,02/test/ko/0044.png,1,0.4134352207183838,0.7590407000328582
A1_J,45,02/test/ko/0045.png,1,0.4523545503616333,0.6308833022329444
A1_J,46,02/test/ko/0046.png,1,0.4495077431201935,0.6404022811375933
A1_J,47,02/test/ko/0047.png,1,0.4347010850906372,0.6484085457954019
A1_J,48,02/test/ko/0048.png,1,0.35543444752693176,0.36315112308843556
A1_J,49,02/test/ko/0049.png,1,0.4653415381908417,0.8022637686525
A1_J,50,02/test/ko/0050.png,1,0.4001847207546234,0.8196422065591844
A1_J,51,02/test/ko/0051.png,1,0.42133960127830505,0.6333171491998966
A1_J,52,02/test/ko/0052.png,1,0.4600358009338379,0.8417961380446609
A1_J,53,02/test/ko/0053.png,1,0.33441221714019775,0.9036545647044522
A1_J,54,02/test/ko/0054.png,1,0.2782146632671356,0.40348587408917885
A1_J,55,02/test/ko/0055.png,1,0.3614988923072815,0.6554687962976999
A1_J,56,02/test/ko/0056.png,1,0.33861657977104187,0.7714942692717109
A1_J,57,02/test/ko/0057.png,1,0.3507234752178192,0.2944999437600575
A1_J,58,02/test/ko/0058.png,1,0.43499305844306946,0.7272310363050102
A1_J,59,02/test/ko/0059.png,1,0.4239804446697235,0.5257485912248683
A1_J,60,02/test/ko/0060.png,1,0.3760594427585602,0.5449844004566717
A1_J,61,02/test/ko/0061.png,1,0.45280566811561584,0.663786860837568
A1_J,62,02/test/ko/0062.png,1,0.4894041419029236,0.8250902151204409
A1_J,63,02/test/ko/0063.png,1,0.46706897020339966,0.6987370479458664
A1_J,64,02/test/ko/0064.png,1,0.33880919218063354,0.6388434511841835
A1_J,65,02/test/ko/0065.png,1,0.3568790853023529,0.3518277387119931
A1_J,66,02/test/ko/0066.png,1,0.4146690368652344,0.38084131821401246
A1_J,67,02/test/ko/0067.png,1,0.3985120952129364,0.2591906153762022
A1_J,68,02/test/ko/0068.png,1,0.405682235956192,0.3013760512615108
A1_J,69,02/test/ko/0069.png,1,0.5066373944282532,0.8683026728470296
A1_J,70,02/test/ko/0070.png,1,0.3391193747520447,0.0219099424723916
A1_J,71,02/test/ko/0071.png,1,0.37231674790382385,0.03378103185042277
A1_J,72,02/test/ko/0072.png,1,0.4294208884239197,0.2860852487068796
A1_J,73,02/test/ko/0073.png,1,0.3004613518714905,0.0475985164816761
A1_J,74,02/test/ko/0074.png,1,0.26945793628692627,0.03806406851947827
A1_J,75,02/test/ko/0075.png,1,0.4307091236114502,0.5503525482461075
A1_J,76,02/test/ko/0076.png,1,0.4195617437362671,0.5241015888961622
A1_J,77,02/test/ko/0077.png,1,0.46657806634902954,0.5616017915110694
A1_J,78,02/test/ko/0078.png,1,0.4077485203742981,0.752673212446839
A1_J,79,02/test/ko/0079.png,1,0.38476842641830444,0.7346992466648274
A1_J,80,02/test/ko/0080.png,1,0.17492885887622833,0.6504824166464888
A1_J,81,02/test/ko/0081.png,1,0.1640036702156067,0.4358504763461449
A1_J,82,02/test/ko/0082.png,1,0.135498046875,0.22335016974848196
A1_J,83,02/test/ko/0083.png,1,0.161026269197464,0.03333282011490206
A1_J,84,02/test/ko/0084.png,1,0.1515377312898636,0.798611111111111
A1_J,85,02/test/ko/0085.png,1,0.22777563333511353,0.344000521839413
A1_J,86,02/test/ko/0086.png,1,0.17494656145572662,0.9305555555555556
A1_J,87,02/test/ko/0087.png,1,0.18184208869934082,0.4241954860398347
A1_J,88,02/test/ko/0088.png,1,0.14032737910747528,
A1_J,89,02/test/ko/0089.png,1,0.10724177956581116,0.025124843945068663
A1_J,90,02/test/ko/0090.png,1,0.14675191044807434,0.17587250712250713
A1_J,91,02/test/ko/0091.png,1,0.18499547243118286,0.5318097059328752
A1_J,92,02/test/ko/0092.png,1,0.1565730720758438,
A1_J,93,02/test/ko/0093.png,1,0.1196063756942749,0.2346197696493949
A1_J,94,02/test/ko/0094.png,1,0.18133005499839783,0.4596625404412817
A1_J,95,02/test/ko/0095.png,1,0.1074809655547142,0.3968720821661998
A1_J,96,02/test/ko/0096.png,1,0.14538104832172394,0.12679208350398502
A1_J,97,02/test/ko/0097.png,1,0.14579997956752777,0.036685307878987064
A1_J,98,02/test/ko/0098.png,1,0.16841521859169006,0.10849105066662906
A1_J,99,02/test/ko/0099.png,1,0.12819097936153412,0.2172629296974477
A1_J,100,02/test/ko/0100.png,1,0.1552460938692093,1.0
A1_J,101,02/test/ko/0101.png,1,0.16225875914096832,0.2565850815850816
A1_J,102,02/test/ko/0102.png,1,0.14565354585647583,0.19536340852130324
A1_J,103,02/test/ko/0103.png,1,0.14067472517490387,0.09478304405166314
A1_J,104,02/test/ko/0104.png,1,0.15715526044368744,0.19995143745143745
A1_J,105,02/test/ko/0105.png,1,0.13723593950271606,0.029148048814300782
A1_J,106,02/test/ko/0106.png,1,0.180291086435318,0.14961121898660149
A1_J,107,02/test/ko/0107.png,1,0.18656711280345917,0.3884573900123427
A1_J,108,02/test/ko/0108.png,1,0.14837153255939484,0.005772427363809933
A1_J,109,02/test/ko/0109.png,1,0.1393982172012329,
A1_J,110,02/test/ko/0110.png,1,0.16910530626773834,0.1861795898807374
A1_J,111,02/test/ko/0111.png,1,0.16453179717063904,0.2621082621082621
A1_J,112,02/test/ko/0112.png,1,0.16424021124839783,
A1_J,113,02/test/ko/0113.png,1,0.13654334843158722,0.10822874731287864
A1_J,114,02/test/ko/0114.png,1,0.1673726886510849,0.3579811754393678
A1_J,115,02/test/ko/0115.png,1,0.16849306225776672,0.39746173642150884
A1_J,116,02/test/ko/0116.png,1,0.13983452320098877,
A1_J,117,02/test/ko/0117.png,1,0.2084224969148636,0.06162790697674418
A1_J,118,02/test/ko/0118.png,1,0.15019553899765015,
A1_J,119,02/test/ko/0119.png,1,0.13838641345500946,
A1_J,120,02/test/ko/0120.png,1,0.1150498017668724,
A1_J,121,02/test/ko/0121.png,1,0.1404876559972763,0.06142873790097599
A1_J,122,02/test/ko/0122.png,1,0.12501001358032227,
A1_J,123,02/test/ko/0123.png,1,0.14029650390148163,
A1_J,124,02/test/ko/0124.png,1,0.1821887195110321,0.5483785241362761
A1_J,125,02/test/ko/0125.png,1,0.13403721153736115,0.13045159169773907
A1_J,126,02/test/ko/0126.png,1,0.20411351323127747,0.12024989489382293
A1_J,127,02/test/ko/0127.png,1,0.12540797889232635,
A1_J,128,02/test/ko/0128.png,1,0.20372524857521057,0.20774058249703628
A1_J,129,02/test/ko/0129.png,1,0.1602220982313156,
A1_J,130,02/test/ko/0130.png,1,0.14176632463932037,0.007194803346185859
A1_J,131,02/test/ko/0131.png,1,0.19670617580413818,0.07015544956721427
A1_J,132,02/test/ko/0132.png,1,0.15757592022418976,0.0779686639878537
A1_J,133,02/test/ko/0133.png,1,0.15653115510940552,
A1_J,134,02/test/ko/0134.png,1,0.15232516825199127,0.6819250846096484
A1_J,135,02/test/ko/0135.png,1,0.14190109074115753,0.8214285714285714
A1_J,136,02/test/ko/0136.png,1,0.10929405689239502,
A1_J,137,02/test/ko/0137.png,1,0.10179554671049118,
A1_J,138,02/test/ko/0138.png,1,0.12700487673282623,
A1_J,139,02/test/ko/0139.png,1,0.1547994762659073,
A1_J,140,02/test/ko/0140.png,1,0.14007441699504852,0.5569958224582213
A1_J,141,02/test/ko/0141.png,1,0.12976142764091492,
A1_J,142,02/test/ko/0142.png,1,0.13832895457744598,0.013304778186711013
A1_J,143,02/test/ko/0143.png,1,0.1787995845079422,0.25844962785752257
A1_J,144,02/test/ko/0144.png,1,0.13768114149570465,
A1_J,145,02/test/ko/0145.png,0,0.1625518500804901,
A1_J,146,02/test/ko/0146.png,1,0.10921023786067963,
A1_J,147,02/test/ko/0147.png,1,0.11674359440803528,0.008246140816090888
A1_J,148,02/test/ko/0148.png,1,0.13503782451152802,
A1_J,149,02/test/ko/0149.png,1,0.10077828168869019,
A1_J,150,02/test/ko/0150.png,1,0.1267731636762619,
A1_J,151,02/test/ko/0151.png,1,0.1064763143658638,0.014003861341060948
A1_J,152,02/test/ko/0152.png,1,0.13749143481254578,0.23793337912711365
A1_J,153,02/test/ko/0153.png,1,0.1642163097858429,0.5590850408600458
A1_J,154,02/test/ko/0154.png,1,0.15274886786937714,
A1_J,155,02/test/ko/0155.png,1,0.14349034428596497,0.022764429644786366
A1_J,156,02/test/ko/0156.png,1,0.12168149650096893,
A1_J,157,02/test/ko/0157.png,1,0.15308412909507751,
A1_J,158,02/test/ko/0158.png,1,0.13727927207946777,0.04080887309153794
A1_J,159,02/test/ko/0159.png,1,0.14775234460830688,
A1_J,160,02/test/ko/0160.png,1,0.1348317265510559,
A1_J,161,02/test/ko/0161.png,1,0.11801112443208694,0.027878803556769662
A1_J,162,02/test/ko/0162.png,1,0.10484237968921661,0.01012149439515485
A1_J,163,02/test/ko/0163.png,1,0.1496458351612091,
A1_J,164,02/test/ko/0164.png,1,0.1520850956439972,0.611111111111111
