method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5417721271514893,0.004201680672268907
DUP_L,51,bracket_black/test/scratches/007.png,1,0.525818943977356,0.006834051851976223
DUP_L,52,bracket_black/test/scratches/008.png,1,0.5329740643501282,0.009065456019218602
DUP_L,53,bracket_black/test/scratches/009.png,1,0.5167223811149597,0.008803497313205809
DUP_L,54,bracket_black/test/scratches/010.png,1,0.5456088185310364,0.006870177967044918
DUP_L,55,bracket_black/test/scratches/011.png,1,0.5743386745452881,0.006997699682400751
DUP_L,56,bracket_black/test/scratches/012.png,1,0.5899220705032349,0.0045948379263674975
DUP_L,57,bracket_black/test/scratches/013.png,1,0.5845006704330444,0.004806409250655652
DUP_L,58,bracket_black/test/scratches/014.png,1,0.49705755710601807,0.010265315239596848
DUP_L,59,bracket_black/test/scratches/015.png,1,0.5086833834648132,0.015285039228751213
DUP_L,60,bracket_black/test/scratches/016.png,1,0.4859732687473297,0.0230381711330571
DUP_L,61,bracket_black/test/scratches/017.png,1,0.47223401069641113,0.06604279534911427
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4474638104438782,0.21502174132874913
DUP_L,63,bracket_black/test/scratches/019.png,1,0.46325841546058655,0.08217299947127249
DUP_L,64,bracket_black/test/scratches/020.png,1,0.5049645900726318,0.08332267685445935
DUP_L,65,bracket_black/test/scratches/021.png,1,0.4602251946926117,0.0190166220072934
DUP_L,66,bracket_black/test/scratches/022.png,1,0.47633352875709534,0.015538701233965502
DUP_L,67,bracket_black/test/scratches/023.png,1,0.49087610840797424,0.021043363258821442
DUP_L,68,bracket_black/test/scratches/024.png,1,0.5011425614356995,0.011459844355587771
DUP_L,69,bracket_black/test/scratches/025.png,1,0.5061047077178955,0.00799417966326743
DUP_L,70,bracket_black/test/scratches/026.png,1,0.4936489462852478,0.010983238339776817
DUP_L,71,bracket_black/test/scratches/027.png,1,0.5076059103012085,0.005589430075957305
DUP_L,72,bracket_black/test/scratches/028.png,1,0.532503604888916,0.005634326037720856
DUP_L,73,bracket_black/test/scratches/029.png,1,0.5742391347885132,0.0080311677585915
DUP_L,74,bracket_black/test/scratches/030.png,1,0.6087514758110046,0.009755162015389146
DUP_L,75,bracket_black/test/scratches/031.png,1,0.48633188009262085,0.013237675099999237
DUP_L,76,bracket_black/test/scratches/032.png,1,0.4871307611465454,0.010922276859929367
DUP_L,77,bracket_black/test/scratches/033.png,1,0.6071475148200989,0.009103593029375717
DUP_L,78,bracket_black/test/scratches/034.png,1,0.5642439126968384,0.009734422727277597
TRI_E_J,0,bracket_black/test/good/000.png,0,0.46007025241851807,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.5808899998664856,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.5240018367767334,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.3802136480808258,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.5419412851333618,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.5272412896156311,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.6099820137023926,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.6211873292922974,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.5376174449920654,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.5226956605911255,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.5943288207054138,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.421814501285553,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.5676522850990295,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.6240638494491577,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.5631041526794434,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.5483126640319824,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.5349188446998596,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.6114799976348877,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.5181623697280884,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.608577311038971,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.5823186039924622,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.5793505907058716,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.5900381207466125,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.4845295250415802,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.6076740622520447,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.5963571667671204,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.29148557782173157,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.42383819818496704,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.6021431684494019,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.5525568127632141,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.5673977732658386,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.47800830006599426,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.5504642724990845,0.009612383935946605
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.49321669340133667,0.014515700918674471
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.5509547591209412,0.007935784680209368
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.5607782006263733,0.004755829780488943
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.6101577281951904,0.0025787532498941896
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.5503409504890442,0.005773815664587466
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.3062753975391388,0.005983034416405002
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.5571250915527344,0.00562297201924537
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.5411990284919739,0.005220992492196297
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.5862100124359131,0.004779569780209369
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.5523008108139038,0.005256853796327942
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.5385720729827881,0.007695788100961724
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.6288657188415527,0.006346249311544113
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.5346101522445679,0.01653582022474973
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.47778382897377014,0.03291248915008201
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.3816113770008087,0.6540990259740259
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.42149612307548523,0.09628063645466023
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.5459311008453369,0.01876502971569422
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.5693309903144836,0.003389830508474576
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.558714747428894,0.006543376287132585
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.5639018416404724,0.009597401270827135
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.5655190944671631,0.009411342616784224
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.5983721613883972,0.00700293789926631
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.6275089979171753,0.006670011875491327
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.6236692667007446,0.004531744966716896
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.622079074382782,0.004875914997531277
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.5216323137283325,0.03133313890512272
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.5314396619796753,0.36504273504273504
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.5167590379714966,0.06926660296225513
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.4927094280719757,0.0455653173448074
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.4620892405509949,0.10788099751439323
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.44263580441474915,0.1071047310177745
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.4979311525821686,0.09092963567651907
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.5235859751701355,0.03148313493109097
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.5083202719688416,0.04557711791754345
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.508282482624054,0.1608691466712325
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.5289673805236816,0.033554329850200904
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.5293185710906982,0.045803443328550936
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.5327214002609253,0.02522127159724419
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.5529721975326538,0.010359465168209406
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.5688639283180237,0.008322603710015686
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.61411452293396,0.01077529308866194
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.630533754825592,0.020357987716694073
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.5559459328651428,0.030016355990115432
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.5318109393119812,0.0490799524710218
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.6193262934684753,0.018556084725731642
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.5985370874404907,0.03507156339912401
TRI_E_L,0,bracket_black/test/good/000.png,0,0.44152510166168213,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.5508183836936951,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.49889683723449707,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.35539135336875916,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.5216003656387329,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.5012057423591614,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.5673023462295532,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.5767809748649597,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.49529385566711426,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.5018556714057922,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.5462914705276489,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.4055582880973816,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.5180834531784058,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.5877066254615784,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.5277969241142273,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.5257453918457031,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.5137736797332764,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.5746942162513733,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.5029231905937195,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.5613454580307007,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.521591305732727,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.5505998730659485,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.5456153154373169,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.4629558026790619,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.5453361868858337,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.5355525612831116,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.2536303699016571,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.3742394745349884,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.5549842715263367,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.5287502408027649,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.5222452282905579,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.44088873267173767,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.5296615362167358,0.010343118309932741
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.459340900182724,0.014675117618504974
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.5332379937171936,0.008136405100015169
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.5399834513664246,0.005016618164693162
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.5712968111038208,0.00262767462533335
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.5246542096138,0.006084201659146134
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.25788557529449463,0.008870580804441088
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.5322465896606445,0.005630106870654554
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.5084043741226196,0.005256178936473497
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.5556867122650146,0.0050192710105646104
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.527664065361023,0.005612902905116962
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.5085416436195374,0.007757306017040124
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.5849796533584595,0.006102942953463454
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.507358193397522,0.016840511057859445
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.4513595402240753,0.02724283145207589
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.339449942111969,0.6498473748473749
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.37530070543289185,0.06383951046239862
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.5113721489906311,0.017679363063071614
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.5326077342033386,0.003484320557491289
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.5298871994018555,0.006502554558343415
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.5366414785385132,0.008914322851883982
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.533407986164093,0.008239911302004967
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.5531566143035889,0.006760494870216356
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.5957803130149841,0.00611151576028111
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.5794385075569153,0.004258822076004004
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.5805121660232544,0.00472709722743331
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.501132071018219,0.01581000995683063
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.5005272030830383,0.02681997233120257
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.4966388940811157,0.03351597973971919
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.4590056240558624,0.034317291305621354
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.4074292480945587,0.07053089187235528
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.42401131987571716,0.06025217378056025
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.4637369215488434,0.04792506008023249
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.48416516184806824,0.02092820632267998
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.4810049533843994,0.027090558514958257
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.4795830547809601,0.03561488891127107
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.504050612449646,0.01814666385362024
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.5044710636138916,0.014466310528650134
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.5026828050613403,0.017360445082407062
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.5236950516700745,0.007370854314632557
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.5259308218955994,0.007360175083237005
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.5677924156188965,0.009060504999586737
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.5890688300132751,0.014268352124983405
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.5206243991851807,0.020687955585859993
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.5031139850616455,0.01630512656019124
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.5727204084396362,0.014317414663207647
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.558482825756073,0.0228956176780512
BAL_E_J,0,bracket_black/test/good/000.png,0,0.39531072974205017,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.5123446583747864,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.449239045381546,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.3217780888080597,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.4741952121257782,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.44985443353652954,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.5556138157844543,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.570656418800354,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.48174282908439636,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.46023809909820557,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.5394294857978821,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.3550216257572174,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.5192463397979736,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.5674223899841309,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.48584896326065063,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.46712401509284973,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.47428780794143677,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.5574352145195007,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.4504097104072571,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.5610239505767822,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.5271915793418884,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.5117156505584717,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.5540885925292969,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.41389352083206177,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.5592068433761597,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.5280522704124451,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2404480129480362,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.34578752517700195,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.543317437171936,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.4811529815196991,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.5002065896987915,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.42689087986946106,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.46556490659713745,0.009292549274114308
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.40566644072532654,0.014787575350113082
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.48392558097839355,0.007552091544409028
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.4979623556137085,0.00468923308385014
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.5470390915870667,0.0025945744531388395
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.47746551036834717,0.005687921483687412
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.2518869638442993,0.0063908971660413035
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.47403252124786377,0.005561916901524187
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.4620969295501709,0.005319392513205892
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.5192095637321472,0.004713534424260072
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.4735073447227478,0.005156070273918706
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.45706629753112793,0.007655533902970633
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.574978232383728,0.0062086236795996855
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.45644205808639526,0.016371589907701406
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.4016861319541931,0.03276094477746807
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.31926393508911133,0.7160037878787878
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.35416918992996216,0.10069447643558316
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.46100711822509766,0.01764344958674652
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.5150609612464905,0.0033783783783783786
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.5048223733901978,0.006400714668120989
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.4960210919380188,0.009418350319604835
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.5006013512611389,0.009234883440539049
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.5191794037818909,0.006921618201875111
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.5670815706253052,0.006542313004685489
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.5638048052787781,0.004364255157337729
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.5589334964752197,0.004793654405737086
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.4550209641456604,0.026554843764715147
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.4575740694999695,0.15064948357137006
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.4575043022632599,0.06131875142401458
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.43852388858795166,0.048000557637893
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.4024249315261841,0.15304951690821256
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.3741389214992523,0.10653297220701566
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.4463365375995636,0.14268868812347074
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.4722321331501007,0.032943306814048424
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.45025038719177246,0.037661249889905615
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.4517306685447693,0.07397041774041418
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.4662717282772064,0.027395700593585055
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.4661092758178711,0.02973540673426453
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.46560415625572205,0.027277529747065658
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.47828254103660583,0.009473431077157868
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.49521568417549133,0.007739975452631055
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.5531460046768188,0.009734518201134775
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.5933271050453186,0.018294658580661816
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.4703904688358307,0.032928696583498285
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.4560612142086029,0.052951901286869066
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.5783097743988037,0.01774881230489561
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.5440916419029236,0.038372267145852054
BAL_E_L,0,bracket_black/test/good/000.png,0,0.3686583638191223,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.4857042729854584,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.4297834038734436,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.2916242778301239,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.45397084951400757,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.4373337924480438,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.5094919204711914,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.5229853987693787,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.43858030438423157,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.43316251039505005,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.4928414225578308,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.3375917077064514,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.4783664643764496,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.5262566804885864,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.4571593999862671,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.446185439825058,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.4573517441749573,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.5202296376228333,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.42697328329086304,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.5113474130630493,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.47721564769744873,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.48008525371551514,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.4985835552215576,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.3912656605243683,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.5018109679222107,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.47731783986091614,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.21151280403137207,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.30051305890083313,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.4953819215297699,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.45883655548095703,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.46216630935668945,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.39687854051589966,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.44802358746528625,0.00997356252317003
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.3777659237384796,0.014797039822255866
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.4588979184627533,0.007930654540083829
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.47440800070762634,0.004982633771512555
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.5062928795814514,0.002638899354482204
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.4509981572628021,0.006049754732190655
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.2111988365650177,0.010682354864928557
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.45096495747566223,0.005516106577646587
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.4323004484176636,0.005268318570259778
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.48796722292900085,0.0050019967864438665
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.45031145215034485,0.0054632377713658645
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.4291607141494751,0.007659748589319705
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.5319005846977234,0.005841190633386451
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.43139711022377014,0.01619059829872235
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.37583091855049133,0.026751685342835712
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2789827883243561,0.6251945970695971
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.3128247559070587,0.06595035232966268
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.4317755699157715,0.016586896134965216
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.4827088415622711,0.003424657534246575
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.48363378643989563,0.00631688994151129
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.4809969365596771,0.008712692514591952
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.48351532220840454,0.007984521537353186
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.4845696687698364,0.006681688084432386
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.5365609526634216,0.005879282834925449
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.523769736289978,0.004021833542383295
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.5138832330703735,0.004473899378446549
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.4314621388912201,0.01620207007169358
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.43229833245277405,0.02253790315700211
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.4262474775314331,0.030853277617739663
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.408399760723114,0.03502364977180685
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.35006287693977356,0.09446063196063197
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.3580455183982849,0.061429842001383184
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.41011786460876465,0.04868881242654659
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.4346822500228882,0.02019412397127529
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.4197172522544861,0.025107791605924225
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.4228275418281555,0.03121860515262127
